51.4	-0.015034265
51.42	-0.004618852
51.44	0.006472698
51.46	0.004256489
51.48	0.003575767
51.5	0.013465402
51.52	0.01687107
51.54	0.024066521
51.56	0.030317333
51.58	0.047415621
51.6	0.044917511
51.62	0.054476169
51.64	0.058631353
51.66	0.070451646
51.68	0.071319035
51.7	0.072369936
51.72	0.074395719
51.74	0.068332723
51.76	0.069568327
51.78	0.067285201
51.8	0.06457969
51.82	0.0564472
51.84	0.056484766
51.86	0.051037321
51.88	0.017671696
51.9	-0.003841818
51.92	-0.002357189
51.94	-0.007319998
51.96	-0.02982604
51.98	-0.027500941
52	-0.030834064
52.02	-0.030642727
52.04	-0.033156164
52.06	-0.048154894
52.08	-0.034438584
52.1	-0.051704401
52.12	-0.062676916
52.14	-0.065652153
52.16	-0.05147064
52.18	-0.025543455
52.2	-0.04514041
52.22	-0.056906592
52.24	-0.051437004
52.26	-0.06130631
52.28	-0.061160816
52.3	-0.070595783
52.32	-0.054265098
52.34	-0.050039624
52.36	-0.041151884
52.38	-0.046767453
52.4	-0.049666509
52.42	-0.049363431
52.44	-0.04453898
52.46	-0.039626676
52.48	-0.041377522
52.5	-0.052880642
52.52	-0.057675242
52.54	-0.057354949
52.56	-0.055940761
52.58	-0.054036265
52.6	-0.055056417
52.62	-0.065842064
52.64	-0.07117459
52.66	-0.081248023
52.68	-0.085553038
52.7	-0.071297963
52.72	-0.031905952
52.74	-0.00074512
52.76	-0.006746015
52.78	-0.007490797
52.8	0.023628123
52.82	0.009479903
52.84	0.005273935
52.86	0.018504751
52.88	0.025571646
52.9	0.022193927
52.92	0.005736798
52.94	0.022999656
52.96	0.035895605
52.98	0.041157466
53	0.07553796
53.02	0.084426957
53.04	0.080591486
53.06	0.102790383
53.08	0.113611708
53.1	0.115732241
53.12	0.121580599
53.14	0.123463175
53.16	0.123121476
53.18	0.118318795
53.2	0.113242151
53.22	0.103148057
53.24	0.099251154
53.26	0.090123
53.28	0.082628029
53.3	0.053982783
53.32	0.015110712
53.34	-0.003141884
53.36	0.016771116
53.38	0.002365571
53.4	0.012328284
53.42	0.01367144
53.44	0.037731454
53.46	0.032415816
53.48	0.021034385
53.5	0.028659024
53.52	0.034196304
53.54	0.030842137
53.56	0.010949776
53.58	-0.005566629
53.6	-0.005953601
53.62	-0.031842636
53.64	-0.004994405
53.66	0.010965501
53.68	-0.0016227
53.7	0.001585005
53.72	-0.000417148
53.74	0.002521024
53.76	-0.011129339
53.78	-0.012728311
53.8	-0.02410379
53.82	-0.026940827
53.84	-0.030283525
53.86	-0.031134281
53.88	-0.025909758
53.9	-0.020531948
53.92	-0.028156606
53.94	-0.01265617
53.96	-0.024563572
53.98	-0.036709243
54	-0.030352974
54.02	-0.029892067
54.04	0.017681082
54.06	0.073602167
54.08	0.079536885
54.1	0.063709256
54.12	0.061949237
54.14	0.051773061
54.16	0.063771878
54.18	0.053995617
54.2	0.056149717
54.22	0.044427196
54.24	0.054247799
54.26	0.061308478
54.28	0.039139154
54.3	0.056746835
54.32	0.005850814
54.34	0.000729781
54.36	0.017091024
54.38	0.033203301
54.4	0.03955598
54.42	0.039786666
54.44	0.035238276
54.46	0.013249277
54.48	0.006646458
54.5	0.001276949
54.52	-0.00927824
54.54	-0.025744423
54.56	-0.034700014
54.58	-0.039891929
54.6	-0.039646078
54.62	-0.045105652
54.64	-0.045396245
54.66	-0.037316595
54.68	-0.036818715
54.7	-0.028421384
54.72	-0.025049205
54.74	-0.02587288
54.76	-0.025481055
54.78	-0.025779578
54.8	-0.026890096
54.82	-0.022471104
54.84	-0.021268701
54.86	-0.022040565
54.88	-0.042496072
54.9	-0.050924701
54.92	-0.035739955
54.94	-0.012390724
54.96	-0.036381748
54.98	-0.034572647
55	-0.034908598
55.02	-0.035072599
55.04	-0.035702962
55.06	-0.042956322
55.08	-0.041020514
55.1	-0.054092536
55.12	-0.056004488
55.14	-0.058949769
55.16	-0.057534464
55.18	-0.047648439
55.2	-0.039707354
55.22	-0.034015444
55.24	-0.026424234
55.26	-0.031797122
55.28	-0.043259542
55.3	-0.038209413
55.32	-0.028951152
55.34	-0.001832909
55.36	-0.002276368
55.38	-0.009112573
55.4	-0.013276229
55.42	0.002949227
55.44	0.005607862
55.46	0.024794038
55.48	0.017653823
55.5	0.026445335
55.52	0.025903239
55.54	0.033549183
55.56	0.039747928
55.58	0.056758455
55.6	0.051668803
55.62	0.050760823
55.64	0.049901701
55.66	0.047766978
55.68	0.04127324
55.7	-0.021791124
55.72	-0.021175453
55.74	-0.016484829
55.76	-0.018636554
55.78	-0.034790577
55.8	-0.037207753
55.82	-0.019072763
55.84	-0.015132764
55.86	-0.023536778
55.88	-0.028708149
55.9	-0.024406104
55.92	-0.027858008
55.94	-0.056107893
55.96	-0.077598466
55.98	-0.070428054
56	-0.071450872
56.02	-0.077086305
56.04	-0.080248402
56.06	-0.044202568
56.08	-0.026350625
56.1	-0.019016232
56.12	-0.00577842
56.14	0.0242596
56.16	-0.000543932
56.18	-0.014324352
56.2	-0.045713759
56.22	-0.047119257
56.24	-0.028341441
56.26	-0.046441367
56.28	-0.036993757
56.3	-0.019780029
56.32	-0.029233448
56.34	-0.046630211
56.36	-0.046327747
56.38	-0.032915684
56.4	-0.0304019
56.42	-0.039668074
56.44	-0.032926302
56.46	-0.048602577
56.48	-0.046507716
56.5	-0.049787491
56.52	-0.046997782
56.54	-0.047300332
56.56	-0.060452447
56.58	-0.073884979
56.6	0.028361346
56.62	0.01030692
56.64	0.009691206
56.66	0.012668342
56.68	0.027260406
56.7	0.010283065
56.72	0.008102023
56.74	0.029333495
56.76	0.038636282
56.78	0.021056102
56.8	0.034077871
56.82	0.051391739
56.84	0.048790879
56.86	0.074370054
56.88	0.075132352
56.9	0.075714991
56.92	0.070453029
56.94	0.073410896
56.96	0.069825961
56.98	0.070190575
57	0.058877305
57.02	0.057635513
57.04	0.047858275
57.06	0.046512651
57.08	0.049949538
57.1	0.05377247
57.12	0.058512527
57.14	0.062815291
57.16	0.065604795
57.18	0.043225183
57.2	0.0484901
57.22	0.046396701
57.24	0.030480808
57.26	0.024915374
57.28	0.026847122
57.3	0.024547037
57.32	0.029046733
57.34	0.020362393
57.36	0.022692291
57.38	0.005999753
57.4	0.005213119
57.42	0.014819141
57.44	0.013101047
57.46	0.004851903
57.48	0.003031594
57.5	0.016576746
57.52	0.020319031
57.54	0.022938451
57.56	0.037669884
57.58	0.036177657
57.6	0.045599436
57.62	0.042999422
57.64	0.056434782
57.66	0.061029533
57.68	-0.000862157
57.7	0.015146464
57.72	0.012977935
57.74	-0.010366549
57.76	-0.005672458
57.78	-0.010125615
57.8	-0.000475628
57.82	-0.010825901
57.84	-0.009036585
57.86	-0.011947137
57.88	-0.016807311
57.9	-0.023339142
57.92	-0.024820783
57.94	-0.028851745
57.96	-0.027477729
57.98	-0.020267335
58	-0.016417331
58.02	-0.016896579
58.04	-0.021937313
58.06	-0.017158243
58.08	-0.01203988
58.1	-0.001742033
58.12	-0.014917079
58.14	-0.018599736
58.16	0.022952103
58.18	0.013644196
58.2	0.014692995
58.22	0.019097058
58.24	0.027119861
58.26	0.036135206
58.28	0.030211721
58.3	0.017341784
58.32	0.003609113
58.34	0.007941178
58.36	0.018339435
58.38	0.028795013
58.4	0.027177066
58.42	0.021175953
58.44	0.015614618
58.46	0.019481704
58.48	0.019105624
58.5	0.008665548
58.52	-0.006141897
58.54	-0.010395219
58.56	-0.0135166
58.58	-0.018615259
58.6	-0.030482607
58.62	-0.030475774
58.64	-0.029091186
58.66	-0.033888318
58.68	-0.031338131
58.7	-0.021300886
58.72	-0.036825347
58.74	-0.036382914
58.76	-0.034542425
58.78	0.013477296
58.8	-0.001278357
58.82	-0.005194855
58.84	-0.0052941
58.86	-0.013319441
58.88	-0.017380017
58.9	-0.01185612
58.92	-0.020590345
58.94	-0.009727073
58.96	-0.002408276
58.98	0.014408005
59	0.018470041
59.02	0.022695527
59.04	0.027497972
59.06	0.026112051
59.08	0.023121536
59.1	0.023543018
59.12	0.007547192
59.14	0.000381801
59.16	-0.027210633
59.18	-0.02604038
59.2	-0.039203971
59.22	-0.026320214
59.24	-0.013276139
59.26	-0.017095964
59.28	-0.027123001
59.3	-0.023962342
59.32	-0.022782427
59.34	-0.019623481
59.36	-0.023170341
59.38	-0.02073726
59.4	-0.016289782
59.42	-0.000686516
59.44	0.004792213
59.46	-0.014952376
59.48	-0.042415244
59.5	-0.01971725
59.52	0.001737738
59.54	-0.002294268
59.56	0.010937368
59.58	0.020178268
59.6	0.031877232
59.62	0.026749404
59.64	0.034251533
59.66	0.030800592
59.68	0.02676527
59.7	-0.001751207
59.72	-0.024176283
59.74	-0.016331591
59.76	-0.017225399
59.78	-0.019789181
59.8	-0.022273758
59.82	-0.023081886
59.84	-0.018146216
59.86	-0.01873708
59.88	-0.017164355
59.9	0.015707287
59.92	-0.002273655
59.94	-0.000385359
59.96	-0.008450896
59.98	-0.009928321
60	-0.013628286
60.02	-0.009733813
60.04	0.002612382
60.06	0.006786921
60.08	0.002185462
60.1	0.006674292
60.12	-0.015226472
60.14	-0.008427328
60.16	-0.008528475
60.18	-0.011304382
60.2	-0.015930236
60.22	-0.014869525
60.24	-0.008930021
60.26	-0.01282112
60.28	-0.019267956
60.3	-0.021087921
60.32	-0.022881576
60.34	-0.026676102
60.36	-0.024781891
60.38	-0.025843448
60.4	-0.019783374
60.42	-0.025982118
60.44	-0.022000715
60.46	-0.008531821
60.48	-0.007353945
60.5	-0.006167686
60.52	-0.001291643
60.54	-0.001635613
60.56	-0.000944697
60.58	0.010220034
60.6	0.011241704
60.62	0.013832942
60.64	0.021258429
60.66	0.029933365
60.68	0.036089834
60.7	0.033558394
60.72	0.030102372
60.74	0.026387631
60.76	0.02053697
60.78	0.009170646
60.8	0.002757734
60.82	-0.00243587
60.84	-0.007013752
60.86	-0.009008967
60.88	-0.001964319
60.9	0.008739795
60.92	0.012165844
60.94	0.02778933
60.96	0.021921399
60.98	0.016061201
61	0.004110797
61.02	0.009214134
61.04	0.014551621
61.06	0.010256665
61.08	0.017720793
61.1	0.028420092
61.12	0.023432027
61.14	0.014222643
61.16	-0.000187103
61.18	0.011847713
61.2	0.019612219
61.22	0.018356654
61.24	0.023150639
61.26	0.030276083
61.28	0.024384159
61.3	0.025191964
61.32	0.029475158
61.34	0.032285572
61.36	0.022653654
61.38	0.04048497
61.4	0.039523411
61.42	0.045792372
61.44	0.045414328
61.46	0.030691193
61.48	0.014684368
61.5	0.011129951
61.52	0.038991639
61.54	0.028287844
61.56	0.011072831
61.58	0.010087965
61.6	0.001162833
61.62	-0.002516146
61.64	-0.007278039
61.66	-0.014620393
61.68	-0.012711564
61.7	-0.018798415
61.72	-0.02495999
61.74	-0.020234668
61.76	-0.015928269
61.78	-0.018074636
61.8	-0.025499031
61.82	-0.028695267
61.84	-0.023524392
61.86	-0.022945275
61.88	0.00210376
61.9	0.020367091
61.92	0.003742953
61.94	0.020118063
61.96	0.034309936
61.98	0.025662064
62	0.016379048
62.02	0.028814208
62.04	0.030462649
62.06	0.023473957
62.08	0.023530795
62.1	0.027867626
62.12	0.04680498
62.14	0.053090684
62.16	0.044687589
62.18	0.039104578
62.2	0.027531954
62.22	-0.009104389
62.24	0.002247979
62.26	-0.010516028
62.28	-0.01598007
62.3	-0.019931196
62.32	-0.027733414
62.34	-0.028598019
62.36	-0.032821964
62.38	-0.030739374
62.4	-0.030004743
62.42	-0.044158108
62.44	-0.054991834
62.46	-0.036475606
62.48	-0.049635095
62.5	-0.052138839
62.52	0.020711624
62.54	-0.00814711
62.56	-0.011598974
62.58	0.011141797
62.6	0.015709686
62.62	0.009848486
62.64	0.003369671
62.66	0.004567169
62.68	-0.006199345
62.7	0.002819047
62.72	0.018533075
62.74	0.04841985
62.76	0.052373298
62.78	0.044992966
62.8	0.05530088
62.82	0.060591929
62.84	0.062650766
62.86	0.044767255
62.88	0.023668988
62.9	0.012548234
62.92	-0.00022471
62.94	-0.01495464
62.96	0.003896819
62.98	0.010073919
63	0.015819644
63.02	0.016375223
63.04	0.009605694
63.06	0.00566099
63.08	-0.024759107
63.1	-0.010346107
63.12	0.009781164
63.14	0.007167676
63.16	0.000555378
63.18	-0.008999624
63.2	-0.012307958
63.22	-0.018614322
63.24	-0.031202399
63.26	-0.034919766
63.28	-0.026013432
63.3	-0.004642776
63.32	0.015669189
63.34	0.036386182
63.36	0.036120607
63.38	0.040359978
63.4	0.031307097
63.42	0.019640063
63.44	0.021658632
63.46	-0.02098078
63.48	-0.016741316
63.5	-0.017043043
63.52	-0.00152886
63.54	-0.002020557
63.56	-0.003879221
63.58	-0.009899649
63.6	-0.008292146
63.62	-0.005947706
63.64	-0.01646689
63.66	-0.021145113
63.68	-0.035211779
63.7	-0.034597888
63.72	-0.045395874
63.74	-0.049733885
63.76	-0.051863207
63.78	-0.045909272
63.8	-0.040585086
63.82	-0.044153035
63.84	-0.044152932
63.86	-0.053255715
63.88	-0.067486062
63.9	-0.078901076
63.92	-0.081132181
63.94	-0.093417385
63.96	-0.085339089
63.98	-0.082944988
64	-0.074305456
64.02	0.011092035
64.04	0.008343464
64.06	-0.019264535
64.08	-0.015356944
64.1	0.004086008
64.12	-0.002412297
64.14	-0.009633508
64.16	-0.007437584
64.18	-0.005317159
64.2	-0.012591886
64.22	-0.027427698
64.24	-0.033752021
64.26	-0.014389558
64.28	0.01559467
64.3	0.019710907
64.32	0.009578467
64.34	-0.036821554
64.36	-0.021012177
64.38	-0.023027562
64.4	-0.031854412
64.42	-0.035198872
64.44	-0.024863543
64.46	-0.013493819
64.48	-9.90505E-05
64.5	0.001578739
64.52	0.00435443
64.54	-0.007477851
64.56	-0.001813021
64.58	-0.018037342
64.6	-0.010906971
64.62	-0.005517147
64.64	-0.00530358
64.66	-0.001501487
64.68	-0.020580446
64.7	-0.053508249
64.72	-0.042676063
64.74	-0.020825109
64.76	-0.014242803
64.78	-0.017566657
64.8	-0.001266233
64.82	-0.006651177
64.84	-0.003548207
64.86	0.007295919
64.88	0.003620271
64.9	-0.009971419
64.92	-0.001787445
64.94	0.013312364
64.96	0.006280338
64.98	0.011921068
65	0.012148831
65.02	-0.026920837
65.04	-0.059031606
65.06	-0.05001054
65.08	-0.030472833
65.1	-0.047219893
65.12	-0.038252701
65.14	-0.031182685
65.16	-0.031198014
65.18	-0.037373334
65.2	-0.028643719
65.22	-0.016570104
65.24	-0.013865672
65.26	-0.019593423
65.28	-0.003086728
65.3	-0.005249672
65.32	0.000761989
65.34	0.00619985
65.36	0.0122529
65.38	0.004401536
65.4	0.015356898
65.42	0.017341132
65.44	0.018920805
65.46	0.022949023
65.48	0.024942506
65.5	0.022608104
65.52	0.040062515
65.54	0.029331859
65.56	0.025779001
65.58	0.025124082
65.6	0.046156331
65.62	0.051249896
65.64	0.042196407
65.66	0.011756477
65.68	-0.022669734
65.7	-0.017970771
65.72	-0.010240184
65.74	-0.026347212
65.76	-0.027597401
65.78	-0.028693803
65.8	-0.036959645
65.82	-0.031979855
65.84	-0.03360482
65.86	-0.029184522
65.88	-0.022816321
65.9	-0.01080806
65.92	0.009404751
65.94	-0.010659077
65.96	0.008880153
65.98	0.002419243
66	0.006105786
66.02	0.009284563
66.04	0.01665404
66.06	0.023713709
66.08	0.025884654
66.1	0.017580359
66.12	0.024582053
66.14	0.027123953
66.16	0.004934106
66.18	-0.002530122
66.2	-0.002104997
66.22	0.005286771
66.24	0.000291926
66.26	-0.000277111
66.28	-0.00264453
66.3	0.00355675
66.32	0.00529504
66.34	0.015611252
66.36	-0.005666003
66.38	0.013137654
66.4	0.018642305
66.42	0.010151505
66.44	0.011793329
66.46	0.010617885
66.48	0.01708756
66.5	0.02109038
66.52	0.025487546
66.54	0.026587957
66.56	0.02105045
66.58	0.044265816
66.6	0.047491305
66.62	0.040406276
66.64	0.040776613
66.66	0.040916398
66.68	0.057713517
66.7	0.059637673
66.72	0.042418358
66.74	0.040369515
66.76	0.031532659
66.78	0.034374018
66.8	0.046127954
66.82	0.038539841
66.84	0.043949751
66.86	0.032080751
66.88	0.025614044
66.9	0.043233455
66.92	0.036108777
66.94	0.021945869
66.96	0.007337941
66.98	0.024479626
67	0.025505043
67.02	0.011858396
67.04	0.014374107
67.06	0.017343136
67.08	0.017167781
67.1	0.00831986
67.12	0.016212319
67.14	0.025568113
67.16	0.01999168
67.18	0.020742188
67.2	0.017109219
67.22	-0.003608254
67.24	-0.01746654
67.26	-0.013869336
67.28	-0.008760977
67.3	0.026661724
67.32	0.033743014
67.34	0.025071076
67.36	0.027683856
67.38	0.022201947
67.4	0.013478854
67.42	0.006586296
67.44	0.004501657
67.46	0.000188245
67.48	0.001959071
67.5	0.008503166
67.52	0.009849378
67.54	0.005809727
67.56	-0.002108887
67.58	-0.002874986
67.6	-0.014776545
67.62	-0.021580135
67.64	-0.01970828
67.66	-0.023831436
67.68	-0.018129109
67.7	-0.016742124
67.72	-0.01477127
67.74	-0.015019947
67.76	-0.016911679
67.78	-0.020106157
67.8	-0.022001188
67.82	-0.02375979
67.84	-0.025117127
67.86	-0.02793592
67.88	0.016836973
67.9	0.025098109
67.92	0.011340528
67.94	0.037206951
67.96	0.03073783
67.98	0.044189373
68	0.0432611
68.02	0.047144849
68.04	0.043602026
68.06	0.038026146
68.08	-0.031510048
68.1	0.001542835
68.12	-0.013326219
68.14	-0.011319647
68.16	-0.037218849
68.18	-0.020030095
68.2	-0.013143395
68.22	-0.013890669
68.24	-0.01652701
68.26	-0.018297383
68.28	-0.006768859
68.3	-0.014400081
68.32	-0.030990102
68.34	-0.027389937
68.36	-0.025345358
68.38	0.004441685
68.4	-0.007194472
68.42	-0.010802962
68.44	0.000530687
68.46	0.013597485
68.48	0.008948871
68.5	0.015304594
68.52	0.014460075
68.54	0.021463516
68.56	0.032760614
68.58	0.033822314
68.6	0.043998614
68.62	0.040240734
68.64	0.008258068
68.66	0.011575779
68.68	-0.002285314
68.7	-0.007731083
68.72	-0.013459849
68.74	-0.008286338
68.76	-0.007721992
68.78	-0.013458871
68.8	-0.017920708
68.82	-0.023196665
68.84	-0.030438258
68.86	-0.048241169
68.88	-0.038973572
68.9	-0.035541891
68.92	-0.033955692
68.94	-0.035082189
68.96	-0.035097603
68.98	-0.030096339
69	-0.022213417
69.02	-0.02542539
69.04	-0.028868348
69.06	-0.034774264
69.08	-0.036930303
69.1	0.013541659
69.12	0.005368972
69.14	-0.018051595
69.16	-0.027470691
69.18	-0.004644612
69.2	0.004342477
69.22	0.003839604
69.24	0.005722088
69.26	0.003761333
69.28	-0.00031992
69.3	-0.006997798
69.32	-0.011370882
69.34	0.00890032
69.36	0.012687614
69.38	0.021232583
69.4	0.026207302
69.42	0.03049268
69.44	0.026267621
69.46	0.021266671
69.48	0.018615973
69.5	-0.026130267
69.52	-0.017910373
69.54	-0.022665339
69.56	-0.019500367
69.58	-0.026967908
69.6	-0.025080449
69.62	-0.025393839
69.64	-0.024226368
69.66	-0.019729848
69.68	-0.016062169
69.7	-0.013068855
69.72	-0.029614184
69.74	-0.022501579
69.76	-0.015267375
69.78	0.003330841
69.8	-0.008767525
69.82	-0.002509061
69.84	0.000252559
69.86	0.009779418
69.88	0.007459242
69.9	0.01283059
69.92	0.020045707
69.94	0.019636598
69.96	0.024445166
69.98	0.02636664
70	0.029309987
70.02	0.030962861
70.04	0.037046762
70.06	0.039171309
70.08	0.029536139
70.1	-0.031553681
70.12	-0.011069703
70.14	-0.012683716
70.16	-0.011535573
70.18	-0.030218197
70.2	-0.029473409
70.22	-0.031409526
70.24	-0.030969095
70.26	-0.023095277
70.28	-0.01733743
70.3	-0.01711441
70.32	0.008582741
70.34	-0.007322518
70.36	-0.005025224
70.38	0.012013384
70.4	0.01770265
70.42	0.016484346
70.44	0.012024057
70.46	0.014057228
70.48	0.016494969
70.5	0.006038587
70.52	0.003049547
70.54	0.019484002
70.56	0.026621679
70.58	0.024941574
70.6	0.02831594
70.62	0.033816453
70.64	0.035773987
70.66	0.027080484
70.68	0.025594156
70.7	0.019230544
70.72	0.010962807
70.74	0.022628849
70.76	0.021257888
70.78	0.01509539
70.8	0.019371014
70.82	0.021038322
70.84	0.028375941
70.86	0.030310687
70.88	0.029937167
70.9	0.027761334
70.92	0.017274876
70.94	0.024139726
70.96	0.025769125
70.98	-0.018998998
71	-0.019639152
71.02	-0.009710945
71.04	-0.008763427
71.06	-0.007882312
71.08	-0.010454162
71.1	-0.009424436
71.12	-0.008887883
71.14	-0.015684109
71.16	-0.015943266
71.18	-0.021256593
71.2	-0.036092869
71.22	-0.027334133
71.24	-0.019835998
71.26	-0.014454164
71.28	-0.010492987
71.3	-0.011923918
71.32	-0.018668697
71.34	-0.012123048
71.36	-0.014356182
71.38	-0.018677311
71.4	-0.01662875
71.42	-0.012058144
71.44	-0.016203474
71.46	-0.015228812
71.48	-0.01278731
71.5	-0.008364409
71.52	0.005506885
71.54	-0.002238858
71.56	-0.007466866
71.58	-0.011686764
71.6	-0.016417256
71.62	-0.016105091
71.64	-0.017242013
71.66	-0.019796865
71.68	-0.027795384
71.7	-0.034638175
71.72	-0.042658893
71.74	-0.035030746
71.76	-0.044108815
71.78	-0.038043824
71.8	-0.043927211
71.82	-0.042224588
71.84	0.014029126
71.86	0.038808834
71.88	0.024434796
71.9	0.00096169
71.92	0.000158167
71.94	-0.00806664
71.96	-0.015951777
71.98	-0.017366064
72	-0.005788696
72.02	-0.001594302
72.04	-0.010405528
72.06	-0.007831817
72.08	0.014733952
72.1	0.006898925
72.12	0.010715819
72.14	0.004320336
72.16	0.003247344
72.18	0.005506706
72.2	0.003590169
72.22	0.010011571
72.24	0.007233234
72.26	0.008425663
72.28	-0.039648033
72.3	-0.025536099
72.32	-0.007036778
72.34	0.000274607
72.36	-0.001779006
72.38	-0.014813401
72.4	-0.012170535
72.42	-0.018434447
72.44	-0.020199418
72.46	-0.015009897
72.48	-0.019645667
72.5	-0.035538164
72.52	-0.025230858
72.54	-0.029654538
72.56	-0.028791968
72.58	-0.02645097
72.6	0.008020719
72.62	-0.001202321
72.64	-0.000927472
72.66	0.002095689
72.68	-0.004553328
72.7	-0.006158996
72.72	-0.007253518
72.74	-0.015068033
72.76	-0.028394384
72.78	-0.022840356
72.8	-0.003008486
72.82	-0.01647089
72.84	-0.010166369
72.86	-0.012100994
72.88	-0.008478911
72.9	0.018137212
72.92	0.013672501
72.94	0.004537749
72.96	-0.01340777
72.98	-0.026351413
73	-0.030249956
73.02	-0.032960434
73.04	-0.037937649
73.06	-0.036081429
73.08	-0.027965407
73.1	-0.024429404
73.12	-0.019498426
73.14	-0.01635628
73.16	0.008005677
73.18	-0.009338349
73.2	-0.005281965
73.22	0.001701285
73.24	0.003224527
73.26	0.009255427
73.28	0.016242243
73.3	0.016608353
73.32	0.011716646
73.34	0.012255592
73.36	0.021256069
73.38	0.023333808
73.4	0.009380939
73.42	0.00886862
73.44	0.013888631
73.46	0.008623017
73.48	0.012148585
73.5	0.011810401
73.52	0.020381361
73.54	0.018789763
73.56	0.013427951
73.58	0.003947431
73.6	0.000740564
73.62	-0.002612477
73.64	-0.004728616
73.66	-0.010798531
73.68	-0.013675528
73.7	-0.010147577
73.72	-0.003758432
73.74	0.015062698
73.76	0.017319386
73.78	0.003751605
73.8	0.008910964
73.82	0.000286638
73.84	0.006781371
73.86	0.009289586
73.88	-0.000771565
73.9	-0.001066629
73.92	0.018159687
73.94	0.001901479
73.96	-0.000454047
73.98	0.000319527
74	0.005459002
74.02	0.008040107
74.04	0.013603461
74.06	0.010713074
74.08	0.001334951
74.1	0.001381139
74.12	-0.002093659
74.14	-0.004856354
74.16	-0.007065624
74.18	-0.009027748
74.2	0.000165423
74.22	-0.000541237
74.24	0.008260675
74.26	0.002824369
74.28	0.00596455
74.3	0.017081052
74.32	0.023994012
74.34	0.021564237
74.36	0.019366244
74.38	0.02006439
74.4	0.020332207
74.42	0.024872826
74.44	0.01678625
74.46	0.014406575
74.48	0.01292493
74.5	0.02353589
74.52	0.018199521
74.54	0.019082553
74.56	0.020476221
74.58	0.023488796
74.6	0.032572991
74.62	0.029907846
74.64	0.032689752
74.66	0.034179775
74.68	0.031707891
74.7	0.022471595
74.72	0.015449583
74.74	0.01466665
74.76	0.020698038
74.78	0.020566197
74.8	-0.003417889
74.82	-0.012229922
74.84	-0.007204422
74.86	-0.009192382
74.88	0.01181006
74.9	0.01329591
74.92	0.012380131
74.94	0.022189806
74.96	0.018039992
74.98	0.015555621
75	0.001490692
75.02	0.014883282
75.04	0.002768382
75.06	-0.001803069
75.08	-0.002030181
75.1	-0.005514426
75.12	0.002644592
75.14	0.017774679
75.16	0.014522683
75.18	0.011638068
75.2	0.016388457
75.22	0.022815147
75.24	0.024299759
75.26	0.01899853
75.28	0.006175146
75.3	-0.002424039
75.32	-0.004455739
75.34	-0.001498327
75.36	0.001039346
75.38	1.30149E-05
75.4	-0.008463753
75.42	-0.01380401
75.44	-0.014634975
75.46	-0.013142101
75.48	-0.015243681
75.5	-0.015989959
75.52	-0.017343409
75.54	-0.011054262
75.56	-0.007330759
75.58	-0.011633171
75.6	-0.015287933
75.62	-0.015519895
75.64	-0.012443731
75.66	-0.006334941
75.68	0.009584335
75.7	0.000608914
75.72	0.004569401
75.74	0.006606223
75.76	0.015314118
75.78	0.013105506
75.8	0.017074574
75.82	0.016451838
75.84	0.0187405
75.86	0.017616964
75.88	0.028018946
75.9	0.023989089
75.92	0.019475091
75.94	0.019582901
75.96	0.020687812
75.98	0.019371176
76	0.01964845
76.02	0.021953667
76.04	0.025854413
76.06	0.027225587
76.08	0.022549454
76.1	0.020739166
76.12	-0.016375614
76.14	-0.018885562
76.16	-0.010838981
76.18	-0.011282094
76.2	-0.01259031
76.22	-0.008754048
76.24	-0.00754509
76.26	-0.006303806
76.28	-0.003712821
76.3	-0.002197392
76.32	-0.004121982
76.34	-0.01670658
76.36	0.007025285
76.38	0.020177202
76.4	0.010709374
76.42	0.008605465
76.44	-0.002426805
76.46	-0.011070578
76.48	-0.008424271
76.5	-0.004718199
76.52	0.014282215
76.54	0.018241317
76.56	0.026699092
76.58	0.033279944
76.6	0.029083559
76.62	0.030645491
76.64	0.014134949
76.66	-0.00193712
76.68	-0.011848888
76.7	-0.013321973
76.72	-0.010280099
76.74	-0.006564778
76.76	-0.011924041
76.78	-0.013618944
76.8	-0.011190198
76.82	-0.030835294
76.84	-0.027383627
76.86	-0.028478612
76.88	-0.033035207
76.9	-0.035243475
76.92	-0.036841541
76.94	-0.035380106
76.96	-0.030471507
76.98	-0.03497166
77	-0.029949906
77.02	-0.026217219
77.04	-0.023421836
77.06	-0.005339136
77.08	-0.00964911
77.1	-0.008312446
77.12	-0.01066162
77.14	-0.001155167
77.16	0.009833508
77.18	0.014311483
77.2	0.011025438
77.22	0.012437107
77.24	0.015606568
77.26	0.016216141
77.28	0.025937027
77.3	0.017849171
77.32	0.016154808
77.34	0.012954559
77.36	0.012657232
77.38	0.005546639
77.4	0.004962559
77.42	0.003682702
77.44	0.001676572
77.46	-7.71877E-05
77.48	-0.006808087
77.5	-0.015195048
77.52	-0.027321849
77.54	-0.028412107
77.56	-0.035807602
77.58	-0.035135986
77.6	-0.032492743
77.62	-0.026724512
77.64	-0.019501693
77.66	-0.010202034
77.68	-0.008720605
77.7	-0.019519796
77.72	-0.02049931
77.74	-0.016378213
77.76	-0.015192501
77.78	-0.006070851
77.8	0.000661074
77.82	0.006945926
77.84	0.019209994
77.86	0.012320508
77.88	0.006907592
77.9	0.002973568
77.92	0.001622689
77.94	0.010582641
77.96	0.016003511
77.98	0.022312894
78	0.022465321
78.02	0.01541473
78.04	0.008846053
78.06	0.00465199
78.08	-0.004363916
78.1	-0.015060154
