51.38	-0.029326901
51.4	-0.037382355
51.42	-0.024838335
51.44	-0.027454293
51.46	-0.022546115
51.48	-0.015928722
51.5	0.000482476
51.52	0.017891947
51.54	0.015786363
51.56	0.018185123
51.58	0.025449638
51.6	0.043660757
51.62	0.04888628
51.64	0.05162234
51.66	0.061303683
51.68	0.065243165
51.7	0.072655873
51.72	0.067540784
51.74	0.06842046
51.76	0.068985518
51.78	0.070755206
51.8	0.071401054
51.82	0.06881709
51.84	0.068221254
51.86	0.06786851
51.88	0.067644182
51.9	0.069277162
51.92	0.064180456
51.94	0.024395583
51.96	-0.006304897
51.98	0.005446643
52	-0.004778844
52.02	-0.017754753
52.04	-0.065318492
52.06	-0.048528375
52.08	-0.074864291
52.1	-0.076917531
52.12	-0.073793835
52.14	-0.089514179
52.16	-0.093672754
52.18	-0.085938694
52.2	-0.08784622
52.22	-0.052372314
52.24	-0.040183716
52.26	-0.031863277
52.28	-0.036649035
52.3	-0.036727531
52.32	-0.033758269
52.34	-0.044625038
52.36	-0.042693423
52.38	-0.03171528
52.4	-0.031541362
52.42	-0.033938149
52.44	-0.034484848
52.46	-0.043898955
52.48	-0.038936124
52.5	-0.042854117
52.52	-0.049299648
52.54	-0.048728215
52.56	-0.053077534
52.58	-0.057358938
52.6	-0.064894195
52.62	-0.069768435
52.64	-0.066067471
52.66	-0.058615341
52.68	-0.060095928
52.7	-0.062025989
52.72	-0.072723325
52.74	-0.085105191
52.76	-0.090997618
52.78	-0.067886375
52.8	-0.038867381
52.82	-0.02018708
52.84	-0.001453277
52.86	-0.005435993
52.88	0.006406354
52.9	0.041367492
52.92	0.04679221
52.94	0.058532846
52.96	0.062364798
52.98	0.050368178
53	0.071819705
53.02	0.052710422
53.04	0.060814672
53.06	0.066804221
53.08	0.068864043
53.1	0.07794362
53.12	0.077245944
53.14	0.081754649
53.16	0.090501604
53.18	0.097416413
53.2	0.112973887
53.22	0.115185009
53.24	0.130877548
53.26	0.130461386
53.28	0.134571833
53.3	0.131034929
53.32	0.135050027
53.34	0.12616662
53.36	0.127077681
53.38	0.026729846
53.4	0.05553158
53.42	0.065757886
53.44	0.043725254
53.46	0.037686739
53.48	0.002628614
53.5	-0.025853373
53.52	-0.027082073
53.54	-0.029465091
53.56	-0.037932025
53.58	-0.049040422
53.6	-0.044431001
53.62	-0.03289125
53.64	-0.024538831
53.66	-0.026228892
53.68	-0.015364668
53.7	0.000156099
53.72	0.013161209
53.74	0.013636059
53.76	0.009938414
53.78	0.011933369
53.8	0.015948158
53.82	0.014619727
53.84	-9.97331E-05
53.86	-0.000370506
53.88	-0.009084793
53.9	-0.004589555
53.92	-0.006284953
53.94	-0.019752797
53.96	-0.017184203
53.98	-0.021038858
54	-0.024765302
54.02	-0.021161852
54.04	-0.026277647
54.06	-0.040787078
54.08	-0.044036492
54.1	-0.036249395
54.12	0.065043144
54.14	0.059447247
54.16	0.037047633
54.18	0.039860836
54.2	0.026546135
54.22	0.065566931
54.24	0.089830315
54.26	0.091347255
54.28	0.094776814
54.3	0.085407774
54.32	0.100273974
54.34	0.093734186
54.36	0.071904264
54.38	0.042597225
54.4	0.038712121
54.42	0.038027147
54.44	0.021304456
54.46	0.006977592
54.48	0.002282589
54.5	-0.015139448
54.52	-0.015563948
54.54	-0.030555239
54.56	-0.031827837
54.58	-0.037816991
54.6	-0.041466997
54.62	-0.043059053
54.64	-0.034028953
54.66	-0.029981642
54.68	-0.047675479
54.7	-0.040264376
54.72	-0.046662823
54.74	-0.045038104
54.76	-0.033174436
54.78	-0.023021962
54.8	-0.030296559
54.82	-0.043712743
54.84	-0.041821356
54.86	-0.040157685
54.88	-0.029194336
54.9	-0.027294644
54.92	-0.028567156
54.94	-0.028793882
54.96	-0.03052739
54.98	-0.029354123
55	-0.032414364
55.02	-0.025812871
55.04	-0.027056396
55.06	-0.029646226
55.08	-0.032369332
55.1	-0.038161838
55.12	-0.034428181
55.14	-0.034795
55.16	-0.033451952
55.18	-0.041543305
55.2	-0.049465306
55.22	-0.054800941
55.24	-0.057706225
55.26	-0.0608852
55.28	-0.047769875
55.3	-0.006125245
55.32	-0.039686513
55.34	-0.05865386
55.36	-0.057166784
55.38	-0.05302867
55.4	0.00885744
55.42	-0.006211773
55.44	-0.011427682
55.46	-0.001121576
55.48	0.013685108
55.5	0.036875046
55.52	0.025881158
55.54	0.037643623
55.56	0.045718026
55.58	0.036023393
55.6	0.051323412
55.62	0.05243345
55.64	0.053340145
55.66	0.062986983
55.68	0.054430495
55.7	0.054201249
55.72	0.04911441
55.74	0.0456135
55.76	-0.020749427
55.78	-0.018588455
55.8	-1.31045E-05
55.82	-0.005694917
55.84	-0.015007578
55.86	-0.04272955
55.88	-0.054987726
55.9	-0.065787401
55.92	-0.060581362
55.94	-0.05089104
55.96	-0.058931025
55.98	-0.065266834
56	-0.071733432
56.02	-0.069828203
56.04	-0.069655502
56.06	-0.061091424
56.08	-0.057445592
56.1	-0.05622869
56.12	-0.042442003
56.14	-0.035719373
56.16	-0.021494435
56.18	-0.008691682
56.2	-5.6769E-05
56.22	0.007842071
56.24	0.014989901
56.26	-0.002387381
56.28	-0.015009821
56.3	-0.003884412
56.32	-0.031071463
56.34	-0.023126992
56.36	-0.041388046
56.38	-0.054265801
56.4	-0.049339214
56.42	-0.061406024
56.44	-0.044840741
56.46	-0.04517312
56.48	-0.064788019
56.5	-0.054495077
56.52	-0.063752559
56.54	-0.067748832
56.56	-0.066562606
56.58	-0.060406676
56.6	-0.059522796
56.62	-0.05938376
56.64	-0.061435195
56.66	-0.014641347
56.68	-0.022088446
56.7	-0.014822143
56.72	-0.000404275
56.74	0.006271445
56.76	0.027390636
56.78	0.040135358
56.8	0.058797585
56.82	0.040021952
56.84	0.050398617
56.86	0.060003921
56.88	0.052053558
56.9	0.071668666
56.92	0.067482274
56.94	0.076863089
56.96	0.075704543
56.98	0.079569063
57	0.080979097
57.02	0.081457879
57.04	0.083409725
57.06	0.084886097
57.08	0.081284967
57.1	0.077060549
57.12	0.07159709
57.14	0.065247557
57.16	0.066591713
57.18	0.067299475
57.2	0.069892966
57.22	0.035900754
57.24	0.030313382
57.26	0.001948492
57.28	0.012251577
57.3	0.023459954
57.32	0.000824746
57.34	-0.005980143
57.36	-0.006440675
57.38	-2.04326E-05
57.4	0.003219753
57.42	0.0094451
57.44	0.014232116
57.46	0.011392654
57.48	0.017315443
57.5	0.016934539
57.52	0.006392646
57.54	0.007502638
57.56	0.023381131
57.58	0.0281059
57.6	0.03425376
57.62	0.041202486
57.64	0.042021279
57.66	0.043196713
57.68	0.06341724
57.7	0.055192871
57.72	0.073131482
57.74	0.049029235
57.76	0.042682841
57.78	0.029484311
57.8	0.005003197
57.82	0.019703339
57.84	-0.004934532
57.86	-0.024934827
57.88	-0.012946884
57.9	-0.029742605
57.92	-0.02165014
57.94	-0.048456186
57.96	-0.044915178
57.98	-0.051105583
58	-0.053924306
58.02	-0.045189361
58.04	-0.046865276
58.06	-0.033722536
58.08	-0.041629938
58.1	-0.035227058
58.12	-0.038157316
58.14	-0.017736506
58.16	-0.018636416
58.18	-0.018005695
58.2	0.011153122
58.22	0.035002072
58.24	0.022149303
58.26	0.047843899
58.28	0.031817418
58.3	0.050799049
58.32	0.061649491
58.34	0.057495404
58.36	0.0433361
58.38	0.026928622
58.4	0.036556498
58.42	0.033171312
58.44	0.020909787
58.46	0.004911876
58.48	-0.002769785
58.5	-0.005100121
58.52	-0.016086078
58.54	-0.019244747
58.56	-0.028557321
58.58	-0.032183403
58.6	-0.034863913
58.62	-0.034654113
58.64	-0.030297618
58.66	-0.036939182
58.68	-0.033885464
58.7	-0.029531311
58.72	-0.0272682
58.74	-0.008155259
58.76	-0.028360308
58.78	-0.033061035
58.8	-0.031207672
58.82	-0.014024193
58.84	0.004088972
58.86	-0.002416767
58.88	0.001378461
58.9	0.001002144
58.92	0.011204683
58.94	-0.015683202
58.96	-0.003882262
58.98	-0.007664296
59	-0.007402962
59.02	-0.009557092
59.04	0.006135149
59.06	0.00679368
59.08	0.01700551
59.1	0.013503183
59.12	0.022800891
59.14	0.029137413
59.16	0.029400678
59.18	0.021250527
59.2	0.006854419
59.22	-0.012446679
59.24	-0.018429424
59.26	-0.015159612
59.28	-0.023941603
59.3	-0.052123555
59.32	-0.045573238
59.34	-0.03557264
59.36	-0.04787904
59.38	-0.049716337
59.4	-0.043172956
59.42	0.010909568
59.44	-0.004237129
59.46	0.010324295
59.48	0.010513038
59.5	0.002545707
59.52	0.044098232
59.54	0.011374
59.56	0.005532467
59.58	0.020834375
59.6	0.009079825
59.62	0.019853445
59.64	0.002951366
59.66	0.007197019
59.68	0.018426843
59.7	0.015753269
59.72	0.0160346
59.74	0.029639189
59.76	0.007546285
59.78	-0.011358975
59.8	-0.011452252
59.82	-0.016711252
59.84	-0.014098299
59.86	-0.038833115
59.88	-0.030362671
59.9	-0.043129448
59.92	-0.045647481
59.94	-0.036737888
59.96	-0.003000439
59.98	-0.009206341
60	-0.00192091
60.02	0.00045709
60.04	0.020129898
60.06	0.003699932
60.08	0.01991068
60.1	0.026200266
60.12	0.024887524
60.14	0.0131484
60.16	0.000913941
60.18	-0.005407926
60.2	-0.013651149
60.22	-0.013072854
60.24	-0.028524321
60.26	-0.031865157
60.28	-0.031435785
60.3	-0.029031424
60.32	-0.023552704
60.34	-0.029185142
60.36	-0.027551428
60.38	-0.024753943
60.4	-0.024660911
60.42	-0.021705635
60.44	-0.019491931
60.46	-0.021900984
60.48	-0.017714856
60.5	-0.015551238
60.52	-0.005741158
60.54	-0.003667764
60.56	-0.004990248
60.58	-0.005729787
60.6	-0.000164569
60.62	0.004988911
60.64	0.01996602
60.66	0.023250219
60.68	0.019675326
60.7	0.020200073
60.72	0.027544137
60.74	0.038504416
60.76	0.032213451
60.78	0.032499208
60.8	0.033058861
60.82	0.029078633
60.84	0.020294372
60.86	0.014972327
60.88	0.013141677
60.9	0.010134178
60.92	0.003711049
60.94	-0.017930828
60.96	-0.003110834
60.98	0.00189646
61	0.003676393
61.02	0.011681745
61.04	0.017149604
61.06	0.009450535
61.08	0.014780387
61.1	0.016233119
61.12	0.028031307
61.14	0.023538077
61.16	0.032838324
61.18	0.040481012
61.2	0.037256423
61.22	0.01887347
61.24	0.022777105
61.26	0.026723266
61.28	0.03193626
61.3	0.025925443
61.32	0.029163894
61.34	0.031139933
61.36	0.023692174
61.38	0.022138454
61.4	0.02671198
61.42	0.029111294
61.44	0.033997103
61.46	0.032006607
61.48	0.03719836
61.5	0.037112717
61.52	0.046770169
61.54	0.03165031
61.56	0.026271705
61.58	0.018431912
61.6	0.007907367
61.62	-0.001484049
61.64	0.001471776
61.66	-0.005368114
61.68	-0.01701193
61.7	-0.017880401
61.72	-0.025450252
61.74	-0.029496246
61.76	-0.029355365
61.78	-0.028728881
61.8	-0.031223942
61.82	-0.022664562
61.84	-0.023822261
61.86	-0.025796144
61.88	-0.026728116
61.9	-0.030799081
61.92	-0.029719838
61.94	-0.004119745
61.96	0.007552969
61.98	-0.001760517
62	0.024960176
62.02	0.018605981
62.04	0.032348506
62.06	0.050816103
62.08	0.05275009
62.1	0.050466708
62.12	0.03845514
62.14	0.043058925
62.16	0.038122493
62.18	0.043360538
62.2	0.037705899
62.22	0.0360561
62.24	0.029530364
62.26	-0.017010751
62.28	-0.009899854
62.3	-0.007963944
62.32	-0.007527763
62.34	-0.014579073
62.36	-0.057138487
62.38	-0.040553591
62.4	-0.043308486
62.42	-0.048974662
62.44	-0.062509218
62.46	-0.052422736
62.48	-0.05362406
62.5	-0.052465841
62.52	-0.041341862
62.54	-0.037290836
62.56	-0.039828073
62.58	0.026903043
62.6	0.009467802
62.62	-0.000459112
62.64	0.017312056
62.66	0.012753978
62.68	0.045514861
62.7	0.048326573
62.72	0.028029458
62.74	0.026352593
62.76	0.032118645
62.78	0.038444885
62.8	0.035172235
62.82	0.035818821
62.84	0.027117634
62.86	0.028640088
62.88	0.045388481
62.9	0.047435244
62.92	0.039741878
62.94	-0.002949262
62.96	-0.001906121
62.98	-0.002411131
63	0.008784239
63.02	0.00793138
63.04	-0.008033065
63.06	-0.020115549
63.08	-0.003765626
63.1	0.000756934
63.12	-0.001562471
63.14	-0.008374983
63.16	0.001918176
63.18	0.011377772
63.2	0.000100802
63.22	-0.01156812
63.24	-0.023050442
63.26	-0.014228029
63.28	-0.004354572
63.3	-0.008755426
63.32	-0.027486559
63.34	-0.027105441
63.36	0.018460283
63.38	0.001496589
63.4	0.021273636
63.42	0.023616843
63.44	0.025167621
63.46	0.056337094
63.48	0.035275249
63.5	0.041194641
63.52	0.013404889
63.54	0.003205041
63.56	0.010604723
63.58	-0.001557617
63.6	-0.02515629
63.62	-0.023959222
63.64	-0.038358987
63.66	-0.033862204
63.68	-0.042386626
63.7	-0.042045444
63.72	-0.042980862
63.74	-0.037458239
63.76	-0.038082881
63.78	-0.044680515
63.8	-0.04353545
63.82	-0.042263501
63.84	-0.045826523
63.86	-0.049337417
63.88	-0.03795249
63.9	-0.041719108
63.92	-0.045045498
63.94	-0.056108911
63.96	-0.058689273
63.98	-0.074358846
64	-0.089859711
64.02	-0.09509794
64.04	-0.095171522
64.06	-0.089755873
64.08	-0.082380307
64.1	0.01700821
64.12	-0.015814759
64.14	-0.035615139
64.16	-0.04914016
64.18	-0.043370814
64.2	-0.004714795
64.22	0.007409976
64.24	0.02573496
64.26	0.012648952
64.28	0.016228287
64.3	0.028486015
64.32	0.0180919
64.34	0.027525188
64.36	0.021578344
64.38	0.026713849
64.4	-0.024285394
64.42	-0.022526173
64.44	-0.028008848
64.46	-0.022399812
64.48	-0.041765713
64.5	-0.042171771
64.52	-0.049427645
64.54	-0.033923378
64.56	-0.028438867
64.58	-0.022846267
64.6	-0.008533294
64.62	-0.000964505
64.64	-0.010897607
64.66	0.002687502
64.68	0.008213569
64.7	0.013861123
64.72	0.020271905
64.74	0.009020942
64.76	-0.016945838
64.78	-0.01129752
64.8	-0.003073122
64.82	0.002339457
64.84	-0.034094107
64.86	-0.008177837
64.88	-0.011092376
64.9	0.001277862
64.92	0.00605831
64.94	-5.70969E-05
64.96	-0.006929186
64.98	0.003724125
65	0.013890045
65.02	0.016799532
65.04	0.020955765
65.06	0.015337252
65.08	-0.01687871
65.1	-0.02250061
65.12	-0.014522719
65.14	-0.01610595
65.16	-0.030550727
65.18	-0.043624578
65.2	-0.053820733
65.22	-0.055863977
65.24	-0.04370518
65.26	-0.036918881
65.28	-0.053687942
65.3	-0.028918082
65.32	-0.010839001
65.34	0.003234026
65.36	0.000891041
65.38	0.003692301
65.4	0.017843568
65.42	0.027582753
65.44	0.043357599
65.46	0.031135979
65.48	0.037101799
65.5	0.038288047
65.52	0.036659594
65.54	0.033489027
65.56	0.015025945
65.58	0.020750973
65.6	0.017774861
65.62	0.023587555
65.64	0.020948386
65.66	0.019770006
65.68	0.019521615
65.7	0.029771915
65.72	0.045056425
65.74	0.012810992
65.76	0.004195498
65.78	-0.004346432
65.8	-0.011617929
65.82	-0.007016167
65.84	-0.004398513
65.86	-0.050408056
65.88	-0.044846364
65.9	-0.056067704
65.92	-0.058216119
65.94	-0.047402295
65.96	-0.034715193
65.98	0.004807355
66	-0.011363565
66.02	0.003892917
66.04	0.00728344
66.06	0.03151556
66.08	0.03440084
66.1	0.049172444
66.12	0.049383825
66.14	0.045621284
66.16	0.051064431
66.18	0.054384286
66.2	0.047054623
66.22	-0.002146608
66.24	0.009099462
66.26	0.000894245
66.28	0.004378806
66.3	-0.023116153
66.32	-0.021343796
66.34	-0.02069828
66.36	-0.018092546
66.38	-0.012471344
66.4	0.000278861
66.42	0.001666326
66.44	0.017500716
66.46	0.026898397
66.48	0.03087943
66.5	0.034378711
66.52	0.034195543
66.54	0.041562297
66.56	0.047596551
66.58	0.044940456
66.6	0.032774276
66.62	0.025605636
66.64	0.032949563
66.66	0.030479949
66.68	0.0345261
66.7	0.033508523
66.72	0.028601416
66.74	0.032855199
66.76	0.040866653
66.78	0.056380896
66.8	0.056414406
66.82	0.045824758
66.84	0.036230912
66.86	0.03687158
66.88	0.040740129
66.9	0.054297668
66.92	0.059997613
66.94	0.049098677
66.96	0.042411416
66.98	0.054177966
67	0.029076801
67.02	0.029222888
67.04	0.035306925
67.06	0.029881258
67.08	0.0075111
67.1	-0.001905139
67.12	0.000449569
67.14	-0.000377427
67.16	0.001446301
67.18	-0.010780229
67.2	0.008454355
67.22	0.003933486
67.24	0.00292288
67.26	0.002545449
67.28	0.008395764
67.3	-0.003343045
67.32	0.011851139
67.34	0.00910288
67.36	0.006267988
67.38	0.015519677
67.4	0.018289472
67.42	0.010754439
67.44	0.023287744
67.46	0.009185979
67.48	0.016217396
67.5	0.011405159
67.52	0.003896881
67.54	0.003232099
67.56	-0.001662246
67.58	0.000105507
67.6	0.005293211
67.62	-0.006277866
67.64	-0.014375483
67.66	-0.017759756
67.68	-0.025022215
67.7	-0.034149726
67.72	-0.031215119
67.74	-0.029614409
67.76	-0.032747443
67.78	-0.026383582
67.8	-0.025917601
67.82	-0.023354744
67.84	-0.030298693
67.86	-0.037675947
67.88	-0.034788818
67.9	-0.030478196
67.92	-0.005069865
67.94	0.012180102
67.96	0.030583216
67.98	0.012899212
68	0.023990992
68.02	0.057201927
68.04	0.055246982
68.06	0.074212334
68.08	0.064980024
68.1	0.063187923
68.12	0.067397716
68.14	-0.02382266
68.16	0.003567324
68.18	-0.004399541
68.2	-0.001693698
68.22	-0.0110493
68.24	-0.047612806
68.26	-0.034708464
68.28	-0.063598045
68.3	-0.053448376
68.32	-0.054430614
68.34	-0.057448556
68.36	-0.053551704
68.38	-0.027708337
68.4	-0.02050006
68.42	-0.007572329
68.44	0.014432572
68.46	0.013125662
68.48	0.029378195
68.5	0.025069464
68.52	0.034095024
68.54	0.041772889
68.56	0.039071668
68.58	0.039463256
68.6	0.038379243
68.62	0.03318414
68.64	0.030640772
68.66	0.032823345
68.68	0.028092467
68.7	-0.029808428
68.72	-0.00984497
68.74	-0.013679785
68.76	-0.007644788
68.78	-0.00971276
68.8	-0.026690239
68.82	-0.037533493
68.84	-0.028972643
68.86	-0.032168619
68.88	-0.034498183
68.9	-0.035299807
68.92	-0.040731892
68.94	-0.036703785
68.96	-0.028232967
68.98	-0.029179562
69	-0.026297513
69.02	-0.030349988
69.04	-0.036413315
69.06	-0.025284014
69.08	-0.0232214
69.1	-0.021113407
69.12	-0.02540739
69.14	-0.033269471
69.16	-0.03637347
69.18	-0.011754425
69.2	-0.010455442
69.22	-0.008168994
69.24	-0.00545083
69.26	0.003423154
69.28	0.022136521
69.3	0.019879787
69.32	0.014608308
69.34	0.012121705
69.36	0.012584106
69.38	0.003996505
69.4	0.004270531
69.42	0.008516882
69.44	0.015680027
69.46	0.016929415
69.48	0.014553719
69.5	0.015288233
69.52	0.017628282
69.54	0.013910103
69.56	-0.033507155
69.58	-0.01459015
69.6	-0.01246139
69.62	-0.008153837
69.64	-0.012436158
69.66	-0.05001969
69.68	-0.041432778
69.7	-0.032085574
69.72	-0.033452934
69.74	-0.03381364
69.76	-0.025318822
69.78	-0.022065872
69.8	-0.014836378
69.82	-0.008556637
69.84	0.010484583
69.86	0.009503901
69.88	0.017248402
69.9	0.020325878
69.92	0.025323334
69.94	0.023808706
69.96	0.027011639
69.98	0.031670678
70	0.02750922
70.02	0.021623464
70.04	0.021611381
70.06	0.023069151
70.08	0.019694079
70.1	0.025918017
70.12	0.026422707
70.14	0.030792717
70.16	-0.043194229
70.18	-0.026071522
70.2	-0.015967353
70.22	-0.002924591
70.24	-0.014473644
70.26	-0.050522218
70.28	-0.03687887
70.3	-0.040761768
70.32	-0.045153685
70.34	-0.037092192
70.36	-0.019363348
70.38	0.019445761
70.4	0.008512596
70.42	0.001202399
70.44	0.009170259
70.46	0.016592789
70.48	0.030542857
70.5	0.043720482
70.52	0.029021797
70.54	0.036707883
70.56	0.026766773
70.58	0.022170416
70.6	0.019086072
70.62	0.017077581
70.64	0.0157458
70.66	0.014269467
70.68	0.020783863
70.7	0.014178598
70.72	0.013343822
70.74	0.019002616
70.76	0.016559651
70.78	0.0217492
70.8	0.01704799
70.82	0.023846313
70.84	0.025618336
70.86	0.026598381
70.88	0.025605158
70.9	0.029959867
70.92	0.037246192
70.94	0.030896858
70.96	0.036722135
70.98	0.034306903
71	0.023632057
71.02	0.023159929
71.04	-0.001832389
71.06	-0.002410932
71.08	0.006781157
71.1	-0.008279744
71.12	-0.029286558
71.14	-0.031991809
71.16	-0.02580378
71.18	-0.022942149
71.2	-0.031186323
71.22	-0.029705586
71.24	-0.032187302
71.26	-0.03097699
71.28	-0.02821565
71.3	-0.022130227
71.32	-0.017893992
71.34	-0.000741649
71.36	-0.011054898
71.38	-0.013603893
71.4	-0.014691072
71.42	-0.01472507
71.44	-0.012983353
71.46	-0.006358228
71.48	-0.006389139
71.5	-0.003620336
71.52	-0.009012929
71.54	-0.012690403
71.56	-0.013489979
71.58	0.006044481
71.6	-0.006471677
71.62	-0.00646883
71.64	-0.007275054
71.66	-0.017676764
71.68	-0.014674982
71.7	-0.021248017
71.72	-0.020620441
71.74	-0.023845767
71.76	-0.032049275
71.78	-0.041686506
71.8	-0.05030217
71.82	-0.049845887
71.84	-0.048993833
71.86	-0.057324965
71.88	-0.051597432
71.9	-0.023784597
71.92	-0.016393114
71.94	-0.020089019
71.96	-0.01334039
71.98	-0.014584091
72	0.000880477
72.02	0.000279481
72.04	0.010753641
72.06	0.011791375
72.08	0.00314519
72.1	0.009077958
72.12	0.01039113
72.14	0.001047571
72.16	0.007450447
72.18	0.001153447
72.2	-0.002344353
72.22	0.002844689
72.24	0.000347829
72.26	0.00546449
72.28	0.006759509
72.3	0.010653047
72.32	0.011280365
72.34	-0.016126616
72.36	-0.013225732
72.38	-0.005655197
72.4	-0.006633674
72.42	-0.007235595
72.44	-0.034395113
72.46	-0.017861829
72.48	-0.025088024
72.5	-0.032898039
72.52	-0.035032025
72.54	-0.034526902
72.56	-0.029239255
72.58	-0.034002728
72.6	-0.032601435
72.62	-0.026671105
72.64	-0.022815709
72.66	0.00613098
72.68	0.001691225
72.7	0.001419304
72.72	0.001465988
72.74	0.019611178
72.76	0.005153739
72.78	0.006119274
72.8	-0.011521506
72.82	-0.018368703
72.84	-0.014013604
72.86	-0.0201482
72.88	-0.013968307
72.9	-0.02296531
72.92	-0.030849943
72.94	-0.029249967
72.96	-0.003239477
72.98	-0.004232387
73	-0.014362236
73.02	-0.027757727
73.04	-0.009677615
73.06	-0.022432769
73.08	-0.018787555
73.1	-0.033800304
73.12	-0.038102127
73.14	-0.028209996
73.16	-0.040882854
73.18	-0.039546718
73.2	-0.020572703
73.22	-0.001642816
73.24	-0.006352154
73.26	0.002136974
73.28	0.008110153
73.3	0.023742245
73.32	0.025597505
73.34	0.02694201
73.36	0.028471364
73.38	0.030778159
73.4	0.021612468
73.42	0.019542571
73.44	0.023888636
73.46	0.02522609
73.48	0.014164337
73.5	0.019095923
73.52	0.012465127
73.54	0.016129752
73.56	0.009842263
73.58	0.016325352
73.6	0.016113881
73.62	0.006296511
73.64	-0.022951083
73.66	-0.007940681
73.68	-0.009908357
73.7	-0.008705696
73.72	-0.007610359
73.74	-0.025456262
73.76	-0.022705057
73.78	0.016554788
73.8	0.007914927
73.82	0.018934433
73.84	0.00973144
73.86	0.022114699
73.88	0.024099812
73.9	0.025126256
73.92	0.018129571
73.94	0.013352594
73.96	0.009006988
73.98	0.013487665
74	0.008206283
74.02	-0.005990527
74.04	-0.005163265
74.06	-0.007029984
74.08	-0.000822568
74.1	0.00760641
74.12	-0.001789386
74.14	-0.004339239
74.16	-0.000491375
74.18	0.003788131
74.2	-0.001241071
74.22	-0.002099705
74.24	-0.00691604
74.26	0.000961372
74.28	0.001846526
74.3	0.002036834
74.32	-0.001217687
74.34	0.003283508
74.36	0.022570013
74.38	0.024510717
74.4	0.025653723
74.42	0.020114132
74.44	0.026214137
74.46	0.027544215
74.48	0.02761748
74.5	0.022515685
74.52	0.016868631
74.54	0.018196531
74.56	0.021505952
74.58	0.01901937
74.6	0.016846187
74.62	0.013588859
74.64	0.008713297
74.66	0.020377164
74.68	0.022963184
74.7	0.032782723
74.72	0.031145191
74.74	0.033793714
74.76	0.030384659
74.78	0.027854281
74.8	0.024457731
74.82	0.024659114
74.84	0.017047952
74.86	0.017686113
74.88	-0.000862484
74.9	0.001481824
74.92	-0.000946226
74.94	-0.02315266
74.96	-0.003025202
74.98	-0.002500997
75	0.009452946
75.02	0.004896047
75.04	0.00943903
75.06	0.013319311
75.08	0.018571965
75.1	0.006451315
75.12	0.006961396
75.14	0.009740959
75.16	0.011709929
75.18	0.010818264
75.2	0.008170706
75.22	0.010870203
75.24	0.001440074
75.26	0.000672525
75.28	0.006188696
75.3	0.01554114
75.32	0.015426437
75.34	0.006249387
75.36	0.006916204
75.38	0.005398028
75.4	0.008167768
75.42	-0.001014786
75.44	-0.011857005
75.46	-0.01026031
75.48	-0.017686743
75.5	-0.02425894
75.52	-0.025119783
75.54	-0.025091991
75.56	-0.028884156
75.58	-0.01652058
75.6	-0.01606324
75.62	-0.008615873
75.64	-0.015208364
75.66	-0.019323023
75.68	-0.016264357
75.7	-0.008966304
75.72	0.006459982
75.74	0.011600583
75.76	0.005904847
75.78	0.014206019
75.8	0.018719826
75.82	0.03406372
75.84	0.028273233
75.86	0.022223717
75.88	0.026937897
75.9	0.028179864
75.92	0.026784887
75.94	0.020321963
75.96	0.017610428
75.98	0.014113359
76	0.016919735
76.02	0.016733562
76.04	0.014998455
76.06	0.014159311
76.08	0.017584055
76.1	0.020503461
76.12	0.026707718
76.14	0.026647029
76.16	0.022378394
76.18	-0.021302705
76.2	-0.017772156
76.22	-0.000142577
76.24	0.003720089
76.26	-0.000507511
76.28	-0.029988118
76.3	-0.02387731
76.32	-0.005236538
76.34	-0.013644694
76.36	-0.014418315
76.38	-0.011727734
76.4	-0.008731435
76.42	0.036055664
76.44	0.024821126
76.46	0.01807872
76.48	0.005577827
76.5	-0.002863667
76.52	0.012565628
76.54	0.002483427
76.56	0.008795045
76.58	0.036748697
76.6	0.021448298
76.62	0.018988117
76.64	0.018340703
76.66	0.019476506
76.68	0.037868569
76.7	0.01406373
76.72	-0.003428511
76.74	-0.006894582
76.76	-0.00645613
76.78	-0.005030197
76.8	-0.031405932
76.82	-0.023908434
76.84	-0.033248835
76.86	-0.027646559
76.88	-0.032020739
76.9	-0.049386986
76.92	-0.037044288
76.94	-0.034959539
76.96	-0.030889816
76.98	-0.027939037
77	-0.031542604
77.02	-0.030434827
77.04	-0.036924193
77.06	-0.035678814
77.08	-0.03442421
77.1	-0.030811506
77.12	-0.013988382
77.14	-0.010842682
77.16	-0.004664066
77.18	-0.005296222
77.2	0.005559478
77.22	0.021770208
77.24	0.036499827
77.26	0.027442007
77.28	0.019341759
77.3	0.028399534
77.32	0.037755968
77.34	0.029443331
77.36	0.019543601
77.38	0.015919941
77.4	0.008223418
77.42	0.008144377
77.44	0.004176327
77.46	0.002572235
77.48	-0.006822047
77.5	-0.013487577
77.52	-0.015576148
77.54	-0.019783313
77.56	-0.026538548
77.58	-0.033250979
77.6	-0.03097614
77.62	-0.036181389
77.64	-0.043794092
77.66	-0.041569343
77.68	-0.030622409
77.7	-0.006447293
77.72	-0.013088982
77.74	-0.007971865
77.76	-0.011843786
77.78	-0.003998035
77.8	0.000297064
77.82	0.000163598
77.84	0.012966428
77.86	0.013549368
77.88	0.013396069
77.9	0.01524911
77.92	0.015308403
77.94	0.016471548
77.96	0.009386378
77.98	0.008296411
78	0.011042767
78.02	0.008709376
78.04	0.006872012
78.06	0.00626725
78.08	0.007898701
78.1	0.00655015
78.12	0.00531122
