51.42	0.051504535
51.44	0.052464098
51.46	0.052049495
51.48	0.059064644
51.5	0.052085586
51.52	0.04417881
51.54	0.045469598
51.56	0.040824476
51.58	0.043489868
51.6	0.040232983
51.62	0.030105991
51.64	0.041988981
51.66	0.041535198
51.68	-0.050515764
51.7	-0.060040589
51.72	-0.052483383
51.74	-0.051029607
51.76	-0.0583489
51.78	-0.05395837
51.8	-0.046714887
51.82	-0.040651274
51.84	-0.047399888
51.86	-0.044758737
51.88	-0.040225108
51.9	-0.027834031
51.92	-0.003755114
51.94	-0.01048461
51.96	0.004628278
51.98	0.004314167
52	-0.00444617
52.02	-0.011604722
52.04	-0.019899128
52.06	-0.035894938
52.08	-0.02684847
52.1	-0.02649876
52.12	-0.016040584
52.14	-0.024801356
52.16	-0.027079119
52.18	-0.026672264
52.2	-0.033281276
52.22	-0.039702083
52.24	-0.040251745
52.26	-0.041330743
52.28	-0.037598387
52.3	-0.035416603
52.32	-0.033473459
52.34	-0.041937709
52.36	-0.055472837
52.38	-0.076087536
52.4	-0.086190267
52.42	-0.081702123
52.44	-0.061198947
52.46	-0.056830326
52.48	-0.079686799
52.5	-0.042988565
52.52	-0.000328531
52.54	-0.001628348
52.56	0.012130428
52.58	0.021866699
52.6	0.025708878
52.62	0.020094646
52.64	0.017225966
52.66	0.017174384
52.68	0.019354783
52.7	0.025945859
52.72	0.03009145
52.74	0.039315882
52.76	0.048939559
52.78	0.058274025
52.8	0.067035528
52.82	0.075664847
52.84	0.084818076
52.86	0.087999092
52.88	0.092414207
52.9	0.091249432
52.92	0.078874537
52.94	0.071735574
52.96	0.063575991
52.98	0.051129928
53	0.039517979
53.02	0.028421415
53.04	0.021639969
53.06	0.020241773
53.08	0.020000117
53.1	0.019814899
53.12	0.01851302
53.14	0.016291738
53.16	-0.046370668
53.18	-0.024458412
53.2	-0.017223883
53.22	-0.014030637
53.24	-0.008408775
53.26	0.006719609
53.28	0.01519239
53.3	0.014928546
53.32	0.022097172
53.34	0.018782532
53.36	0.023145087
53.38	0.019522912
53.4	0.022077093
53.42	0.022916523
53.44	0.035690571
53.46	0.042549459
53.48	0.03931314
53.5	0.032165426
53.52	0.029389797
53.54	0.020013536
53.56	0.025521811
53.58	0.011244203
53.6	0.003502913
53.62	-0.009566812
53.64	-0.010404447
53.66	-0.012591027
53.68	-0.012904215
53.7	-0.00786208
53.72	-0.01290561
53.74	-0.006729904
53.76	-0.011052211
53.78	-0.015829068
53.8	-0.014011237
53.82	-0.025633256
53.84	-0.022835705
53.86	0.04219446
53.88	0.04495391
53.9	0.037423591
53.92	0.038408142
53.94	0.041855394
53.96	0.043228799
53.98	0.041324518
54	0.049918166
54.02	0.051083484
54.04	0.043562633
54.06	0.041622107
54.08	0.039098732
54.1	0.035561156
54.12	0.022694887
54.14	-0.007061521
54.16	0.001940064
54.18	0.004539078
54.2	0.0136623
54.22	0.0168916
54.24	0.015434622
54.26	0.000906919
54.28	-0.018266539
54.3	-0.016515481
54.32	-0.017039893
54.34	-0.016260797
54.36	-0.023888913
54.38	-0.028400866
54.4	-0.024730958
54.42	-0.01560147
54.44	-0.008891682
54.46	-0.006054837
54.48	-0.00989436
54.5	0.002997186
54.52	0.002268083
54.54	0.003581413
54.56	0.010100697
54.58	0.008186638
54.6	0.006176901
54.62	0.004353463
54.64	1.6718E-05
54.66	-0.016410248
54.68	-0.002780313
54.7	0.007520526
54.72	-0.003878869
54.74	-0.001440565
54.76	-0.013690584
54.78	-0.018997025
54.8	-0.021685165
54.82	-0.033696219
54.84	-0.052416073
54.86	-0.050808902
54.88	-0.047907001
54.9	-0.038950027
54.92	-0.023859472
54.94	-0.023337593
54.96	-0.032816577
54.98	-0.045791451
55	-0.039752584
55.02	-0.048195844
55.04	-0.016733993
55.06	-0.012733665
55.08	-0.019125577
55.1	-0.033049001
55.12	-0.027041902
55.14	-0.04141837
55.16	-0.028356839
55.18	-0.027512726
55.2	-0.002523273
55.22	0.01053235
55.24	0.012191035
55.26	0.017068727
55.28	0.024074282
55.3	0.026488891
55.32	0.027702034
55.34	0.037416009
55.36	0.03390522
55.38	0.03087465
55.4	0.026546352
55.42	0.023815429
55.44	0.01312202
55.46	0.001324717
55.48	-0.00520707
55.5	-0.013284504
55.52	-0.012448834
55.54	-0.014154385
55.56	-0.045679163
55.58	-0.029067672
55.6	-0.042724016
55.62	-0.042161527
55.64	-0.036951115
55.66	-0.031440581
55.68	-0.025600353
55.7	-0.038241891
55.72	-0.042302237
55.74	-0.048602482
55.76	-0.045356875
55.78	-0.042745283
55.8	-0.040247214
55.82	-0.033108839
55.84	-0.024581509
55.86	-0.018245322
55.88	0.024944894
55.9	0.021418534
55.92	0.018136767
55.94	0.017709859
55.96	0.020856731
55.98	0.012253634
56	-0.000401837
56.02	-0.036378572
56.04	-0.032336133
56.06	-0.038457962
56.08	-0.019320347
56.1	-0.0418891
56.12	-0.041439971
56.14	-0.047161131
56.16	-0.063063745
56.18	-0.060367274
56.2	-0.070422792
56.22	-0.056803552
56.24	-0.059899241
56.26	-0.067431588
56.28	-0.072713351
56.3	-0.06717984
56.32	-0.06335089
56.34	-0.044533481
56.36	-0.009052939
56.38	-0.029613036
56.4	-0.024040037
56.42	0.000999098
56.44	0.003338119
56.46	0.013589691
56.48	0.020023954
56.5	0.029394815
56.52	0.032045371
56.54	0.038199673
56.56	0.037083839
56.58	0.038344914
56.6	0.04622092
56.62	0.054890678
56.64	0.059257035
56.66	0.061299698
56.68	0.051595646
56.7	0.043481804
56.72	0.030917867
56.74	0.032689245
56.76	0.020074915
56.78	0.023214804
56.8	0.020686968
56.82	0.023727501
56.84	0.027709545
56.86	0.028769185
56.88	0.031341018
56.9	0.031114114
56.92	0.025113908
56.94	0.020375157
56.96	-0.01853497
56.98	-0.002547944
57	0.004270753
57.02	-0.002537379
57.04	-0.002756887
57.06	0.003695847
57.08	0.013493145
57.1	0.018359558
57.12	0.018520833
57.14	0.02014161
57.16	0.02098035
57.18	0.019171763
57.2	0.024054678
57.22	0.029157541
57.24	0.034314304
57.26	0.029933371
57.28	0.020747228
57.3	0.025265588
57.32	0.028930542
57.34	0.032237827
57.36	0.03717495
57.38	0.04997032
57.4	0.051496071
57.42	0.052516978
57.44	0.052450249
57.46	0.058626164
57.48	0.06269037
57.5	0.027023551
57.52	0.015910822
57.54	0.012544851
57.56	-0.001919158
57.58	-0.005722426
57.6	-0.0154384
57.62	-0.028347397
57.64	-0.033824491
57.66	-0.036301387
57.68	-0.039103626
57.7	-0.030555755
57.72	-0.023240177
57.74	-0.013215908
57.76	-0.004828483
57.78	-0.000727097
57.8	-0.004419312
57.82	-0.002710963
57.84	0.00356547
57.86	0.005252234
57.88	0.006098328
57.9	0.000656312
57.92	0.00270603
57.94	-0.004854128
57.96	0.052080332
57.98	0.049257728
58	0.043287005
58.02	0.048716775
58.04	0.050967028
58.06	0.043684404
58.08	0.036758717
58.1	0.022953168
58.12	0.014440933
58.14	0.011961542
58.16	0.008017649
58.18	0.00082303
58.2	-0.004486361
58.22	-0.003025573
58.24	-0.00476379
58.26	-0.008111922
58.28	-0.005411271
58.3	-0.006299664
58.32	-0.010903246
58.34	-0.018249932
58.36	-0.019036457
58.38	-0.019200907
58.4	-0.019851553
58.42	-0.02048092
58.44	-0.016641661
58.46	-0.010937614
58.48	-0.014579598
58.5	-0.019889711
58.52	-0.016883408
58.54	-0.016536408
58.56	-0.006055175
58.58	0.040944489
58.6	0.035327014
58.62	0.040530844
58.64	0.035404824
58.66	0.027887462
58.68	0.009229206
58.7	-0.00616135
58.72	0.000525915
58.74	-0.005291739
58.76	-0.00635723
58.78	-0.007394183
58.8	-0.007588742
58.82	0.020334027
58.84	0.014389724
58.86	0.019014627
58.88	0.016740556
58.9	0.007191027
58.92	0.000856407
58.94	-0.008059758
58.96	-0.02905633
58.98	-0.035401886
59	-0.036154092
59.02	-0.039533639
59.04	-0.033019259
59.06	-0.020417554
59.08	-0.025095672
59.1	-0.029588776
59.12	-0.036273493
59.14	-0.027565487
59.16	-0.020699629
59.18	0.002465117
59.2	0.019952802
59.22	0.018859744
59.24	0.017473092
59.26	0.00957344
59.28	0.002762872
59.3	-0.008311728
59.32	-0.022872751
59.34	-0.018420728
59.36	-0.011893069
59.38	0.001545789
59.4	0.007521837
59.42	0.012339905
59.44	0.026038483
59.46	0.025064748
59.48	0.019731661
59.5	0.017592588
59.52	0.002901922
59.54	-0.011882367
59.56	-0.027030631
59.58	-0.019592177
59.6	-0.022907246
59.62	-0.029316336
59.64	-0.030373555
59.66	-0.029582261
59.68	-0.024841309
59.7	-0.012863666
59.72	-0.0024856
59.74	0.003374774
59.76	0.015100639
59.78	0.013468662
59.8	0.015740475
59.82	0.003149459
59.84	-0.001783506
59.86	0.004997766
59.88	0.008754945
59.9	0.006809179
59.92	0.00130096
59.94	-0.011700049
59.96	-0.015598458
59.98	-0.015024592
60	-0.021034608
60.02	-0.018364138
60.04	-0.016069228
60.06	-0.014399851
60.08	-0.013999684
60.1	-0.027189775
60.12	-0.022771585
60.14	-0.026953664
60.16	-0.023464409
60.18	-0.025596834
60.2	-0.017986113
60.22	-0.01651656
60.24	-0.017411254
60.26	-0.013885933
60.28	-0.004827908
60.3	-0.000323074
60.32	0.001921362
60.34	0.000947995
60.36	0.00357032
60.38	-0.001162581
60.4	0.004397838
60.42	0.014851041
60.44	0.023568413
60.46	0.02635068
60.48	0.027371132
60.5	0.019288265
60.52	0.018644552
60.54	0.014324374
60.56	0.004654696
60.58	-0.00554028
60.6	-0.010260583
60.62	-0.00770444
60.64	-0.007268877
60.66	-0.009387711
60.68	-0.007459676
60.7	-0.006390741
60.72	-0.00110852
60.74	0.000492276
60.76	0.006453289
60.78	0.01124341
60.8	0.012813112
60.82	0.015559943
60.84	0.019295987
60.86	0.034113755
60.88	0.023435265
60.9	0.016898393
60.92	0.006817977
60.94	0.007344216
60.96	0.010048346
60.98	0.010898181
61	0.0177983
61.02	0.018636138
61.04	0.017464494
61.06	0.016856563
61.08	0.013649815
61.1	0.014143216
61.12	0.022561345
61.14	0.02857075
61.16	0.027446894
61.18	0.029071475
61.2	0.033364651
61.22	0.037268354
61.24	0.026074295
61.26	0.016854485
61.28	0.01230729
61.3	0.0127591
61.32	0.023080648
61.34	0.020656282
61.36	0.021010412
61.38	-0.000651297
61.4	-0.002227369
61.42	-0.011736536
61.44	-0.009464724
61.46	-0.013785462
61.48	-0.016045952
61.5	-0.016585207
61.52	-0.008838099
61.54	-0.012069316
61.56	-0.002617171
61.58	-0.006049765
61.6	-0.010094567
61.62	-0.011881661
61.64	-0.014206755
61.66	-0.009313913
61.68	-0.003449295
61.7	0.053973662
61.72	0.02671314
61.74	0.031099169
61.76	0.034736844
61.78	0.038281043
61.8	0.033254848
61.82	0.026563083
61.84	0.028166948
61.86	0.031015072
61.88	0.032968667
61.9	0.033635074
61.92	0.031850335
61.94	0.028625133
61.96	0.024498889
61.98	0.015572591
62	0.010317685
62.02	0.006184605
62.04	0.001695883
62.06	-0.003801713
62.08	-0.011222501
62.1	-0.017392258
62.12	-0.027222291
62.14	-0.02928585
62.16	-0.02955318
62.18	-0.030256714
62.2	-0.029805695
62.22	-0.035733728
62.24	-0.044442313
62.26	-0.029305229
62.28	-0.020808894
62.3	-0.010759277
62.32	-0.004075657
62.34	0.046752841
62.36	0.024009789
62.38	0.031054298
62.4	0.025338239
62.42	0.021067106
62.44	0.013702705
62.46	0.012150261
62.48	0.001472823
62.5	-3.19497E-05
62.52	0.009988471
62.54	0.018655869
62.56	0.028706995
62.58	0.041521994
62.6	0.040977536
62.62	0.036708594
62.64	0.027340019
62.66	0.017505608
62.68	-0.045569048
62.7	-0.040033509
62.72	-0.032664202
62.74	-0.02255952
62.76	-0.013909377
62.78	0.004271148
62.8	0.005329287
62.82	0.005243747
62.84	0.003766587
62.86	0.003936375
62.88	-0.00304304
62.9	-0.004412563
62.92	0.004194169
62.94	0.017348037
62.96	0.024784955
62.98	0.023888002
63	0.006353244
63.02	-0.01105339
63.04	-0.022666673
63.06	-0.020002949
63.08	-0.01911087
63.1	-0.014114541
63.12	-0.008619174
63.14	0.035947041
63.16	0.029952937
63.18	0.0365119
63.2	0.03954639
63.22	0.035660036
63.24	0.028076168
63.26	0.009643906
63.28	-0.008749279
63.3	-0.016372639
63.32	-0.008066197
63.34	-0.010760054
63.36	-0.010788926
63.38	-0.015889975
63.4	-0.022509456
63.42	-0.027038674
63.44	-0.02656816
63.46	-0.024871061
63.48	-0.028926085
63.5	-0.027759164
63.52	-0.031399226
63.54	-0.031018542
63.56	-0.016566742
63.58	-0.039361921
63.6	-0.047317961
63.62	-0.050913645
63.64	-0.068212461
63.66	-0.07051508
63.68	-0.073043609
63.7	-0.074047372
63.72	-0.06379048
63.74	-0.056950038
63.76	-0.043730314
63.78	-0.03590502
63.8	0.002951985
63.82	0.007897156
63.84	0.015614384
63.86	0.01448159
63.88	0.013726647
63.9	0.003005816
63.92	-0.006554161
63.94	-0.01387124
63.96	-0.008063159
63.98	-0.00973086
64	-0.003590841
64.02	-0.008395693
64.04	-0.004616209
64.06	0.002321121
64.08	0.000322868
64.1	-0.008889377
64.12	-0.015302405
64.14	-0.056622744
64.16	-0.037122508
64.18	-0.031214633
64.2	-0.041091287
64.22	-0.046604912
64.24	-0.042254585
64.26	-0.035650338
64.28	-0.028560429
64.3	-0.017655684
64.32	-0.009735322
64.34	-0.001150261
64.36	-0.006243729
64.38	-0.011113716
64.4	-0.019696812
64.42	-0.000664008
64.44	-0.000284441
64.46	0.003288122
64.48	0.003030218
64.5	-0.045475462
64.52	-0.023377204
64.54	-0.02025854
64.56	-0.013914361
64.58	-0.005542701
64.6	0.005540125
64.62	0.007191152
64.64	0.000506456
64.66	0.003822573
64.68	0.01019591
64.7	0.012408945
64.72	-0.003088478
64.74	0.006240703
64.76	-0.007169328
64.78	0.00161737
64.8	0.006047803
64.82	-0.001608313
64.84	-0.021756997
64.86	-0.036478099
64.88	-0.046016866
64.9	-0.048780341
64.92	-0.046538992
64.94	-0.041020563
64.96	-0.036057751
64.98	-0.036939268
65	-0.030890314
65.02	-0.021355318
65.04	-0.017244187
65.06	-0.013211047
65.08	-0.012015946
65.1	-0.017688498
65.12	0.000283896
65.14	0.000511614
65.16	0.000745607
65.18	0.006988937
65.2	0.014476885
65.22	0.015598077
65.24	0.019404245
65.26	0.021151325
65.28	0.01060371
65.3	0.007168549
65.32	0.025722694
65.34	0.029449077
65.36	0.032190914
65.38	0.030239961
65.4	0.030478287
65.42	0.022248013
65.44	0.007431701
65.46	-0.024106331
65.48	-0.010587905
65.5	-0.003510409
65.52	-0.008123615
65.54	-0.012336195
65.56	-0.02865298
65.58	-0.033283941
65.6	-0.041232861
65.62	-0.035905756
65.64	-0.033351257
65.66	-0.027735194
65.68	-0.01396514
65.7	-0.002919984
65.72	0.005065153
65.74	0.009654923
65.76	0.033577343
65.78	0.028512208
65.8	0.020709586
65.82	0.020488575
65.84	0.025246181
65.86	0.033845986
65.88	0.034639999
65.9	0.030992673
65.92	0.014644957
65.94	0.02204763
65.96	0.012999046
65.98	-0.017155618
66	-0.016494268
66.02	-0.009743989
66.04	-0.005966116
66.06	-0.005024383
66.08	-0.005925452
66.1	-0.011330741
66.12	-0.019673995
66.14	-0.008994278
66.16	-0.005429519
66.18	-0.000965768
66.2	0.002106501
66.22	0.017384681
66.24	0.023216781
66.26	0.024593664
66.28	0.01936721
66.3	0.021218348
66.32	0.025884298
66.34	0.030859689
66.36	0.036567151
66.38	0.043080721
66.4	0.04686602
66.42	0.052029313
66.44	0.044177525
66.46	0.039659665
66.48	0.023309812
66.5	0.029857736
66.52	0.035177905
66.54	0.038467696
66.56	0.034067968
66.58	0.021921135
66.6	0.014634379
66.62	0.020440217
66.64	0.013732397
66.66	0.024541749
66.68	0.026512742
66.7	0.030288014
66.72	0.027427216
66.74	0.014752504
66.76	0.012536252
66.78	0.015743496
66.8	0.016950684
66.82	0.02336564
66.84	0.031652294
66.86	0.000315635
66.88	-0.009326068
66.9	0.000323174
66.92	0.008585189
66.94	0.016016606
66.96	0.034423914
66.98	0.023610776
67	0.017872389
67.02	0.011375705
67.04	0.000325037
67.06	0.003963257
67.08	0.005970609
67.1	0.019780556
67.12	0.048343504
67.14	0.040731167
67.16	0.032323053
67.18	0.025839836
67.2	0.02648709
67.22	0.021038502
67.24	0.016956626
67.26	0.013912434
67.28	0.012242957
67.3	0.006175513
67.32	0.003949033
67.34	-0.001878161
67.36	-0.003008712
67.38	-0.012026715
67.4	-0.021659699
67.42	-0.024948719
67.44	-0.017923101
67.46	-0.017041728
67.48	-0.009756711
67.5	-0.004021878
67.52	-0.001946963
67.54	-0.002496419
67.56	-0.006779682
67.58	-0.009720828
67.6	-0.012826356
67.62	-0.012117936
67.64	-0.007368828
67.66	-0.009731831
67.68	-0.008556549
67.7	0.049161211
67.72	0.047762267
67.74	0.048581157
67.76	0.04947233
67.78	0.054112016
67.8	0.055033937
67.82	0.050676496
67.84	0.042902473
67.86	0.034159534
67.88	0.001647721
67.9	-0.003775399
67.92	-0.016165645
67.94	-0.020287008
67.96	-0.026700164
67.98	-0.025199703
68	-0.025276603
68.02	-0.022421748
68.04	-0.023674888
68.06	-0.022626602
68.08	-0.022527285
68.1	-0.018460202
68.12	-0.014518361
68.14	-0.008983319
68.16	-0.009735191
68.18	-0.007888092
68.2	0.019875867
68.22	0.017172315
68.24	0.017809835
68.26	0.015957001
68.28	0.020241816
68.3	0.02130165
68.32	0.021807678
68.34	0.024241503
68.36	0.020102045
68.38	0.028157088
68.4	0.024399474
68.42	0.02729194
68.44	0.021701274
68.46	0.006676023
68.48	-0.005863167
68.5	-0.028081167
68.52	-0.021690116
68.54	-0.026039401
68.56	-0.017946469
68.58	-0.019126269
68.6	-0.026080771
68.62	-0.033285387
68.64	-0.030651398
68.66	-0.031615995
68.68	-0.028243903
68.7	-0.017314949
68.72	-0.020802206
68.74	-0.018776233
68.76	-0.016691133
68.78	-0.014536601
68.8	-0.011624482
68.82	-0.022850617
68.84	-0.028456392
68.86	-0.025085854
68.88	0.003318775
68.9	0.010610282
68.92	0.014266575
68.94	0.00706215
68.96	-0.002415842
68.98	-0.012491016
69	-0.009161625
69.02	0.005753192
69.04	0.012447733
69.06	0.009491162
69.08	0.002056945
69.1	-0.005601142
69.12	-0.008262051
69.14	-0.0039458
69.16	0.006664403
69.18	0.014002936
69.2	0.017293455
69.22	0.016442132
69.24	0.015379198
69.26	0.012484398
69.28	0.006942303
69.3	-0.001057667
69.32	-0.007991847
69.34	-0.016745819
69.36	-0.015679649
69.38	-0.012294405
69.4	-0.01765213
69.42	-0.019242061
69.44	-0.021009132
69.46	-0.021963692
69.48	-0.024577511
69.5	-0.020348291
69.52	-0.010516638
69.54	-0.001588393
69.56	-0.003106032
69.58	-0.00014457
69.6	0.000617254
69.62	0.011200144
69.64	0.009974434
69.66	0.007461515
69.68	0.009429463
69.7	0.008994367
69.72	0.011640625
69.74	0.010028167
69.76	0.011893094
69.78	0.012429374
69.8	0.01385962
69.82	0.022250742
69.84	0.022780569
69.86	0.019448168
69.88	0.00924671
69.9	-0.006433884
69.92	-0.01195476
69.94	-0.031458387
69.96	-0.034836275
69.98	-0.028284899
70	-0.031761669
70.02	-0.034233617
70.04	-0.035213175
70.06	-0.029922844
70.08	-0.023672776
70.1	-0.016488055
70.12	-0.006252247
70.14	0.003316523
70.16	0.010731301
70.18	0.017678854
70.2	0.018629413
70.22	0.01944469
70.24	0.021666397
70.26	0.022873502
70.28	0.019350897
70.3	0.016193984
70.32	0.009817096
70.34	0.005490556
70.36	0.002989287
70.38	0.008613366
70.4	0.008373846
70.42	0.011306238
70.44	0.016331011
70.46	0.022309958
70.48	0.020811976
70.5	0.015319544
70.52	0.014846907
70.54	0.011788175
70.56	0.00638401
70.58	0.013462454
70.6	0.022651644
70.62	0.022530709
70.64	0.026140159
70.66	0.021072981
70.68	0.012929642
70.7	0.0076743
70.72	0.014255859
70.74	0.022384111
70.76	0.031841976
70.78	0.024543245
70.8	0.01382417
70.82	-0.01566973
70.84	-0.012177421
70.86	-0.010325325
70.88	-0.012953337
70.9	-0.011704076
70.92	-0.015638419
70.94	-0.015615113
70.96	-0.018670821
70.98	-0.02092689
71	-0.014018853
71.02	-0.011000397
71.04	-0.007570698
71.06	-0.001380992
71.08	0.001356406
71.1	0.00219379
71.12	-0.003159812
71.14	-0.006222725
71.16	-0.004526685
71.18	-0.008832794
71.2	-0.00540618
71.22	-0.000736658
71.24	-0.003359142
71.26	-0.003890373
71.28	-0.005442414
71.3	-0.003053839
71.32	-0.001764255
71.34	0.003814949
71.36	0.005731661
71.38	-0.002208756
71.4	-0.013055159
71.42	-0.018919175
71.44	-0.026402483
71.46	-0.042633743
71.48	-0.032874671
71.5	-0.036181659
71.52	-0.042947662
71.54	-0.033476332
71.56	-0.041104583
71.58	-0.036357024
71.6	-0.035234786
71.62	-0.033042396
71.64	-0.026507247
71.66	0.013114759
71.68	0.014296943
71.7	0.007968105
71.72	0.008025931
71.74	0.004738951
71.76	-0.000650612
71.78	0.002035987
71.8	0.002582192
71.82	0.000510574
71.84	0.004899646
71.86	0.000672736
71.88	0.000123657
71.9	1.14068E-05
71.92	-0.001106825
71.94	-0.005596971
71.96	-0.004017968
71.98	-0.001509618
72	0.004280608
72.02	0.004922587
72.04	0.003538471
72.06	-0.005456528
72.08	-0.016245959
72.1	-0.026117142
72.12	-0.020180219
72.14	-0.015351
72.16	-0.010369042
72.18	-0.010552537
72.2	-0.011668794
72.22	-0.021139067
72.24	-0.026495485
72.26	-0.042280414
72.28	-0.024513076
72.3	-0.027039518
72.32	-0.021379649
72.34	-0.020902013
72.36	-0.019829218
72.38	-0.017274263
72.4	-0.016488589
72.42	-0.011801578
72.44	0.003711118
72.46	0.002918277
72.48	0.002023566
72.5	-0.00040624
72.52	-0.00793738
72.54	-0.009071878
72.56	-0.009609754
72.58	-0.014289235
72.6	-0.022039652
72.62	-0.024894083
72.64	-0.01864344
72.66	-0.019442938
72.68	-0.024976201
72.7	-0.014006478
72.72	-0.012366641
72.74	-0.001959767
72.76	-0.001218567
72.78	-0.004039573
72.8	-0.017291252
72.82	-0.023827754
72.84	-0.027445305
72.86	-0.028561753
72.88	-0.028633042
72.9	-0.025221442
72.92	-0.022740744
72.94	-0.015670741
72.96	-0.006999391
72.98	-0.000256534
73	0.00385704
73.02	0.007302886
73.04	0.009785563
73.06	0.015329429
73.08	0.021995054
73.1	0.024005255
73.12	0.018696136
73.14	0.010384202
73.16	0.011116539
73.18	0.000686585
73.2	-0.009318481
73.22	-0.008524406
73.24	-0.00438457
73.26	0.00069545
73.28	0.006665319
73.3	0.011326948
73.32	0.006255282
73.34	0.003943943
73.36	-0.001109971
73.38	-0.004117842
73.4	-0.012817726
73.42	-0.012495728
73.44	-0.011862906
73.46	-0.010292007
73.48	-0.013048221
73.5	-0.012727815
73.52	-0.015915102
73.54	-0.013694454
73.56	0.010883375
73.58	0.005353411
73.6	0.011854617
73.62	0.008865389
73.64	0.012458591
73.66	0.010093926
73.68	0.007086873
73.7	0.006673886
73.72	0.003105525
73.74	0.004911042
73.76	0.006569902
73.78	0.004913113
73.8	-0.007471616
73.82	-0.008253953
73.84	-0.007271686
73.86	0.002341591
73.88	0.004872007
73.9	0.005082459
73.92	-0.001948405
73.94	-0.001053047
73.96	-0.007916064
73.98	-0.008128462
74	-0.00353298
74.02	0.001571424
74.04	0.003898455
74.06	0.006269683
74.08	0.009460078
74.1	0.007469347
74.12	0.007605334
74.14	0.015812722
74.16	0.02885283
74.18	0.02667362
74.2	0.02339766
74.22	0.020736563
74.24	0.02480121
74.26	0.015412691
74.28	0.012547398
74.3	0.017060197
74.32	0.018453049
74.34	0.021253874
74.36	0.018856849
74.38	0.020771741
74.4	0.029797327
74.42	0.0291502
74.44	0.028064351
74.46	0.01301888
74.48	0.012473281
74.5	0.017840513
74.52	0.015979645
74.54	0.018875505
74.56	0.019077682
74.58	0.018719958
74.6	0.01269207
74.62	-0.01482882
74.64	-0.006740946
74.66	-0.002993537
74.68	-0.005095731
74.7	-0.003910107
74.72	0.005882969
74.74	0.014084528
74.76	0.01407695
74.78	0.017528307
74.8	0.018530231
74.82	0.019016981
74.84	0.014607968
74.86	0.010436629
74.88	0.000198117
74.9	-0.002527176
74.92	-0.001333056
74.94	0.003425546
74.96	0.013434489
74.98	0.011831581
75	0.008702886
75.02	0.008122632
75.04	0.00967742
75.06	0.018027075
75.08	0.019135136
75.1	0.018707243
75.12	0.013237001
75.14	0.005986299
75.16	-0.001832087
75.18	-0.00908674
75.2	-0.000633911
75.22	-0.008685884
75.24	-0.014190724
75.26	-0.01158276
75.28	-0.011558758
75.3	-0.000525686
75.32	0.001859275
75.34	0.002925009
75.36	-0.001349504
75.38	-0.003215433
75.4	-0.000510902
75.42	-0.000222847
75.44	0.004294439
75.46	0.002816314
75.48	0.002349665
75.5	0.0021301
75.52	0.014005862
75.54	0.015554326
75.56	0.013385814
75.58	0.017107159
75.6	0.017074307
75.62	0.021352703
75.64	0.020558689
75.66	0.016660199
75.68	0.014769018
75.7	0.009481821
75.72	0.008413293
75.74	0.009252817
75.76	0.006762397
75.78	0.0061508
75.8	0.009505981
75.82	0.014179115
75.84	0.02433081
75.86	0.016352668
75.88	0.012071463
75.9	0.005935307
75.92	0.004918427
75.94	0.004999896
75.96	0.00331575
75.98	-0.014121918
76	-0.008402319
76.02	-0.005778546
76.04	-0.002599268
76.06	-0.000105729
76.08	0.004299004
76.1	-0.003852943
76.12	-0.007449421
76.14	-0.001974741
76.16	0.004787257
76.18	0.010129238
76.2	0.013950164
76.22	0.02575427
76.24	0.017003522
76.26	0.008148084
76.28	-0.001608211
76.3	-0.010724131
76.32	-0.007990721
76.34	-0.000260447
76.36	0.011063596
76.38	0.018702007
76.4	0.018498298
76.42	0.018694564
76.44	0.022143458
76.46	0.016542848
76.48	0.006963158
76.5	-0.000139378
76.52	-0.015557528
76.54	-0.017068601
76.56	-0.017052469
76.58	-0.019261997
76.6	-0.01552438
76.62	-0.023682136
76.64	-0.024707426
76.66	-0.017945741
76.68	-0.019552019
76.7	-0.023920018
76.72	-0.017411021
76.74	-0.010271079
76.76	-0.009562177
76.78	-0.010092483
76.8	-0.009559558
76.82	-0.006710206
76.84	-0.006853325
76.86	-0.005554542
76.88	-0.003401501
76.9	0.000533477
76.92	0.00186978
76.94	0.003650658
76.96	0.006666686
76.98	0.005673491
77	0.025226469
77.02	0.014053727
77.04	0.018672017
77.06	0.014960023
77.08	0.007626053
77.1	-0.002155242
77.12	-0.007521994
77.14	-0.005942879
77.16	-0.00831961
77.18	-0.010336813
77.2	-0.005147429
77.22	-0.00249098
77.24	-0.004228436
77.26	-0.005857888
77.28	-0.009851933
77.3	-0.013863573
77.32	-0.015438779
77.34	-0.020727718
77.36	-0.02835782
77.38	-0.031530328
77.4	-0.030015143
77.42	-0.0243128
77.44	-0.016202563
77.46	-0.003785273
77.48	0.003929265
77.5	0.006583056
77.52	0.000356517
77.54	-0.002828478
77.56	-0.00387001
77.58	-0.004435221
77.6	-0.001778086
77.62	0.003760609
77.64	0.009008721
77.66	0.008465498
77.68	0.001389711
77.7	-0.00107149
77.72	-0.008126524
77.74	-0.007965545
77.76	-0.005959643
77.78	0.002193731
77.8	0.004050857
77.82	0.002288495
77.84	0.002345598
77.86	-0.001669866
77.88	-0.009432267
77.9	-0.007227775
77.92	-0.007883029
77.94	-0.012488678
77.96	-0.017628109
77.98	-0.022189783
78	-0.026334049
78.02	-0.023785897
78.04	-0.025152767
78.06	-0.027333336
78.08	-0.02492367
78.1	-0.024212058
78.12	-0.021810977
78.14	-0.015397638
78.16	-0.008623413
