51.36	0.033196252
51.38	0.04335145
51.4	0.057846044
51.42	0.056639096
51.44	0.050911146
51.46	0.045446333
51.48	0.045257389
51.5	0.053144893
51.52	0.04479717
51.54	0.043590397
51.56	0.043798438
51.58	0.039948801
51.6	0.032149335
51.62	0.037970821
51.64	0.045299199
51.66	0.023926786
51.68	0.002334313
51.7	-0.017259431
51.72	-0.032967691
51.74	-0.044436584
51.76	-0.049198844
51.78	-0.053735596
51.8	-0.048101529
51.82	-0.044928639
51.84	-0.040257715
51.86	-0.041486802
51.88	-0.036139727
51.9	-0.015296807
51.92	0.042303364
51.94	0.011809217
51.96	-0.002080256
51.98	-0.005718937
52	-0.006627415
52.02	-0.013669009
52.04	-0.028154127
52.06	-0.026583134
52.08	-0.027544418
52.1	-0.017577338
52.12	-0.025342918
52.14	-0.028806465
52.16	-0.02356857
52.18	-0.027255194
52.2	-0.03870858
52.22	-0.04402996
52.24	-0.041480313
52.26	-0.036554701
52.28	-0.034438974
52.3	-0.031475335
52.32	-0.038453095
52.34	-0.049657801
52.36	-0.06445818
52.38	-0.070357743
52.4	-0.075231728
52.42	-0.057969068
52.44	-0.051784168
52.46	-0.06955585
52.48	-0.054406596
52.5	-0.02441265
52.52	0.006544055
52.54	0.010984822
52.56	0.016175647
52.58	0.020070059
52.6	0.019810119
52.62	0.022258107
52.64	0.014005409
52.66	0.01141675
52.68	0.016285119
52.7	0.026809561
52.72	0.039839199
52.74	0.04328273
52.76	0.05318017
52.78	0.069894418
52.8	0.078906628
52.82	0.08591261
52.84	0.089158167
52.86	0.088922841
52.88	0.083983243
52.9	0.080547026
52.92	0.072339166
52.94	0.062269005
52.96	0.053081781
52.98	0.041825475
53	0.031670135
53.02	0.022463865
53.04	0.015839257
53.06	0.016605034
53.08	0.023477233
53.1	0.020881966
53.12	0.016480688
53.14	-0.015226531
53.16	-0.004229443
53.18	-0.018214239
53.2	-0.018600669
53.22	-0.014858996
53.24	-0.012500561
53.26	0.00603673
53.28	0.003619033
53.3	0.022949142
53.32	0.021946395
53.34	0.026431534
53.36	0.017738244
53.38	0.021402465
53.4	0.022908075
53.42	0.031638242
53.44	0.044447953
53.46	0.04182386
53.48	0.03601246
53.5	0.027923205
53.52	0.022381575
53.54	0.020307125
53.56	0.017341054
53.58	0.004907583
53.6	-0.006359581
53.62	-0.012687274
53.64	-0.015413519
53.66	-0.01439122
53.68	-0.012315476
53.7	-0.013215494
53.72	-0.008611989
53.74	-0.012783092
53.76	-0.010907513
53.78	-0.005436699
53.8	-0.00120514
53.82	-0.002238253
53.84	0.013362357
53.86	0.013757334
53.88	0.02507069
53.9	0.035224445
53.92	0.041265584
53.94	0.043350122
53.96	0.043486454
53.98	0.045174532
54	0.045496059
54.02	0.045578931
54.04	0.043129147
54.06	0.037552499
54.08	0.028839198
54.1	0.022307882
54.12	0.012243156
54.14	-0.010169074
54.16	-0.002653318
54.18	0.010062233
54.2	0.010202241
54.22	0.018570202
54.24	0.005792612
54.26	-0.000282143
54.28	-0.0143821
54.3	-0.024923003
54.32	-0.020599975
54.34	-0.019764591
54.36	-0.022350488
54.38	-0.027936085
54.4	-0.015752995
54.42	-0.008969283
54.44	-0.002054491
54.46	-0.007140942
54.48	-0.013420236
54.5	-0.00933448
54.52	0.001971185
54.54	0.008103646
54.56	0.005109217
54.58	0.008442241
54.6	0.00508779
54.62	0.002215728
54.64	-0.001271314
54.66	-0.002572896
54.68	-0.003648153
54.7	-0.005438629
54.72	-0.000115856
54.74	-0.007886417
54.76	-0.017077329
54.78	-0.019013661
54.8	-0.020775902
54.82	-0.036011083
54.84	-0.047634598
54.86	-0.045711698
54.88	-0.036670121
54.9	-0.029063103
54.92	-0.021550804
54.94	-0.028960406
54.96	-0.041260024
54.98	-0.046072577
55	-0.048770244
55.02	-0.031469194
55.04	-0.020266392
55.06	-0.015509393
55.08	-0.020568704
55.1	-0.028171426
55.12	-0.04218386
55.14	-0.030946968
55.16	-0.019704938
55.18	0.006154177
55.2	0.001034205
55.22	0.02008152
55.24	0.016321711
55.26	0.02175209
55.28	0.020655245
55.3	0.024501328
55.32	0.03314841
55.34	0.032724022
55.36	0.034162543
55.38	0.0263156
55.4	0.024973148
55.42	0.016140392
55.44	0.004281244
55.46	-0.006062
55.48	-0.01625546
55.5	-0.013212656
55.52	-0.012052912
55.54	-0.028340836
55.56	-0.032658429
55.58	-0.040404779
55.6	-0.036620628
55.62	-0.036820727
55.64	-0.034863285
55.66	-0.032701889
55.68	-0.030680786
55.7	-0.040884047
55.72	-0.048344039
55.74	-0.045838103
55.76	-0.047609341
55.78	-0.044482887
55.8	-0.035934512
55.82	-0.02820862
55.84	-0.019283585
55.86	0.007437216
55.88	0.000393499
55.9	0.006639729
55.92	0.012708189
55.94	0.017649576
55.96	0.018294155
55.98	0.006245221
56	-0.02689974
56.02	-0.035854105
56.04	-0.039842687
56.06	-0.014820059
56.08	-0.043735589
56.1	-0.038900104
56.12	-0.03907117
56.14	-0.046620567
56.16	-0.057000891
56.18	-0.064441634
56.2	-0.05963194
56.22	-0.05701141
56.24	-0.059510532
56.26	-0.073519917
56.28	-0.074889613
56.3	-0.066411781
56.32	-0.056694591
56.34	-0.015445148
56.36	-0.013900696
56.38	-0.024857437
56.4	-0.00499187
56.42	-0.007791046
56.44	0.010213281
56.46	0.017362749
56.48	0.019514274
56.5	0.026507969
56.52	0.039514911
56.54	0.04032644
56.56	0.042968316
56.58	0.04365776
56.6	0.046296815
56.62	0.055288385
56.64	0.057497356
56.66	0.053502901
56.68	0.053727069
56.7	0.037743154
56.72	0.03060257
56.74	0.018902442
56.76	0.023133582
56.78	0.020208245
56.8	0.027400704
56.82	0.028286682
56.84	0.030400339
56.86	0.033543951
56.88	0.030386922
56.9	0.024415455
56.92	0.017681131
56.94	-0.020560327
56.96	-0.03080112
56.98	-0.027177548
57	-0.011929883
57.02	-0.003791536
57.04	0.011436839
57.06	0.00713228
57.08	0.005434527
57.1	0.009271997
57.12	0.018622071
57.14	0.019703861
57.16	0.022117694
57.18	0.02691829
57.2	0.034551794
57.22	0.030457041
57.24	0.029417166
57.26	0.021846344
57.28	0.016944077
57.3	0.025155175
57.32	0.035556107
57.34	0.033945959
57.36	0.042707708
57.38	0.040367033
57.4	0.051312389
57.42	0.054964059
57.44	0.05890913
57.46	0.069639373
57.48	0.054640865
57.5	0.009960102
57.52	0.013259649
57.54	0.00046913
57.56	-0.003379554
57.58	-0.028623377
57.6	-0.033885535
57.62	-0.036376393
57.64	-0.038583055
57.66	-0.041911456
57.68	-0.032286908
57.7	-0.022765387
57.72	-0.014610495
57.74	-0.010043109
57.76	-0.00562107
57.78	-0.004905452
57.8	0.000403065
57.82	0.002462605
57.84	0.002155076
57.86	0.005453647
57.88	1.09312E-05
57.9	0.000503861
57.92	-0.004170941
57.94	0.010213226
57.96	0.000893117
57.98	0.021120657
58	0.037340624
58.02	0.040225937
58.04	0.042837107
58.06	0.040595216
58.08	0.033725436
58.1	0.024627092
58.12	0.018314058
58.14	0.021862959
58.16	0.012845968
58.18	0.005326772
58.2	0.00387514
58.22	0.000334206
58.24	-0.002918076
58.26	-0.00640468
58.28	-0.005733291
58.3	-0.005792461
58.32	-0.009899429
58.34	-0.019384487
58.36	-0.021282537
58.38	-0.021611428
58.4	-0.023776753
58.42	-0.02091927
58.44	-0.019200122
58.46	-0.019970755
58.48	-0.018166193
58.5	-0.01842951
58.52	-0.017332598
58.54	-0.013217054
58.56	0.00060507
58.58	0.008839113
58.6	0.021930004
58.62	0.030537304
58.64	0.029405542
58.66	0.020797003
58.68	0.012600968
58.7	-0.004742701
58.72	-0.000800299
58.74	-0.005675344
58.76	-0.003320329
58.78	-0.000828037
58.8	0.011043723
58.82	0.018298086
58.84	0.017020148
58.86	0.015972913
58.88	0.013420725
58.9	0.00469383
58.92	-0.00517884
58.94	-0.020678445
58.96	-0.02022167
58.98	-0.029387154
59	-0.03816526
59.02	-0.038755399
59.04	-0.023383357
59.06	-0.025000487
59.08	-0.022705274
59.1	-0.031451968
59.12	-0.032677227
59.14	-0.034074043
59.16	-0.029766638
59.18	-0.015886181
59.2	-0.006235516
59.22	0.010845311
59.24	0.008651141
59.26	0.007950792
59.28	-0.003962668
59.3	-0.022969093
59.32	-0.016832326
59.34	-0.00988763
59.36	-0.000276607
59.38	0.009421724
59.4	0.005498159
59.42	0.020307377
59.44	0.024683471
59.46	0.020448092
59.48	0.013575023
59.5	0.007552597
59.52	-0.002975602
59.54	-0.014833968
59.56	-0.018823217
59.58	-0.022791754
59.6	-0.022309448
59.62	-0.034452533
59.64	-0.030185921
59.66	-0.028563759
59.68	-0.021226554
59.7	-0.011430968
59.72	0.008670312
59.74	0.002667444
59.76	0.014262869
59.78	0.01319706
59.8	0.008560014
59.82	0.002917429
59.84	0.00936091
59.86	0.012781976
59.88	0.010705632
59.9	0.004017967
59.92	-0.005764749
59.94	-0.007415306
59.96	-0.012447178
59.98	-0.01868568
60	-0.0153167
60.02	-0.017698569
60.04	-0.014674244
60.06	-0.011339612
60.08	-0.016232367
60.1	-0.01944158
60.12	-0.025841
60.14	-0.01914167
60.16	-0.023008474
60.18	-0.019751053
60.2	-0.020391093
60.22	-0.017501088
60.24	-0.017497647
60.26	-0.010754241
60.28	-0.002601965
60.3	-0.000945607
60.32	-0.001121014
60.34	0.00484476
60.36	-0.001328725
60.38	0.004573955
60.4	0.016069829
60.42	0.01970398
60.44	0.028487864
60.46	0.031684574
60.48	0.031295314
60.5	0.022899282
60.52	0.012929536
60.54	0.005303693
60.56	-0.005308729
60.58	-0.009119039
60.6	-0.006242912
60.62	-0.009094113
60.64	-0.008675776
60.66	-0.007459596
60.68	-0.009127558
60.7	-0.003202692
60.72	-0.00180218
60.74	0.002432574
60.76	0.010289988
60.78	0.014066291
60.8	0.015163816
60.82	0.017463215
60.84	0.020135311
60.86	0.028353574
60.88	0.026587925
60.9	0.009053649
60.92	0.006910981
60.94	0.002935239
60.96	0.008711044
60.98	0.017403832
61	0.01903661
61.02	0.015761668
61.04	0.01664133
61.06	0.015706581
61.08	0.014596865
61.1	0.016265843
61.12	0.020502428
61.14	0.030184777
61.16	0.03696689
61.18	0.038753237
61.2	0.030533034
61.22	0.025901284
61.24	0.02490024
61.26	-0.014455238
61.28	-0.001113679
61.3	0.010268173
61.32	0.022361588
61.34	0.022166926
61.36	0.009574272
61.38	-0.014624332
61.4	-0.002864769
61.42	-0.008779839
61.44	-0.016642836
61.46	-0.011314965
61.48	-0.014282312
61.5	-0.011518252
61.52	-0.002893511
61.54	-0.00558641
61.56	-0.01080142
61.58	-0.005115157
61.6	-0.009298979
61.62	-0.01333307
61.64	-0.010689758
61.66	-0.005720223
61.68	0.00824131
61.7	0.020201996
61.72	0.033372818
61.74	0.033771262
61.76	0.034649399
61.78	0.037282558
61.8	0.033044711
61.82	0.031789971
61.84	0.03022048
61.86	0.031692514
61.88	0.033650548
61.9	0.036053512
61.92	0.032096064
61.94	0.026212199
61.96	0.018495161
61.98	0.014435759
62	0.009332928
62.02	0.005895828
62.04	-0.019597555
62.06	-0.01188988
62.08	-0.016959578
62.1	-0.019998301
62.12	-0.026280678
62.14	-0.034033535
62.16	-0.035772567
62.18	-0.026272382
62.2	-0.036157133
62.22	-0.040973378
62.24	-0.029454767
62.26	-0.02021345
62.28	-0.014539179
62.3	-0.013854366
62.32	-0.002955995
62.34	0.020675619
62.36	0.027727719
62.38	0.026432414
62.4	0.025978187
62.42	0.02386719
62.44	0.018370329
62.46	0.013992241
62.48	0.001143991
62.5	0.009144697
62.52	0.014905062
62.54	0.025827554
62.56	0.03801898
62.58	0.041738593
62.6	0.045606883
62.62	0.037642079
62.64	0.022003652
62.66	-0.022761265
62.68	-0.011209205
62.7	-0.023932066
62.72	-0.023486492
62.74	-0.015455401
62.76	-0.008838908
62.78	0.005840224
62.8	0.01073508
62.82	0.007625783
62.84	0.002301779
62.86	-0.002331713
62.88	-0.002941479
62.9	-0.002531575
62.92	0.001360722
62.94	0.025527075
62.96	0.023673071
62.98	0.017126604
63	0.001687233
63.02	-0.012289201
63.04	-0.014408836
63.06	-0.018351086
63.08	-0.014165139
63.1	-0.006725755
63.12	0.012497788
63.14	0.024555553
63.16	0.033901869
63.18	0.037891475
63.2	0.034397199
63.22	0.029680764
63.24	0.018320691
63.26	0.003841829
63.28	-0.023444136
63.3	-0.00806398
63.32	-0.018433018
63.34	-0.015142844
63.36	-0.01465808
63.38	-0.01642867
63.4	-0.022141489
63.42	-0.023672003
63.44	-0.02691649
63.46	-0.026976799
63.48	-0.028172526
63.5	-0.035883942
63.52	-0.031479523
63.54	-0.017789924
63.56	-0.036249939
63.58	-0.045523165
63.6	-0.043126191
63.62	-0.065276359
63.64	-0.073343694
63.66	-0.069424263
63.68	-0.070724682
63.7	-0.065707999
63.72	-0.062862196
63.74	-0.051849052
63.76	-0.035796054
63.78	0.043750505
63.8	0.037916034
63.82	0.022434805
63.84	0.013043353
63.86	0.007810714
63.88	0.005231353
63.9	0.007146546
63.92	-0.004992081
63.94	-0.006481904
63.96	-0.007922487
63.98	-0.001278361
64	-0.002431293
64.02	0.000135426
64.04	0.000748449
64.06	0.000151572
64.08	0.00015554
64.1	-0.011546056
64.12	-0.023961723
64.14	-0.029082815
64.16	-0.041440621
64.18	-0.037663198
64.2	-0.040318508
64.22	-0.043981849
64.24	-0.039987217
64.26	-0.031592926
64.28	-0.026451498
64.3	-0.014920789
64.32	-0.000888374
64.34	-0.006406308
64.36	-2.75824E-07
64.38	-0.015820632
64.4	-0.004893761
64.42	-0.004355088
64.44	-0.000142918
64.46	-0.006233709
64.48	-0.016894975
64.5	-0.027953364
64.52	-0.035651555
64.54	-0.02058657
64.56	-0.0077712
64.58	0.007230085
64.6	0.010732402
64.62	0.00032669
64.64	0.005475802
64.66	0.005987881
64.68	0.008598845
64.7	0.010394814
64.72	0.009422042
64.74	-0.005022911
64.76	0.004026522
64.78	-0.003176316
64.8	-0.000205967
64.82	-0.055720687
64.84	-0.049241722
64.86	-0.048549911
64.88	-0.051120869
64.9	-0.043396486
64.92	-0.048165422
64.94	-0.041927939
64.96	-0.033378873
64.98	-0.03410159
65	-0.026873755
65.02	-0.01970625
65.04	-0.013173646
65.06	-0.012585538
65.08	-0.003901564
65.1	-0.009471745
65.12	-0.00620077
65.14	0.007295529
65.16	0.013169806
65.18	0.016976518
65.2	0.016682709
65.22	0.016453579
65.24	0.017269533
65.26	0.017814154
65.28	0.011887151
65.3	0.022903181
65.32	0.024228118
65.34	0.033878012
65.36	0.025905083
65.38	0.027139319
65.4	0.021845598
65.42	0.011278628
65.44	-0.008452964
65.46	-0.012167672
65.48	-0.009127131
65.5	-0.004852104
65.52	-0.01123291
65.54	-0.014972771
65.56	-0.034316168
65.58	-0.027527751
65.6	-0.033674127
65.62	-0.036426375
65.64	-0.029834474
65.66	-0.02133484
65.68	-0.013521323
65.7	-0.000732126
65.72	0.008705572
65.74	0.01322445
65.76	0.0089602
65.78	0.019297424
65.8	0.026624506
65.82	0.02484462
65.84	0.028353316
65.86	0.031529139
65.88	0.032107714
65.9	0.024785145
65.92	0.028794665
65.94	0.02088091
65.96	-0.033571887
65.98	-0.004391206
66	-0.008304779
66.02	-0.004895042
66.04	-0.004943361
66.06	-0.005197104
66.08	-0.003297384
66.1	0.000556867
66.12	-0.010754262
66.14	-0.003736418
66.16	-0.008657712
66.18	0.00175395
66.2	0.006204987
66.22	0.018228484
66.24	0.025226929
66.26	0.020832098
66.28	0.023356653
66.3	0.018921882
66.32	0.018972172
66.34	0.033218352
66.36	0.040811293
66.38	0.04157497
66.4	0.048208181
66.42	0.045165001
66.44	0.042269582
66.46	0.026848012
66.48	0.030765375
66.5	0.034460503
66.52	0.041437152
66.54	0.038806712
66.56	0.029733725
66.58	0.021484514
66.6	0.016682853
66.62	0.011026806
66.64	0.026248577
66.66	0.024677242
66.68	0.028477058
66.7	0.026158675
66.72	0.016865147
66.74	0.011901614
66.76	0.012385353
66.78	0.015124275
66.8	0.018149307
66.82	0.02640911
66.84	0.003070257
66.86	0.008918653
66.88	0.01110496
66.9	0.011350892
66.92	0.017438832
66.94	0.02549625
66.96	0.031642387
66.98	0.023012424
67	0.013701004
67.02	0.001137445
67.04	0.000321001
67.06	0.004885352
67.08	0.011977397
67.1	0.026880965
67.12	0.036541117
67.14	0.033654962
67.16	0.02802503
67.18	0.028997555
67.2	0.020811637
67.22	0.014840404
67.24	0.015078459
67.26	0.013738696
67.28	0.011269711
67.3	0.007350193
67.32	0.004606347
67.34	-0.002654294
67.36	-0.009989211
67.38	-0.016864652
67.4	-0.016717148
67.42	-0.020510514
67.44	-0.017371462
67.46	-0.009190143
67.48	-0.008195996
67.5	-0.00896468
67.52	-0.005721675
67.54	-0.006019298
67.56	-0.008726628
67.58	-0.010598865
67.6	-0.010963541
67.62	-0.006303637
67.64	-0.00703064
67.66	-0.00612759
67.68	0.024848073
67.7	0.015450321
67.72	0.035750858
67.74	0.045035418
67.76	0.050613454
67.78	0.05556216
67.8	0.053717439
67.82	0.049530844
67.84	0.03879698
67.86	0.023161059
67.88	-0.016208739
67.9	-0.010743388
67.92	-0.01782623
67.94	-0.023527247
67.96	-0.025355574
67.98	-0.028953641
68	-0.028053896
68.02	-0.022133061
68.04	-0.019661769
68.06	-0.020295172
68.08	-0.017035582
68.1	-0.015749522
68.12	-0.012264629
68.14	-0.011486955
68.16	-0.008903258
68.18	-0.005974455
68.2	0.017753568
68.22	0.01291775
68.24	0.010743748
68.26	0.013016946
68.28	0.013301669
68.3	0.022109999
68.32	0.023881761
68.34	0.027800246
68.36	0.02618506
68.38	0.02514369
68.4	0.029703539
68.42	0.022994932
68.44	0.015658127
68.46	-0.00931745
68.48	-0.009313337
68.5	-0.01362731
68.52	-0.023986359
68.54	-0.018588164
68.56	-0.022337052
68.58	-0.024169174
68.6	-0.030694484
68.62	-0.035942297
68.64	-0.036431187
68.66	-0.028719763
68.68	-0.017823306
68.7	-0.01955797
68.72	-0.027366844
68.74	-0.018275518
68.76	-0.018595382
68.78	-0.016628204
68.8	-0.020539955
68.82	-0.027548867
68.84	-0.026230778
68.86	-0.010003677
68.88	-0.004923825
68.9	0.011886958
68.92	0.032434653
68.94	0.021323456
68.96	0.002266351
68.98	-0.009501109
69	-0.00653814
69.02	0.002358747
69.04	0.010489737
69.06	0.011422202
69.08	-0.001636322
69.1	-0.00713219
69.12	-0.010869851
69.14	-0.000115132
69.16	0.010109277
69.18	0.013578807
69.2	0.016989603
69.22	0.014334571
69.24	0.009651007
69.26	0.009594407
69.28	0.002837308
69.3	-0.004474251
69.32	-0.012001353
69.34	-0.023343729
69.36	-0.020213731
69.38	-0.016403778
69.4	-0.015816371
69.42	-0.020193588
69.44	-0.02230825
69.46	-0.023615917
69.48	-0.021136061
69.5	-0.016281509
69.52	-0.011571366
69.54	-0.00448625
69.56	-0.0033719
69.58	-0.002293524
69.6	0.008021415
69.62	0.010495759
69.64	0.014514064
69.66	0.012387275
69.68	0.010806634
69.7	0.012252754
69.72	0.013223562
69.74	0.012448208
69.76	0.012708936
69.78	0.00820345
69.8	0.023881109
69.82	0.019070841
69.84	0.018938258
69.86	0.013624286
69.88	0.003158225
69.9	-0.006439859
69.92	-0.016635282
69.94	-0.020115756
69.96	-0.025523671
69.98	-0.028167562
70	-0.03305966
70.02	-0.037526144
70.04	-0.032718384
70.06	-0.028241886
70.08	-0.021150288
70.1	-0.013709437
70.12	-0.003478439
70.14	0.020373957
70.16	0.009828407
70.18	0.013675338
70.2	0.018191315
70.22	0.018906998
70.24	0.026613844
70.26	0.019079822
70.28	0.016765566
70.3	0.011473695
70.32	0.008490924
70.34	0.006538465
70.36	0.007479711
70.38	0.007932758
70.4	0.011846674
70.42	0.013295039
70.44	0.013146851
70.46	0.017860739
70.48	0.024806285
70.5	0.021009961
70.52	0.014647125
70.54	0.007073915
70.56	0.012150296
70.58	0.013540184
70.6	0.0201377
70.62	0.025940038
70.64	0.023780486
70.66	0.015730601
70.68	0.009153339
70.7	0.010706888
70.72	0.012907763
70.74	0.021921838
70.76	0.022532684
70.78	0.024940856
70.8	0.008907439
70.82	0.005577122
70.84	-0.006175255
70.86	-0.016378518
70.88	-0.015002254
70.9	-0.018070166
70.92	-0.014883412
70.94	-0.014686179
70.96	-0.017088195
70.98	-0.018005979
71	-0.013453835
71.02	-0.007411831
71.04	-0.002426468
71.06	-0.000212785
71.08	0.001741857
71.1	-0.003577235
71.12	-0.005602442
71.14	-0.003241918
71.16	-0.008306507
71.18	-0.006205945
71.2	-0.000167404
71.22	-0.004692461
71.24	-0.002510672
71.26	-0.003929642
71.28	-0.006301096
71.3	-0.003110177
71.32	0.002539856
71.34	0.00521412
71.36	0.000559093
71.38	-0.005121034
71.4	-0.011156932
71.42	-0.02422884
71.44	-0.03148165
71.46	-0.039472509
71.48	-0.040333431
71.5	-0.037730874
71.52	-0.031060866
71.54	-0.046421498
71.56	-0.036634728
71.58	-0.033354552
71.6	-0.030598585
71.62	-0.027968751
71.64	0.033812147
71.66	0.00450862
71.68	0.012229611
71.7	0.013572803
71.72	0.0025783
71.74	-0.002835278
71.76	-0.002675715
71.78	-0.001690085
71.8	-3.82844E-05
71.82	0.008950463
71.84	0.002600888
71.86	0.002526783
71.88	-0.002129399
71.9	-0.001938064
71.92	-0.005008819
71.94	-0.003717131
71.96	-0.002170023
71.98	0.001681749
72	0.005280851
72.02	0.00565248
72.04	0.002205463
72.06	-0.009337694
72.08	-0.023908879
72.1	-0.022283585
72.12	-0.020581728
72.14	-0.010128191
72.16	-0.011439797
72.18	-0.009688256
72.2	-0.014329649
72.22	-0.020119035
72.24	-0.031357336
72.26	-0.02872717
72.28	-0.028093753
72.3	-0.017029049
72.32	-0.022474667
72.34	-0.020517658
72.36	-0.016971759
72.38	-0.01550814
72.4	-0.010406267
72.42	-0.004777358
72.44	0.00223316
72.46	-0.000499816
72.48	0.002234096
72.5	-0.006251413
72.52	-0.007014183
72.54	-0.0107212
72.56	-0.013007432
72.58	-0.020058965
72.6	-0.028059149
72.62	-0.019247689
72.64	-0.01743086
72.66	-0.01277732
72.68	-0.021321159
72.7	-0.012618694
72.72	-0.00226109
72.74	0.003878777
72.76	-0.001791692
72.78	-0.009257967
72.8	-0.018202067
72.82	-0.029033493
72.84	-0.027275259
72.86	-0.025984983
72.88	-0.026146773
72.9	-0.022730732
72.92	-0.020352928
72.94	-0.01449108
72.96	-0.010114232
72.98	0.006214547
73	0.00747532
73.02	0.007781994
73.04	0.012656749
73.06	0.017283412
73.08	0.024123229
73.1	0.024288752
73.12	0.012032897
73.14	0.016401223
73.16	0.006986296
73.18	-0.007517085
73.2	-0.007745515
73.22	-0.006024977
73.24	-0.00211727
73.26	0.002204772
73.28	0.004906011
73.3	0.006751163
73.32	0.004890579
73.34	0.001502301
73.36	0.002248837
73.38	-0.008862293
73.4	-0.012137332
73.42	-0.012148595
73.44	-0.011252821
73.46	-0.012220673
73.48	-0.01401303
73.5	-0.017094121
73.52	-0.01529487
73.54	-0.008390004
73.56	0.012650932
73.58	0.021171983
73.6	0.011795341
73.62	0.011224028
73.64	0.011593882
73.66	0.009741528
73.68	0.007247853
73.7	0.007401665
73.72	0.006551342
73.74	0.005353013
73.76	0.005549076
73.78	0.001803662
73.8	-0.004482648
73.82	-0.003439462
73.84	-0.003085639
73.86	0.004327614
73.88	0.007300444
73.9	-0.001491443
73.92	0.000543591
73.94	-0.003633089
73.96	-0.005176411
73.98	-0.000813174
74	-0.002021601
74.02	0.004461904
74.04	0.000780094
74.06	0.002746114
74.08	0.007942804
74.1	0.010420124
74.12	0.006599245
74.14	0.026193956
74.16	0.025912308
74.18	0.024765009
74.2	0.02180647
74.22	0.022307071
74.24	0.01774274
74.26	0.013041843
74.28	0.015631955
74.3	0.020419643
74.32	0.020802804
74.34	0.01728398
74.36	0.021682181
74.38	0.028417459
74.4	0.025947263
74.42	0.026834534
74.44	0.018948938
74.46	0.011634322
74.48	0.013874062
74.5	0.018387013
74.52	0.019610774
74.54	0.019422747
74.56	0.017949894
74.58	0.013074043
74.6	0.007786595
74.62	-0.015551579
74.64	-0.007415732
74.66	-0.006232941
74.68	-0.003917364
74.7	0.003697234
74.72	0.00892838
74.74	0.018268499
74.76	0.015697519
74.78	0.014545128
74.8	0.020209878
74.82	0.01930405
74.84	0.013627738
74.86	0.004669445
74.88	-0.001393503
74.9	-0.00177291
74.92	0.001040691
74.94	0.007576766
74.96	0.010666873
74.98	0.01179946
75	0.010474083
75.02	0.010295097
75.04	0.011962953
75.06	0.020269446
75.08	0.019830083
75.1	0.019884968
75.12	0.007896759
75.14	0.007154772
75.16	0.003117586
75.18	-0.00660198
75.2	-0.011336547
75.22	-0.013469429
75.24	-0.01077433
75.26	-0.014782072
75.28	-0.006178371
75.3	-0.003390456
75.32	0.004754756
75.34	0.003774273
75.36	-0.000528537
75.38	-0.003865463
75.4	-0.003768146
75.42	0.000772034
75.44	0.004748588
75.46	0.006099611
75.48	0.005948755
75.5	0.007548974
75.52	0.012356279
75.54	0.014330201
75.56	0.013600528
75.58	0.016165625
75.6	0.019466022
75.62	0.01818003
75.64	0.019080339
75.66	0.016899096
75.68	0.014436735
75.7	0.011371333
75.72	0.008599547
75.74	0.007765171
75.76	0.007346473
75.78	0.007767942
75.8	0.011683201
75.82	0.019015939
75.84	0.015989912
75.86	0.015891342
75.88	0.009147253
75.9	0.004999625
75.92	0.004440602
75.94	0.001849807
75.96	-0.005450691
75.98	-0.010075943
76	-0.010892386
76.02	-0.00312389
76.04	-0.001714646
76.06	-0.001156873
76.08	-0.002592083
76.1	9.80409E-05
76.12	-0.00618585
76.14	0.000793436
76.16	0.009321497
76.18	0.012560609
76.2	0.019915714
76.22	0.019925765
76.24	0.010077439
76.26	0.003459539
76.28	-0.007777002
76.3	-0.006754483
76.32	-0.003256737
76.34	0.006234406
76.36	0.019258724
76.38	0.018135074
76.4	0.016405139
76.42	0.018932903
76.44	0.01757961
76.46	0.01200369
76.48	0.00709305
76.5	-0.000253982
76.52	-0.013841116
76.54	-0.01770689
76.56	-0.020234176
76.58	-0.018664435
76.6	-0.026592459
76.62	-0.02612715
76.64	-0.020562583
76.66	-0.018183272
76.68	-0.018168801
76.7	-0.01669855
76.72	-0.018008461
76.74	-0.016791474
76.76	-0.011264418
76.78	-0.007355485
76.8	-0.007574454
76.82	-0.00317622
76.84	-0.000472018
76.86	-0.002586277
76.88	-0.000822764
76.9	0.001490155
76.92	0.000906299
76.94	0.003663398
76.96	0.005487203
76.98	0.026552122
77	0.017763791
77.02	0.023437856
77.04	0.020155519
77.06	0.014890334
77.08	0.003159975
77.1	-0.001981548
77.12	-0.00741518
77.14	-0.009055184
77.16	-0.008061402
77.18	-0.010390541
77.2	-0.007857823
77.22	-0.00504572
77.24	-0.005651653
77.26	-0.005447308
77.28	-0.009469438
77.3	-0.013813118
77.32	-0.019763871
77.34	-0.030769895
77.36	-0.029509014
77.38	-0.030747195
77.4	-0.026780635
77.42	-0.021154106
77.44	-0.010991647
77.46	-0.004544109
77.48	0.003678226
77.5	0.005333117
77.52	-0.004691759
77.54	-0.004757774
77.56	-0.004907858
77.58	-0.001798192
77.6	0.00440297
77.62	0.008211219
77.64	0.010075521
77.66	0.006648955
77.68	0.003026812
77.7	-0.00211282
77.72	-0.006474816
77.74	-0.007085122
77.76	0.001807684
77.78	0.003595903
77.8	0.002101984
77.82	0.001624724
77.84	-0.000159734
77.86	-0.004995523
77.88	-0.006289341
77.9	-0.01131754
77.92	-0.012811676
77.94	-0.01439373
77.96	-0.019857744
77.98	-0.026907631
78	-0.029493432
78.02	-0.029245789
78.04	-0.020523035
78.06	-0.028922858
78.08	-0.023135556
78.1	-0.023094893
