51.4	-0.008793862
51.42	0.003568991
51.44	-0.00178454
51.46	-0.001927325
51.48	0.002629154
51.5	0.007028481
51.52	0.016587285
51.54	0.027737887
51.56	0.041947401
51.58	0.041966779
51.6	0.052476276
51.62	0.052871163
51.64	0.064931758
51.66	0.064238557
51.68	0.069965892
51.7	0.068033883
51.72	0.067818837
51.74	0.0670178
51.76	0.061779728
51.78	0.06875804
51.8	0.065610865
51.82	0.060572333
51.84	0.053046174
51.86	-0.040951941
51.88	-0.007451312
51.9	-0.00336851
51.92	-0.015514234
51.94	-0.028514781
51.96	-0.019801603
51.98	-0.033330383
52	-0.041049478
52.02	-0.031644162
52.04	-0.039391721
52.06	-0.040907822
52.08	-0.042473182
52.1	-0.034749266
52.12	-0.048589418
52.14	-0.043980381
52.16	-0.00723579
52.18	-0.033742616
52.2	-0.04095025
52.22	-0.052809633
52.24	-0.059732171
52.26	-0.050668311
52.28	-0.052117869
52.3	-0.058660912
52.32	-0.04838789
52.34	-0.047010957
52.36	-0.049065521
52.38	-0.043962589
52.4	-0.050515691
52.42	-0.058045741
52.44	-0.054602672
52.46	-0.055195456
52.48	-0.049380201
52.5	-0.051880106
52.52	-0.059126051
52.54	-0.046966389
52.56	-0.050331901
52.58	-0.047945801
52.6	-0.059958385
52.62	-0.072086163
52.64	-0.085208515
52.66	-0.08880061
52.68	-0.078408894
52.7	-0.038106744
52.72	-0.045195813
52.74	-0.017891476
52.76	0.003340471
52.78	0.011137783
52.8	0.009227696
52.82	0.029929817
52.84	0.014920821
52.86	0.007533493
52.88	0.026564305
52.9	0.019678473
52.92	0.019188019
52.94	0.026594915
52.96	0.034205923
52.98	0.041329058
53	0.065901718
53.02	0.088615294
53.04	0.085910335
53.06	0.108133234
53.08	0.117899444
53.1	0.122549197
53.12	0.132982749
53.14	0.12193131
53.16	0.118725084
53.18	0.11692222
53.2	0.103903619
53.22	0.099172644
53.24	0.090012208
53.26	0.078203796
53.28	0.047551629
53.3	0.046137383
53.32	0.009017373
53.34	0.01782301
53.36	0.004987169
53.38	0.024444384
53.4	0.005608589
53.42	0.020741433
53.44	0.017835094
53.46	0.026774126
53.48	0.028129767
53.5	0.026354962
53.52	0.034000109
53.54	0.039433505
53.56	0.030201541
53.58	0.012771147
53.6	-0.006019712
53.62	-0.001972349
53.64	0.015162503
53.66	0.006985384
53.68	0.00163617
53.7	-8.60671E-05
53.72	-0.002425786
53.74	-0.011037272
53.76	-0.011241602
53.78	-0.037362883
53.8	-0.029605012
53.82	-0.033649709
53.84	-0.03796151
53.86	-0.032473884
53.88	-0.029180592
53.9	-0.027969034
53.92	-0.018078897
53.94	-0.025029398
53.96	-0.036468239
53.98	-0.038883219
54	-0.028945462
54.02	-0.013734646
54.04	0.028174539
54.06	0.063003054
54.08	0.045819025
54.1	0.051574447
54.12	0.048142222
54.14	0.066411284
54.16	0.050672653
54.18	0.063158606
54.2	0.055002464
54.22	0.055812544
54.24	0.05276193
54.26	0.053440348
54.28	0.048889131
54.3	0.009142443
54.32	0.01549504
54.34	0.018817235
54.36	0.036244511
54.38	0.035915257
54.4	0.038224772
54.42	0.031899622
54.44	0.019239945
54.46	0.015606281
54.48	-0.001130534
54.5	0.003593688
54.52	-0.002834238
54.54	-0.012860641
54.56	-0.029289984
54.58	-0.038796063
54.6	-0.035451396
54.62	-0.04775657
54.64	-0.035617933
54.66	-0.033436392
54.68	-0.025813089
54.7	-0.020595922
54.72	-0.025074889
54.74	-0.030207501
54.76	-0.028928263
54.78	-0.029959635
54.8	-0.023419576
54.82	-0.024636004
54.84	-0.023283203
54.86	-0.023188593
54.88	-0.02375526
54.9	-0.051347455
54.92	-0.036461206
54.94	-0.016032596
54.96	-0.034474081
54.98	-0.038163847
55	-0.034533839
55.02	-0.037789614
55.04	-0.037963796
55.06	-0.044198476
55.08	-0.053645434
55.1	-0.056847676
55.12	-0.06292071
55.14	-0.058225402
55.16	-0.044942775
55.18	-0.032899162
55.2	-0.035878054
55.22	0.016826976
55.24	0.005630858
55.26	-0.019597556
55.28	-0.032323746
55.3	-0.023039317
55.32	-0.013706479
55.34	0.009372428
55.36	-0.004184268
55.38	0.007534541
55.4	0.007645974
55.42	0.004889308
55.44	0.005434489
55.46	0.016705115
55.48	0.031225513
55.5	0.021777974
55.52	0.033387871
55.54	0.031663429
55.56	0.04228104
55.58	0.044503625
55.6	0.053067797
55.62	0.044481436
55.64	0.045842684
55.66	0.043637121
55.68	0.012266253
55.7	-0.004289587
55.72	-0.025609676
55.74	-0.017789205
55.76	-0.019790473
55.78	-0.031590258
55.8	-0.026124699
55.82	-0.033559756
55.84	-0.022493063
55.86	-0.019547044
55.88	-0.027726304
55.9	-0.032029458
55.92	-0.032332859
55.94	-0.04276305
55.96	-0.066547133
55.98	-0.072537235
56	-0.065986889
56.02	-0.073798661
56.04	-0.068667772
56.06	-0.014203551
56.08	-0.020096573
56.1	-0.00577466
56.12	-0.003888964
56.14	-0.008885677
56.16	0.003858981
56.18	-0.061181655
56.2	-0.055979511
56.22	-0.045392842
56.24	-0.033125885
56.26	-0.046329806
56.28	-0.057455283
56.3	-0.044558893
56.32	-0.041051686
56.34	-0.028928124
56.36	-0.054897531
56.38	-0.034507548
56.4	-0.031738875
56.42	-0.038795736
56.44	-0.039062224
56.46	-0.030704025
56.48	-0.048461304
56.5	-0.050175392
56.52	-0.049000951
56.54	-0.055142148
56.56	-0.073409811
56.58	-0.013361129
56.6	0.018933977
56.62	0.032102161
56.64	0.020800329
56.66	0.014718779
56.68	0.008661724
56.7	0.019161408
56.72	0.015100811
56.74	0.029729399
56.76	0.040498768
56.78	0.029532854
56.8	0.034279856
56.82	0.051930896
56.84	0.046796739
56.86	0.060582363
56.88	0.083147018
56.9	0.066878762
56.92	0.076995285
56.94	0.06399522
56.96	0.06549293
56.98	0.058896985
57	0.049705393
57.02	0.048992692
57.04	0.046668689
57.06	0.048867035
57.08	0.054134312
57.1	0.055054713
57.12	0.062952525
57.14	0.063939834
57.16	-0.001304224
57.18	0.021173475
57.2	0.020021149
57.22	0.022791573
57.24	0.029563229
57.26	0.030444109
57.28	0.03074572
57.3	0.027658586
57.32	0.025545158
57.34	0.0284271
57.36	0.029231325
57.38	0.024744389
57.4	-0.004103637
57.42	-0.001878148
57.44	-0.000398896
57.46	-0.00244724
57.48	0.009501254
57.5	0.01848517
57.52	0.023611614
57.54	0.035142839
57.56	0.032888324
57.58	0.037688782
57.6	0.037423869
57.62	0.052857215
57.64	0.057906556
57.66	0.051419439
57.68	0.020281123
57.7	-0.000316153
57.72	-0.000427574
57.74	-0.005407945
57.76	-0.014216415
57.78	-0.012360438
57.8	-0.010648949
57.82	-0.003502629
57.84	-0.026820324
57.86	-0.01619008
57.88	-0.016468232
57.9	-0.021520759
57.92	-0.014034538
57.94	-0.016128207
57.96	-0.018532403
57.98	-0.014433997
58	-0.008437034
58.02	-0.014621156
58.04	-0.017172447
58.06	-0.013086945
58.08	-0.004238645
58.1	-0.00706124
58.12	-0.020594638
58.14	0.022082307
58.16	-0.002605112
58.18	0.016984459
58.2	0.011737077
58.22	0.024373655
58.24	0.030907851
58.26	0.017032713
58.28	0.016995286
58.3	0.016133381
58.32	0.00714073
58.34	0.011804689
58.36	0.008735357
58.38	0.023229909
58.4	0.011265988
58.42	0.018758446
58.44	0.015309035
58.46	0.019686592
58.48	0.01335535
58.5	0.006382304
58.52	0.000628323
58.54	-0.010797272
58.56	-0.011509937
58.58	-0.01937281
58.6	-0.021397265
58.62	-0.023758707
58.64	-0.032188871
58.66	-0.031215073
58.68	-0.007052306
58.7	-0.029563482
58.72	-0.033875277
58.74	-0.032820415
58.76	-0.013608321
58.78	-0.014718217
58.8	-0.008245443
58.82	-0.004453369
58.84	-0.007512561
58.86	-0.005599275
58.88	-0.010010607
58.9	-0.006558775
58.92	-0.014605226
58.94	-0.016431179
58.96	-0.0117089
58.98	0.01308123
59	0.025753423
59.02	0.030148246
59.04	0.022175817
59.06	0.031751511
59.08	0.023038948
59.1	0.014539049
59.12	-0.040304808
59.14	-0.036981327
59.16	-0.029277553
59.18	-0.035320435
59.2	-0.030383867
59.22	-0.033231658
59.24	-0.024498284
59.26	-0.018099981
59.28	-0.018321387
59.3	-0.032651454
59.32	-0.027743416
59.34	-0.009286041
59.36	0.044066722
59.38	0.012211508
59.4	0.010665454
59.42	-0.010230235
59.44	-0.012971228
59.46	-0.01198395
59.48	-0.024711221
59.5	-0.036280508
59.52	-0.018419031
59.54	0.005815777
59.56	0.005655674
59.58	0.023889253
59.6	0.021124004
59.62	0.041805248
59.64	0.041344028
59.66	0.027403847
59.68	0.016510812
59.7	-0.001911643
59.72	-0.01954894
59.74	-0.019645829
59.76	-0.023731184
59.78	-0.021035677
59.8	-0.032569921
59.82	-0.021300956
59.84	-0.023307001
59.86	-0.019675252
59.88	-0.009577273
59.9	0.004078883
59.92	0.009807693
59.94	-0.010024731
59.96	-0.000975804
59.98	-0.013057622
60	-0.013195561
60.02	0.00322912
60.04	0.004705337
60.06	-0.001962888
60.08	-0.006024506
60.1	-0.014516635
60.12	0.005011867
60.14	0.004148584
60.16	-0.004535472
60.18	-0.01146446
60.2	-0.014663021
60.22	-0.013205591
60.24	-0.010587051
60.26	-0.014158233
60.28	-0.013713946
60.3	-0.01517959
60.32	-0.024624131
60.34	-0.021818934
60.36	-0.026150963
60.38	-0.024114418
60.4	-0.023661713
60.42	-0.021235296
60.44	-0.021081008
60.46	-0.014735031
60.48	-0.011919521
60.5	-0.00768181
60.52	-0.005484314
60.54	-0.002677114
60.56	0.008297842
60.58	0.013810274
60.6	0.014468347
60.62	0.021979842
60.64	0.023176775
60.66	0.026625566
60.68	0.035268461
60.7	0.031770879
60.72	0.026059297
60.74	0.022262357
60.76	0.017435219
60.78	0.000296182
60.8	0.001810844
60.82	-0.002158144
60.84	-0.004830924
60.86	-0.003486078
60.88	0.002214141
60.9	0.003295169
60.92	0.013551969
60.94	0.01457578
60.96	0.021063831
60.98	0.022008176
61	0.011909067
61.02	0.014958775
61.04	0.007224135
61.06	0.018385831
61.08	0.025694951
61.1	0.022165774
61.12	0.015318402
61.14	0.002952897
61.16	0.002832781
61.18	0.013036395
61.2	0.024801751
61.22	0.027202307
61.24	0.026153921
61.26	0.020842705
61.28	0.030845036
61.3	0.021752773
61.32	0.024719121
61.34	0.032843442
61.36	0.030878889
61.38	0.036491679
61.4	0.046557183
61.42	0.04718496
61.44	0.045731347
61.46	0.038899753
61.48	0.02531893
61.5	0.005799775
61.52	0.000568491
61.54	-0.00068506
61.56	-0.00222179
61.58	-0.001657529
61.6	-0.0059398
61.62	-0.006584394
61.64	-0.008102207
61.66	-0.014299071
61.68	-0.021840414
61.7	-0.017204942
61.72	-0.01184796
61.74	-0.016761016
61.76	-0.017005034
61.78	-0.015746912
61.8	-0.024130283
61.82	-0.029148621
61.84	-0.025656115
61.86	-0.02347213
61.88	-0.005831186
61.9	0.019525546
61.92	0.033263395
61.94	0.024848275
61.96	0.02248326
61.98	0.029295914
62	0.027516958
62.02	0.01856936
62.04	0.024996928
62.06	0.032836034
62.08	0.026100328
62.1	0.027001351
62.12	0.033496558
62.14	0.046086062
62.16	0.039599289
62.18	0.029936872
62.2	-0.00280976
62.22	0.017616649
62.24	-0.00781765
62.26	-0.008340137
62.28	-0.021314681
62.3	-0.026025559
62.32	-0.026070077
62.34	-0.035589127
62.36	-0.031036388
62.38	-0.030828934
62.4	-0.030828081
62.42	-0.034491005
62.44	-0.03954802
62.46	-0.046640521
62.48	-0.043711053
62.5	-0.048241888
62.52	-0.025096024
62.54	0.007600235
62.56	0.010965042
62.58	0.00372411
62.6	0.007561986
62.62	0.007441667
62.64	0.009710187
62.66	-0.008227594
62.68	-0.003893905
62.7	0.008147998
62.72	0.018998174
62.74	0.031571097
62.76	0.053437878
62.78	0.05599103
62.8	0.055294037
62.82	0.062933073
62.84	0.061090028
62.86	-0.016284928
62.88	-0.012543514
62.9	-0.018059931
62.92	-0.003934661
62.94	0.017777128
62.96	-0.005460795
62.98	-0.001951536
63	-0.003271059
63.02	0.000270121
63.04	-0.000233503
63.06	0.003679742
63.08	0.003022184
63.1	-0.013747465
63.12	0.004342426
63.14	0.005150874
63.16	-0.012137466
63.18	-0.019600489
63.2	-0.020926598
63.22	-0.025109875
63.24	-0.027654569
63.26	-0.026818901
63.28	-0.029329027
63.3	0.036393552
63.32	0.0292851
63.34	0.039534873
63.36	0.0362825
63.38	0.036665289
63.4	0.026663419
63.42	0.028325104
63.44	-0.030824681
63.46	-0.008795564
63.48	-0.018513208
63.5	-0.021809969
63.52	-0.016640738
63.54	-0.008529561
63.56	-0.009606364
63.58	-0.007946931
63.6	-0.011167416
63.62	-0.012674498
63.64	-0.006360309
63.66	-0.019085999
63.68	-0.027766909
63.7	-0.043164131
63.72	-0.039995444
63.74	-0.05040613
63.76	-0.045481961
63.78	-0.03880472
63.8	-0.042658823
63.82	-0.049634102
63.84	-0.055801334
63.86	-0.060828718
63.88	-0.081960598
63.9	-0.087567859
63.92	-0.095784945
63.94	-0.083454334
63.96	-0.081281371
63.98	-0.068455058
64	-0.032174841
64.02	-0.00464227
64.04	0.004909246
64.06	0.002863341
64.08	-0.002464265
64.1	-0.00360676
64.12	0.009106821
64.14	-0.009383241
64.16	-0.013294592
64.18	-0.005014538
64.2	-0.000703483
64.22	-0.020010929
64.24	-0.024543032
64.26	-0.015377443
64.28	-0.007469368
64.3	0.005138131
64.32	-0.026627302
64.34	-0.03067532
64.36	-0.040764919
64.38	-0.032679772
64.4	-0.026056232
64.42	-0.027240995
64.44	-0.013344569
64.46	-0.006507345
64.48	0.000995132
64.5	-0.001520377
64.52	0.004631191
64.54	0.011722366
64.56	-0.011175408
64.58	-0.005030076
64.6	-0.003897883
64.62	-0.009882918
64.64	-0.003814386
64.66	-0.016921807
64.68	-0.01060631
64.7	-0.011435965
64.72	-0.017182885
64.74	-0.002979099
64.76	-0.009634154
64.78	-0.009614459
64.8	0.009087604
64.82	0.018362241
64.84	0.017754139
64.86	0.007503772
64.88	0.018802522
64.9	0.001309284
64.92	-0.00038624
64.94	0.006014857
64.96	0.006604834
64.98	0.00427176
65	0.011997903
65.02	-0.010096688
65.04	-0.007199238
65.06	-0.026381659
65.08	-0.037234284
65.1	-0.027649729
65.12	-0.039597531
65.14	-0.038213243
65.16	-0.032516392
65.18	-0.028606358
65.2	-0.03030302
65.22	-0.017799192
65.24	-0.003714874
65.26	-0.015306685
65.28	-0.009415152
65.3	-0.000228699
65.32	0.005976459
65.34	0.00426544
65.36	0.006936342
65.38	0.018258969
65.4	0.008253084
65.42	0.015858201
65.44	0.022828278
65.46	0.017142246
65.48	0.005086031
65.5	0.028597768
65.52	0.020116966
65.54	0.018721084
65.56	0.030945181
65.58	0.045491415
65.6	0.0568879
65.62	0.04574863
65.64	0.033017209
65.66	0.018820804
65.68	-0.00866835
65.7	-0.017862671
65.72	-0.016141646
65.74	-0.026082456
65.76	-0.031972275
65.78	-0.025452066
65.8	-0.026656977
65.82	-0.039268748
65.84	-0.039575926
65.86	-0.027125451
65.88	-0.012012971
65.9	-0.006266042
65.92	0.010554446
65.94	-0.003273842
65.96	-0.000673768
65.98	0.008434234
66	0.009595135
66.02	0.008903779
66.04	0.019487609
66.06	0.026406638
66.08	0.022123463
66.1	0.017319727
66.12	0.014859768
66.14	0.014547481
66.16	-0.01500236
66.18	-0.021557004
66.2	-0.001426208
66.22	-0.00586305
66.24	0.00173834
66.26	0.002867555
66.28	0.005652215
66.3	0.002664209
66.32	0.02075472
66.34	0.010036561
66.36	0.01941661
66.38	0.006624327
66.4	0.009160885
66.42	0.017629589
66.44	0.009431476
66.46	0.016574422
66.48	0.016543831
66.5	0.018675036
66.52	0.022039315
66.54	0.014519816
66.56	0.022943254
66.58	0.041927051
66.6	0.038473877
66.62	0.041991242
66.64	0.048257844
66.66	0.055926923
66.68	0.053214515
66.7	0.049171344
66.72	0.039930832
66.74	0.033698545
66.76	0.039135491
66.78	0.037575274
66.8	0.045429536
66.82	0.047537611
66.84	0.026546409
66.86	0.027747188
66.88	0.037096962
66.9	0.036928735
66.92	0.040049935
66.94	0.038361953
66.96	0.032126612
66.98	0.039215028
67	0.027403821
67.02	0.003281533
67.04	0.020169423
67.06	0.009159715
67.08	0.018953696
67.1	0.019720685
67.12	0.020330809
67.14	0.019188361
67.16	0.013690165
67.18	0.01678021
67.2	0.005598975
67.22	-0.001867755
67.24	-0.015935439
67.26	-0.01611905
67.28	0.042349792
67.3	0.012494062
67.32	0.010994641
67.34	0.026148236
67.36	0.019419693
67.38	0.015863188
67.4	0.013688515
67.42	0.010233211
67.44	0.001216493
67.46	-0.001110402
67.48	-0.000600178
67.5	0.005392879
67.52	0.01186711
67.54	0.000865831
67.56	-0.002505097
67.58	-0.013358485
67.6	-0.017642814
67.62	-0.01763778
67.64	-0.022437436
67.66	-0.017462891
67.68	-0.013296295
67.7	-0.008482855
67.72	-0.010219039
67.74	-0.015951264
67.76	-0.018577143
67.78	-0.022089509
67.8	-0.026861056
67.82	-0.024013672
67.84	-0.023909364
67.86	0.049194143
67.88	0.013521632
67.9	0.023537351
67.92	0.028975447
67.94	0.026507862
67.96	0.045063362
67.98	0.035755092
68	0.050342948
68.02	0.043949861
68.04	0.042123026
68.06	-0.001638922
68.08	-0.052899323
68.1	-0.04911578
68.12	-0.02481793
68.14	-0.019865938
68.16	-0.014889026
68.18	-0.028513321
68.2	-0.015256548
68.22	-0.010315375
68.24	-0.015701259
68.26	-0.016599017
68.28	-0.011315108
68.3	0.000765708
68.32	-0.009474595
68.34	-0.036419112
68.36	-0.009567277
68.38	-0.019098022
68.4	-0.010552711
68.42	-0.007168717
68.44	0.001333523
68.46	0.006816798
68.48	0.010054
68.5	0.010930426
68.52	0.016996434
68.54	0.022126947
68.56	0.026590457
68.58	0.033321256
68.6	0.034118439
68.62	0.039933492
68.64	-0.005733
68.66	-0.014663137
68.68	-0.000401585
68.7	0.002625889
68.72	-0.002447698
68.74	-0.007585587
68.76	-0.016630299
68.78	-0.01917223
68.8	-0.024345067
68.82	-0.024888053
68.84	-0.026560038
68.86	-0.034638292
68.88	-0.040153543
68.9	-0.026722619
68.92	-0.032636501
68.94	-0.042156248
68.96	-0.033440946
68.98	-0.026067591
69	-0.023385851
69.02	-0.028492801
69.04	-0.037411418
69.06	-0.035408421
69.08	-0.016587607
69.1	0.018125264
69.12	0.018142017
69.14	-0.005073072
69.16	-0.00903271
69.18	-7.24072E-05
69.2	0.008020965
69.22	0.009535572
69.24	0.009940469
69.26	0.003954994
69.28	-0.001683372
69.3	-0.009598102
69.32	-0.00515933
69.34	0.007086341
69.36	0.024488125
69.38	0.022713057
69.4	0.027765671
69.42	0.02982802
69.44	0.025837836
69.46	0.016880461
69.48	0.011533856
69.5	-0.018009857
69.52	-0.011664648
69.54	-0.016931024
69.56	-0.019465157
69.58	-0.02315222
69.6	-0.021762243
69.62	-0.024307528
69.64	-0.024858617
69.66	-0.023967433
69.68	-0.016449491
69.7	-0.006643257
69.72	-0.009522587
69.74	-0.015525032
69.76	-0.01506346
69.78	-0.005393469
69.8	-0.000516411
69.82	0.000320757
69.84	0.00298128
69.86	0.002801932
69.88	0.012053457
69.9	0.011961438
69.92	0.015800094
69.94	0.022022884
69.96	0.019008024
69.98	0.018793446
70	0.024920575
70.02	0.037754729
70.04	0.040112108
70.06	0.03700172
70.08	0.019523186
70.1	-0.017744343
70.12	-0.014891743
70.14	-0.013399542
70.16	-0.016577633
70.18	-0.022921906
70.2	-0.025766418
70.22	-0.034567168
70.24	-0.031826593
70.26	-0.025268833
70.28	-0.017439819
70.3	-0.00736302
70.32	-0.008340543
70.34	-0.003990161
70.36	0.006948862
70.38	0.001689017
70.4	0.012914609
70.42	0.014761765
70.44	0.019497024
70.46	0.011908653
70.48	0.004978779
70.5	0.004541281
70.52	-0.000572735
70.54	0.01067558
70.56	0.019044464
70.58	0.033901062
70.6	0.031810504
70.62	0.031745122
70.64	0.038042129
70.66	0.037248922
70.68	0.024361982
70.7	0.017436504
70.72	0.018148622
70.74	0.022273933
70.76	0.021263277
70.78	0.017456185
70.8	0.019562474
70.82	0.027145371
70.84	0.026999183
70.86	0.025669373
70.88	0.028760827
70.9	0.017144794
70.92	0.017957808
70.94	0.02422569
70.96	0.018695702
70.98	0.004255314
71	0.002833237
71.02	-0.006904576
71.04	-0.007524879
71.06	-0.016928724
71.08	-0.012266363
71.1	-0.012536969
71.12	-0.013800869
71.14	-0.010818803
71.16	-0.01614165
71.18	-0.017044178
71.2	-0.019683651
71.22	-0.030566434
71.24	-0.016475647
71.26	-0.00473492
71.28	-0.005706208
71.3	-0.015856926
71.32	-0.018524727
71.34	-0.015590138
71.36	-0.015849435
71.38	-0.014704182
71.4	-0.014550309
71.42	-0.013259379
71.44	-0.014476969
71.46	-0.011513351
71.48	-0.015975754
71.5	-0.001132388
71.52	-0.003592621
71.54	-0.003489498
71.56	-0.011723573
71.58	-0.013007811
71.6	-0.013592252
71.62	-0.01673437
71.64	-0.017519489
71.66	-0.024790928
71.68	-0.032307541
71.7	-0.044826259
71.72	-0.034007085
71.74	-0.043525547
71.76	-0.040011695
71.78	-0.040056642
71.8	-0.038894115
71.82	-0.033595046
71.84	-0.006985563
71.86	-0.012455455
71.88	-0.010390905
71.9	-0.004267423
71.92	-0.00860072
71.94	-0.004675368
71.96	-0.005265123
71.98	-0.007952108
72	-0.015974726
72.02	-0.003148197
72.04	0.002610225
72.06	-0.015205832
72.08	-0.008866284
72.1	0.016487181
72.12	0.002844279
72.14	0.006441184
72.16	0.007514388
72.18	0.006218549
72.2	0.01236887
72.22	0.00871758
72.24	0.009273886
72.26	-0.008027863
72.28	-0.025052974
72.3	-0.018296423
72.32	-0.005592972
72.34	-0.001174031
72.36	-0.012285804
72.38	-0.019170192
72.4	-0.019320945
72.42	-0.026565233
72.44	-0.01960194
72.46	-0.024282493
72.48	-0.01913528
72.5	-0.027630822
72.52	-0.034324155
72.54	-0.021648866
72.56	-0.022318158
72.58	-0.019028189
72.6	-0.00512074
72.62	0.004882599
72.64	0.000978271
72.66	-0.001988259
72.68	-0.000497194
72.7	-0.005974108
72.72	-0.011581451
72.74	-0.027012574
72.76	-0.028389964
72.78	-0.025169264
72.8	-0.009076602
72.82	-0.008883281
72.84	-0.013186608
72.86	-0.006857606
72.88	-0.000246739
72.9	0.00203635
72.92	0.007489635
72.94	-0.001953483
72.96	-0.015293002
72.98	-0.016501306
73	-0.036051006
73.02	-0.034367718
73.04	-0.036475864
73.06	-0.034287591
73.08	-0.03581593
73.1	-0.021660809
73.12	-0.019775405
73.14	0.001712614
73.16	0.007355729
73.18	-0.004755217
73.2	-0.002508854
73.22	-0.002618033
73.24	0.011236724
73.26	0.01202358
73.28	0.016507618
73.3	0.016117074
73.32	0.004261314
73.34	0.008817908
73.36	0.018101369
73.38	0.008959935
73.4	0.011154015
73.42	0.00103882
73.44	0.00551955
73.46	0.008003934
73.48	0.013568003
73.5	0.015479524
73.52	0.016527324
73.54	0.015945528
73.56	0.010938339
73.58	-0.013897629
73.6	-0.004568214
73.62	0.00014628
73.64	-0.003271872
73.66	-0.007696628
73.68	-0.013100704
73.7	-0.013715026
73.72	0.023627046
73.74	0.00202416
73.76	0.011138555
73.78	0.014074729
73.8	0.001737892
73.82	0.009267643
73.84	-0.000694421
73.86	-0.004273555
73.88	0.003330932
73.9	0.002109268
73.92	0.005063021
73.94	0.007646192
73.96	-0.000636026
73.98	0.004090214
74	0.005501681
74.02	0.015746469
74.04	0.010317642
74.06	0.006834674
74.08	0.000392718
74.1	0.001780543
74.12	-0.001466771
74.14	-0.000978709
74.16	-0.003561696
74.18	-0.005179603
74.2	-0.006329618
74.22	-0.000348311
74.24	0.003274978
74.26	0.00270101
74.28	0.00432443
74.3	0.024344978
74.32	0.018342947
74.34	0.020807127
74.36	0.019486647
74.38	0.020959884
74.4	0.019181671
74.42	0.018419355
74.44	0.01542091
74.46	0.014251078
74.48	0.020018182
74.5	0.016725475
74.52	0.019640109
74.54	0.019592203
74.56	0.023107144
74.58	0.029390325
74.6	0.031957738
74.62	0.035254039
74.64	0.032763715
74.66	0.032562055
74.68	0.028513813
74.7	0.014916143
74.72	0.013888353
74.74	0.018953898
74.76	0.017521509
74.78	-0.038609694
74.8	-0.009903191
74.82	-0.007710039
74.84	-0.010328036
74.86	-0.007107829
74.88	-0.000939295
74.9	0.013714901
74.92	0.029688051
74.94	0.019234121
74.96	0.021712717
74.98	0.021897893
75	0.008149054
75.02	0.002567346
75.04	-0.006652256
75.06	-0.004934906
75.08	-0.01046191
75.1	0.000226947
75.12	0.005354356
75.14	0.016584532
75.16	0.017285161
75.18	0.011781693
75.2	0.012707679
75.22	0.02003529
75.24	0.027339824
75.26	0.017727952
75.28	0.009101989
75.3	-0.002637516
75.32	-0.000413093
75.34	-0.005719879
75.36	-0.003362821
75.38	-0.003043521
75.4	-0.011341398
75.42	-0.0123208
75.44	-0.016902051
75.46	-0.016388995
75.48	-0.009720938
75.5	-0.010003349
75.52	-0.009139161
75.54	-0.009576878
75.56	-0.008924209
75.58	-0.01237474
75.6	-0.016130209
75.62	-0.015335151
75.64	-0.009711188
75.66	0.007377799
75.68	0.020224786
75.7	0.001181071
75.72	0.008797832
75.74	0.011250615
75.76	0.014893368
75.78	0.018705598
75.8	0.013710032
75.82	0.01953724
75.84	0.014860599
75.86	0.015636909
75.88	0.017256863
75.9	0.026166557
75.92	0.020770743
75.94	0.018552346
75.96	0.020287479
75.98	0.020524224
76	0.024192764
76.02	0.02649172
76.04	0.028707532
76.06	0.023329367
76.08	0.020308688
76.1	0.012769378
76.12	-0.00177281
76.14	-0.011738976
76.16	-0.008926252
76.18	-0.009067931
76.2	-0.005760091
76.22	-0.004187125
76.24	-0.006269658
76.26	-0.009970395
76.28	-0.011552534
76.3	-0.00805164
76.32	-0.00049766
76.34	0.002735489
76.36	0.019962994
76.38	0.012828723
76.4	0.01333004
76.42	0.001540588
76.44	-0.013442844
76.46	-0.007570331
76.48	-0.003419511
76.5	0.008429201
76.52	0.017283008
76.54	0.016538447
76.56	0.020739175
76.58	0.027943888
76.6	0.031678912
76.62	0.026529956
76.64	0.009186021
76.66	-0.007799541
76.68	-0.011190614
76.7	-0.01387248
76.72	-0.015267882
76.74	-0.003699331
76.76	-0.014254436
76.78	-0.009726476
76.8	-0.026315271
76.82	-0.027524886
76.84	-0.024907415
76.86	-0.023963843
76.88	-0.0251866
76.9	-0.033810427
76.92	-0.03565911
76.94	-0.031569871
76.96	-0.030432829
76.98	-0.031953482
77	-0.034960915
77.02	-0.025514428
77.04	-0.004166926
77.06	0.00213047
77.08	2.80088E-05
77.1	-0.003994867
77.12	-0.007589927
77.14	0.004464864
77.16	0.015022766
77.18	0.012454601
77.2	0.008080663
77.22	0.015763177
77.24	0.01447799
77.26	0.013682009
77.28	0.012462148
77.3	0.016820825
77.32	0.00691993
77.34	0.011496073
77.36	0.007953874
77.38	0.009161921
77.4	0.007565307
77.42	0.002565262
77.44	-0.002270221
77.46	-0.006637923
77.48	-0.008893007
77.5	-0.023771888
77.52	-0.024447804
77.54	-0.026753034
77.56	-0.031594454
77.58	-0.03307634
77.6	-0.031862813
77.62	-0.023058798
77.64	-0.000952263
77.66	-0.007974584
77.68	-0.010987577
77.7	-0.021541297
77.72	-0.026031631
77.74	-0.017877297
77.76	-0.003680737
77.78	0.000268946
77.8	0.002988354
77.82	0.004615882
77.84	0.007537253
77.86	0.015637451
77.88	0.006092881
77.9	0.007751435
77.92	0.00738057
77.94	0.01170308
77.96	0.015181568
77.98	0.013041942
78	0.018322489
78.02	0.01249925
78.04	0.011512147
78.06	-6.13863E-05
78.08	-0.010287354
