51.38	0.026049661
51.4	0.034306437
51.42	0.039283208
51.44	0.059780227
51.46	0.067823607
51.48	0.060708091
51.5	0.059414391
51.52	0.048055262
51.54	0.048247702
51.56	0.04489876
51.58	0.043705816
51.6	0.044067539
51.62	0.038239533
51.64	0.037216827
51.66	0.027691005
51.68	0.035876569
51.7	0.038313289
51.72	0.018615983
51.74	0.003966313
51.76	-0.019490789
51.78	-0.030568375
51.8	-0.042644202
51.82	-0.048130671
51.84	-0.044305965
51.86	-0.03760423
51.88	-0.036908941
51.9	-0.037151293
51.92	-0.037643908
51.94	-0.022074585
51.96	0.01992806
51.98	0.005109561
52	0.001671766
52.02	-0.010271294
52.04	-0.019191846
52.06	-0.015623966
52.08	-0.01836773
52.1	-0.031356066
52.12	-0.02658717
52.14	-0.027307986
52.16	-0.020618488
52.18	-0.028089402
52.2	-0.024535634
52.22	-0.027378763
52.24	-0.034934839
52.26	-0.037956318
52.28	-0.042985731
52.3	-0.047822813
52.32	-0.045061924
52.34	-0.050965994
52.36	-0.054619597
52.38	-0.063098799
52.4	-0.077415078
52.42	-0.089171676
52.44	-0.096293195
52.46	-0.084030481
52.48	-0.065084653
52.5	-0.051718548
52.52	-0.056765309
52.54	-0.022815901
52.56	-0.014759752
52.58	-0.005110364
52.6	0.003268903
52.62	0.019367474
52.64	0.028912532
52.66	0.030522873
52.68	0.02761837
52.7	0.02492882
52.72	0.026215384
52.74	0.031787579
52.76	0.032304917
52.78	0.037192436
52.8	0.043191851
52.82	0.051895322
52.84	0.066558762
52.86	0.080843281
52.88	0.090215252
52.9	0.095179038
52.92	0.093243546
52.94	0.08889092
52.96	0.080704317
52.98	0.068957088
53	0.063598054
53.02	0.058976441
53.04	0.043815744
53.06	0.033303678
53.08	0.023011786
53.1	0.019307632
53.12	0.017872195
53.14	0.020209012
53.16	0.021958184
53.18	0.006392635
53.2	0.01103229
53.22	0.007357016
53.24	0.002458542
53.26	0.015390254
53.28	0.012958446
53.3	0.014333699
53.32	0.011198376
53.34	0.018685272
53.36	0.020222593
53.38	0.020106676
53.4	0.018449631
53.42	0.012348896
53.44	0.018985257
53.46	0.023779519
53.48	0.044771949
53.5	0.046180024
53.52	0.039606281
53.54	0.032596551
53.56	0.029958102
53.58	0.021044944
53.6	0.023170496
53.62	0.006909779
53.64	0.002926888
53.66	-0.001394254
53.68	-0.00664205
53.7	-0.00435852
53.72	-0.008096708
53.74	-0.011865995
53.76	-0.021145229
53.78	-0.042898547
53.8	-0.048109929
53.82	-0.050731014
53.84	-0.040620205
53.86	-0.033915287
53.88	0.022220448
53.9	0.024477917
53.92	0.046356837
53.94	0.052325211
53.96	0.049640953
53.98	0.046714238
54	0.046880009
54.02	0.046914796
54.04	0.053294896
54.06	0.05825887
54.08	0.051716929
54.1	0.048070599
54.12	0.042013692
54.14	0.031616941
54.16	-0.008458081
54.18	-0.009641426
54.2	-0.000603237
54.22	0.015227412
54.24	0.009783284
54.26	0.009756658
54.28	0.003944725
54.3	-0.001709567
54.32	-0.014838515
54.34	-0.020037492
54.36	-0.017916641
54.38	-0.023537086
54.4	-0.027914939
54.42	-0.034098007
54.44	-0.029410259
54.46	-0.00506615
54.48	0.00965045
54.5	0.012208708
54.52	0.007818682
54.54	0.006395732
54.56	0.00409793
54.58	0.007439755
54.6	0.007881296
54.62	-0.006016361
54.64	0.001531684
54.66	0.002152654
54.68	-0.002900651
54.7	-0.008659147
54.72	-0.002651922
54.74	0.004558456
54.76	-0.011055643
54.78	-0.017169119
54.8	-0.03451549
54.82	-0.034943653
54.84	-0.041618974
54.86	-0.042866385
54.88	-0.050041129
54.9	-0.056411331
54.92	-0.052062304
54.94	-0.045237641
54.96	-0.027561547
54.98	-0.023588986
55	-0.040569536
55.02	-0.034355839
55.04	-0.04193512
55.06	-0.048133523
55.08	-0.006309872
55.1	-0.009423221
55.12	-0.012019646
55.14	-0.022147538
55.16	-0.049776352
55.18	-0.039066007
55.2	-0.028463511
55.22	0.004218164
55.24	0.002060031
55.26	0.014712028
55.28	0.010972048
55.3	0.018656348
55.32	0.025686238
55.34	0.028082291
55.36	0.029647637
55.38	0.033487509
55.4	0.031267103
55.42	0.028160901
55.44	0.028898715
55.46	0.027905055
55.48	0.017255203
55.5	0.003482867
55.52	-0.006851909
55.54	-0.017843427
55.56	-0.017372561
55.58	-0.043836279
55.6	-0.039924763
55.62	-0.044794535
55.64	-0.031631481
55.66	-0.033874645
55.68	-0.034141845
55.7	-0.030728397
55.72	-0.030673129
55.74	-0.035237945
55.76	-0.038104897
55.78	-0.04042138
55.8	-0.038080871
55.82	-0.041157671
55.84	-0.039021364
55.86	-0.030084041
55.88	-0.02305801
55.9	-0.004470994
55.92	-0.000131787
55.94	-0.000677327
55.96	-0.001585304
55.98	0.009505863
56	0.015135892
56.02	0.012594324
56.04	-0.0287612
56.06	-0.03351867
56.08	-0.038438627
56.1	-0.021041329
56.12	-0.041534836
56.14	-0.061949261
56.16	-0.06446887
56.18	-0.063804023
56.2	-0.073608824
56.22	-0.065462493
56.24	-0.065010474
56.26	-0.054724201
56.28	-0.049989189
56.3	-0.05124877
56.32	-0.065204382
56.34	-0.059355583
56.36	-0.062589532
56.38	-0.049176758
56.4	-0.030194607
56.42	-0.028928849
56.44	-0.000745704
56.46	0.006173364
56.48	0.026409642
56.5	0.029507638
56.52	0.03260311
56.54	0.028756564
56.56	0.029908315
56.58	0.037836447
56.6	0.040560939
56.62	0.051579319
56.64	0.05482649
56.66	0.054887552
56.68	0.050707715
56.7	0.050940699
56.72	0.045199966
56.74	0.049008567
56.76	0.035129406
56.78	0.025899682
56.8	0.016916727
56.82	0.018104443
56.84	0.016285192
56.86	0.021766241
56.88	0.025803671
56.9	0.035164036
56.92	0.039606305
56.94	0.033596217
56.96	0.028997312
56.98	0.021999914
57	-0.000900392
57.02	-0.002651565
57.04	-0.037995883
57.06	-0.026991795
57.08	0.015531984
57.1	0.023621683
57.12	0.019802004
57.14	0.011672395
57.16	0.020310557
57.18	0.023940766
57.2	0.025517476
57.22	0.028798733
57.24	0.028479454
57.26	0.027839665
57.28	0.031107462
57.3	0.024624024
57.32	0.021127232
57.34	0.030333427
57.36	0.042508836
57.38	0.040791216
57.4	0.044796061
57.42	0.04374437
57.44	0.053588981
57.46	0.054918701
57.48	0.061165975
57.5	0.060485382
57.52	0.044852816
57.54	-0.008471673
57.56	-0.025057613
57.58	-0.031584134
57.6	-0.022032654
57.62	-0.023321558
57.64	-0.021032424
57.66	-0.024746932
57.68	-0.033429628
57.7	-0.039656162
57.72	-0.037283832
57.74	-0.021174602
57.76	-0.013188926
57.78	-0.008507738
57.8	-0.003412376
57.82	-0.007162691
57.84	-0.005508605
57.86	0.002085114
57.88	0.010662225
57.9	0.010648488
57.92	0.00788796
57.94	6.62101E-05
57.96	7.98095E-05
57.98	-0.000224564
58	0.001950854
58.02	0.033937961
58.04	0.045240679
58.06	0.043338018
58.08	0.046624032
58.1	0.047096855
58.12	0.031545203
58.14	0.015782638
58.16	0.007855778
58.18	0.008389251
58.2	0.003346308
58.22	-0.002597267
58.24	-0.006233411
58.26	-0.00431173
58.28	-0.002861273
58.3	-0.012168676
58.32	-0.012489083
58.34	-0.013468691
58.36	-0.018050882
58.38	-0.01749179
58.4	-0.013283865
58.42	-0.008987336
58.44	-0.007279409
58.46	-0.011970476
58.48	-0.015222097
58.5	-0.016722532
58.52	-0.000452899
58.54	-0.01562542
58.56	-0.011483002
58.58	-0.014131145
58.6	-0.004596473
58.62	0.006133557
58.64	0.02345532
58.66	0.026502674
58.68	0.010139967
58.7	-0.005256816
58.72	0.004273427
58.74	0.002650593
58.76	-0.01063886
58.78	-0.025758434
58.8	-0.016684621
58.82	-0.013333021
58.84	0.009471197
58.86	0.010383113
58.88	0.01339783
58.9	0.021607763
58.92	0.020076697
58.94	0.011384221
58.96	-0.001434182
58.98	-0.028925667
59	-0.025431503
59.02	-0.026064956
59.04	-0.03205591
59.06	-0.037618045
59.08	-0.027356071
59.1	-0.027341826
59.12	-0.024792767
59.14	-0.022477867
59.16	-0.034571833
59.18	-0.020144381
59.2	-0.028298507
59.22	0.023550174
59.24	-0.00120601
59.26	0.005644269
59.28	0.015737912
59.3	0.019436266
59.32	0.007290773
59.34	-0.026848808
59.36	-0.028074199
59.38	-0.006842561
59.4	0.012157815
59.42	0.009030385
59.44	0.011207118
59.46	0.026042404
59.48	0.03409827
59.5	0.017997191
59.52	0.00446919
59.54	-0.001334596
59.56	-0.013965716
59.58	-0.013391391
59.6	-0.015657124
59.62	-0.030140047
59.64	-0.026533293
59.66	-0.031659849
59.68	-0.028608759
59.7	-0.027235361
59.72	-0.015241087
59.74	0.001967033
59.76	0.019728954
59.78	0.014994577
59.8	0.020745472
59.82	0.0105605
59.84	0.002440397
59.86	-0.002992612
59.88	0.005803336
59.9	0.014545397
59.92	0.010477427
59.94	-0.000439439
59.96	-0.004980623
59.98	-0.011765159
60	-0.014100558
60.02	-0.015763819
60.04	-0.017501741
60.06	-0.024742513
60.08	-0.02918676
60.1	-0.022383341
60.12	-0.029228731
60.14	-0.028515155
60.16	-0.023046654
60.18	-0.020026172
60.2	-0.023801466
60.22	-0.020169588
60.24	-0.0122682
60.26	-0.00705858
60.28	-0.009118631
60.3	-0.002708772
60.32	-0.001532669
60.34	-0.000478603
60.36	0.001309027
60.38	0.003024323
60.4	-0.000179122
60.42	0.004707439
60.44	0.0176325
60.46	0.014042076
60.48	0.020789696
60.5	0.021736987
60.52	0.023905427
60.54	0.021886372
60.56	0.018223025
60.58	0.011262055
60.6	-0.000725882
60.62	-0.008715989
60.64	-0.008687429
60.66	-0.007172334
60.68	-0.006463758
60.7	-0.005823519
60.72	-0.005525255
60.74	-0.000925288
60.76	-0.001255131
60.78	0.001696368
60.8	0.011436157
60.82	0.021254767
60.84	0.012402024
60.86	0.014694898
60.88	0.022804605
60.9	0.028312675
60.92	0.02309344
60.94	0.015954248
60.96	0.008798813
60.98	0.005267737
61	0.011281588
61.02	0.011940054
61.04	0.017845737
61.06	0.01850884
61.08	0.022321059
61.1	0.024804275
61.12	0.01885956
61.14	0.010704179
61.16	0.012621641
61.18	0.026467267
61.2	0.025618212
61.22	0.034459563
61.24	0.035149385
61.26	0.033494116
61.28	0.025049071
61.3	-0.016001996
61.32	-0.006952343
61.34	0.012570162
61.36	0.021558943
61.38	0.025746486
61.4	0.012888419
61.42	-0.005586691
61.44	-0.003866492
61.46	-0.013060095
61.48	-0.01139052
61.5	-0.015578037
61.52	-0.01829487
61.54	-0.009882192
61.56	-0.006216651
61.58	-0.006860341
61.6	-0.005096402
61.62	-0.008071183
61.64	-0.010047591
61.66	-0.010239552
61.68	-0.011511545
61.7	-0.007287058
61.72	0.002789574
61.74	0.014553259
61.76	0.033459605
61.78	0.031964135
61.8	0.033140541
61.82	0.036457911
61.84	0.031716547
61.86	0.030117285
61.88	0.027758792
61.9	0.029237913
61.92	0.031205449
61.94	0.030529781
61.96	0.026137895
61.98	0.019765293
62	0.018662781
62.02	0.015701462
62.04	0.010042514
62.06	0.005531948
62.08	-0.013895628
62.1	-0.016609446
62.12	-0.019974889
62.14	-0.020755992
62.16	-0.02937612
62.18	-0.031049316
62.2	-0.03139981
62.22	-0.029603334
62.24	-0.036899843
62.26	-0.031151786
62.28	-0.029441064
62.3	-0.012043816
62.32	-0.010890038
62.34	-0.006242938
62.36	0.002553218
62.38	0.007530441
62.4	0.028797467
62.42	0.02531158
62.44	0.011551268
62.46	0.010585017
62.48	0.00980186
62.5	0.008442222
62.52	0.003337526
62.54	0.008991735
62.56	0.014227315
62.58	0.023002825
62.6	0.022176185
62.62	0.02604567
62.64	0.034388347
62.66	0.030593147
62.68	0.024314774
62.7	-0.008475175
62.72	-0.012444996
62.74	-0.019752807
62.76	-0.012040598
62.78	-0.003485133
62.8	-0.003077366
62.82	0.002116615
62.84	0.01436094
62.86	0.010885036
62.88	0.00471492
62.9	0.009582074
62.92	0.008055337
62.94	0.01046357
62.96	0.017831144
62.98	0.024127677
63	0.02336003
63.02	0.008310579
63.04	-0.01038087
63.06	-0.021395474
63.08	-0.025842831
63.1	-0.027403789
63.12	-0.022989201
63.14	-0.010271649
63.16	0.031283707
63.18	0.034357894
63.2	0.038561423
63.22	0.03583813
63.24	0.02185449
63.26	0.024241598
63.28	0.011291727
63.3	0.001948007
63.32	-0.018861567
63.34	-0.008478187
63.36	-0.01761296
63.38	-0.018934935
63.4	-0.02182521
63.42	-0.019937298
63.44	-0.021887211
63.46	-0.022798351
63.48	-0.02182163
63.5	-0.020788451
63.52	-0.025196399
63.54	-0.030478843
63.56	-0.035221874
63.58	-0.030786801
63.6	-0.023722493
63.62	-0.032252408
63.64	-0.050312224
63.66	-0.058488604
63.68	-0.074039077
63.7	-0.070886557
63.72	-0.061588675
63.74	-0.062397093
63.76	-0.065456654
63.78	-0.058061743
63.8	-0.037281544
63.82	-0.033906882
63.84	-0.004482537
63.86	0.041901905
63.88	0.022121505
63.9	-0.015410579
63.92	-0.026460068
63.94	-0.015751625
63.96	-0.011729617
63.98	-0.004024126
64	-0.002474557
64.02	0.001603183
64.04	0.004382635
64.06	-0.003183817
64.08	-6.63688E-06
64.1	0.004074653
64.12	0.003164036
64.14	-0.002346305
64.16	-0.014378887
64.18	-0.035262825
64.2	-0.048342588
64.22	-0.042618768
64.24	-0.04717255
64.26	-0.050073694
64.28	-0.033597054
64.3	-0.028479987
64.32	-0.020379589
64.34	-0.015306687
64.36	-0.018727411
64.38	-0.020750336
64.4	-0.016370652
64.42	-0.011972988
64.44	-0.003095609
64.46	0.016804626
64.48	0.017789303
64.5	0.019157625
64.52	0.002714525
64.54	-0.022636668
64.56	-0.035809273
64.58	-0.031020792
64.6	-0.012409892
64.62	-0.000935529
64.64	0.005578107
64.66	0.003998697
64.68	0.001452263
64.7	-0.006988568
64.72	-0.002628922
64.74	-0.000209886
64.76	0.002824254
64.78	-0.001828047
64.8	0.005861718
64.82	0.008180968
64.84	0.005504185
64.86	-0.055809733
64.88	-0.05111217
64.9	-0.050443764
64.92	-0.04471244
64.94	-0.042811388
64.96	-0.038553478
64.98	-0.031203208
65	-0.025564613
65.02	-0.027637206
65.04	-0.02521733
65.06	-0.023763322
65.08	-0.028099769
65.1	-0.021520149
65.12	-0.008971093
65.14	-0.00232964
65.16	0.007918215
65.18	0.013295979
65.2	0.009428761
65.22	0.015023236
65.24	0.017029649
65.26	0.01701226
65.28	0.021251803
65.3	0.019491564
65.32	0.010819298
65.34	0.00936613
65.36	0.034677334
65.38	0.033560572
65.4	0.035745815
65.42	0.023322892
65.44	0.019101735
65.46	0.015942443
65.48	-0.003132618
65.5	-0.00374586
65.52	-0.00787754
65.54	-0.007470284
65.56	-0.010273917
65.58	-0.024698686
65.6	-0.033428606
65.62	-0.023213674
65.64	-0.028633364
65.66	-0.028659304
65.68	-0.025610207
65.7	-0.018451932
65.72	-0.00892219
65.74	-0.001493761
65.76	0.007353726
65.78	0.008249567
65.8	0.001541165
65.82	0.006018563
65.84	0.017943247
65.86	0.02566611
65.88	0.032149081
65.9	0.02721354
65.92	0.023473027
65.94	0.02162825
65.96	0.018576431
65.98	0.020051324
66	-0.036054092
66.02	-0.008482749
66.04	-0.003298273
66.06	-0.003235719
66.08	-0.017078448
66.1	-0.01973287
66.12	-0.021989342
66.14	-0.013780118
66.16	-0.015190095
66.18	0.00240931
66.2	0.001464708
66.22	0.008609558
66.24	0.01187487
66.26	0.020618135
66.28	0.025420206
66.3	0.018679584
66.32	0.028240787
66.34	0.033905576
66.36	0.034314677
66.38	0.039141584
66.4	0.036980869
66.42	0.04677859
66.44	0.049349979
66.46	0.048634138
66.48	0.038401261
66.5	0.034134771
66.52	0.019565311
66.54	0.017377348
66.56	0.023040989
66.58	0.034406652
66.6	0.031683667
66.62	0.023485688
66.64	0.018096305
66.66	0.019076548
66.68	0.019718092
66.7	0.024020133
66.72	0.028523578
66.74	0.035553237
66.76	0.031981695
66.78	0.022232371
66.8	0.019285682
66.82	0.028235706
66.84	0.02764931
66.86	0.035160634
66.88	0.006280562
66.9	0.019402206
66.92	0.032364613
66.94	0.020337911
66.96	0.018593952
66.98	0.024930982
67	0.028751469
67.02	0.028824537
67.04	0.014355463
67.06	0.002315629
67.08	0.001926386
67.1	0.006261033
67.12	0.01630667
67.14	0.034232656
67.16	0.033286496
67.18	0.031334724
67.2	0.028062124
67.22	0.028230896
67.24	0.021838657
67.26	0.018234951
67.28	0.011648879
67.3	0.004309855
67.32	0.005218103
67.34	-0.000830302
67.36	-0.002538748
67.38	-0.009704827
67.4	-0.011814165
67.42	-0.025773457
67.44	-0.027215782
67.46	-0.02520675
67.48	-0.01473647
67.5	-0.006069019
67.52	-0.000756304
67.54	0.001516545
67.56	-0.001142588
67.58	-0.007090536
67.6	-0.009470048
67.62	-0.015157216
67.64	-0.018699908
67.66	-0.01413488
67.68	-0.006467354
67.7	-0.003438609
67.72	0.028486742
67.74	0.023145551
67.76	0.037133975
67.78	0.044743064
67.8	0.051839784
67.82	0.05641914
67.84	0.053031113
67.86	0.04690504
67.88	0.036961312
67.9	0.022203353
67.92	-0.018234964
67.94	-0.021042825
67.96	-0.024377465
67.98	-0.02693512
68	-0.026014033
68.02	-0.030997143
68.04	-0.030017176
68.06	-0.029135752
68.08	-0.029995569
68.1	-0.026659195
68.12	-0.019093091
68.14	-0.013893463
68.16	-0.005095715
68.18	-0.007253145
68.2	-0.01257592
68.22	0.00214724
68.24	0.016706581
68.26	0.022519755
68.28	0.024884346
68.3	0.027048971
68.32	0.019936086
68.34	0.017862992
68.36	0.020688158
68.38	0.024837954
68.4	0.027709839
68.42	0.02763236
68.44	0.028466033
68.46	0.019918593
68.48	-0.002043384
68.5	-0.021147674
68.52	-0.02814483
68.54	-0.029708636
68.56	-0.023466273
68.58	-0.018751909
68.6	-0.019713493
68.62	-0.017353139
68.64	-0.023692956
68.66	-0.026808263
68.68	-0.029777765
68.7	-0.023885842
68.72	-0.014289778
68.74	-0.011977804
68.76	-0.013078283
68.78	-0.011776847
68.8	-0.012478307
68.82	-0.009952409
68.84	-0.015490678
68.86	-0.028039154
68.88	-0.03405084
68.9	-0.030086531
68.92	0.0043168
68.94	0.011253684
68.96	-0.005369018
68.98	-0.008174661
69	0.003111785
69.02	0.007526871
69.04	-0.003864833
69.06	-0.003413544
69.08	-0.002389374
69.1	0.001971421
69.12	0.002776144
69.14	-0.00397714
69.16	-0.004756901
69.18	-0.000212004
69.2	0.008352305
69.22	0.015371257
69.24	0.016036717
69.26	0.017626841
69.28	0.011307458
69.3	0.007218773
69.32	0.002616227
69.34	-0.003509291
69.36	-0.008592731
69.38	-0.022073836
69.4	-0.022337899
69.42	-0.021919849
69.44	-0.020292811
69.46	-0.022250223
69.48	-0.019977183
69.5	-0.014480523
69.52	-0.014571631
69.54	-0.008304088
69.56	-0.005134806
69.58	-0.00239677
69.6	-0.003129201
69.62	-0.004388064
69.64	0.005491786
69.66	0.004906296
69.68	0.011071477
69.7	0.008996736
69.72	0.004880015
69.74	0.00508095
69.76	0.011671726
69.78	0.014561846
69.8	0.01729987
69.82	0.011683662
69.84	0.021440493
69.86	0.017662803
69.88	0.012543037
69.9	0.011110693
69.92	-0.002676783
69.94	-0.009598134
69.96	-0.015628028
69.98	-0.021884099
70	-0.017495223
70.02	-0.02319912
70.04	-0.028164042
70.06	-0.030719971
70.08	-0.026084166
70.1	-0.020385386
70.12	-0.017025125
70.14	-0.008396188
70.16	0.005821217
70.18	0.031084654
70.2	0.019678961
70.22	0.016936702
70.24	0.01528791
70.26	0.014824816
70.28	0.02371491
70.3	0.02177842
70.32	0.018477674
70.34	0.009784041
70.36	0.004951596
70.38	0.000942428
70.4	0.003896135
70.42	0.010498546
70.44	0.020233753
70.46	0.017146969
70.48	0.009733263
70.5	0.012112568
70.52	0.01310014
70.54	0.009596779
70.56	0.022937174
70.58	0.014521211
70.6	0.014774884
70.62	0.017590211
70.64	0.024090849
70.66	0.021237177
70.68	0.026105477
70.7	0.022475295
70.72	0.025225833
70.74	0.022681869
70.76	0.025634663
70.78	0.043886128
70.8	0.036667241
70.82	0.013526699
70.84	-0.003519498
70.86	-0.009308212
70.88	-0.009633582
70.9	-0.012591796
70.92	-0.012944162
70.94	-0.01950302
70.96	-0.019244281
70.98	-0.018729615
71	-0.021111523
71.02	-0.019724509
71.04	-0.015662462
71.06	-0.007952916
71.08	-0.000778685
71.1	0.002121468
71.12	0.002246931
71.14	-0.001021871
71.16	-0.005178986
71.18	-0.008174205
71.2	-0.006235248
71.22	-0.008556734
71.24	-0.005330456
71.26	-0.001608112
71.28	-0.00265797
71.3	-0.002576232
71.32	-0.003030954
71.34	-0.003310232
71.36	-0.004253923
71.38	-0.011130459
71.4	-0.00640827
71.42	-0.010370258
71.44	-0.010516182
71.46	-0.020582385
71.48	-0.026301423
71.5	-0.044330684
71.52	-0.03735516
71.54	-0.036052337
71.56	-0.037822161
71.58	-0.034129076
71.6	-0.043793903
71.62	-0.036092638
71.64	-0.038353461
71.66	-0.029721792
71.68	0.045856972
71.7	0.012209482
71.72	0.01512451
71.74	0.009880718
71.76	0.002663372
71.78	-0.00165755
71.8	-0.00275773
71.82	-0.000788472
71.84	-0.002216588
71.86	0.005472021
71.88	0.002674345
71.9	0.002241114
71.92	-0.00202028
71.94	-0.002417898
71.96	-0.002881501
71.98	-0.004446604
72	-0.001243807
72.02	-0.002493668
72.04	-0.00356759
72.06	0.001862536
72.08	0.002111297
72.1	-0.005484132
72.12	-0.023091618
72.14	-0.02852833
72.16	-0.02210304
72.18	-0.017082941
72.2	-0.01591145
72.22	-0.011952423
72.24	-0.012193576
72.26	-0.00313305
72.28	-0.02920741
72.3	-0.023652632
72.32	-0.023590534
72.34	-0.026098574
72.36	-0.02672571
72.38	-0.025997203
72.4	-0.02559584
72.42	-0.02002302
72.44	-0.00960206
72.46	-0.000259674
72.48	0.00363618
72.5	-0.002209691
72.52	-5.74004E-06
72.54	-0.006513913
72.56	-0.006855531
72.58	-0.006418181
72.6	-0.011527199
72.62	-0.019423064
72.64	-0.029727408
72.66	-0.022822444
72.68	-0.01941673
72.7	-0.015433293
72.72	-0.019630014
72.74	-0.013786639
72.76	0.000407136
72.78	8.11689E-05
72.8	-0.001825047
72.82	-0.00875591
72.84	-0.020517381
72.86	-0.029509511
72.88	-0.028419822
72.9	-0.026954453
72.92	-0.022028162
72.94	-0.01070312
72.96	-0.014994424
72.98	-0.01327569
73	-0.008492264
73.02	0.003362776
73.04	0.0085254
73.06	0.010679564
73.08	0.013862935
73.1	0.019086096
73.12	0.023749419
73.14	0.01806663
73.16	0.005875219
73.18	0.006787319
73.2	0.000788534
73.22	-0.002943742
73.24	-0.005199763
73.26	0.002038832
73.28	0.002907564
73.3	0.008142638
73.32	0.007599643
73.34	0.005570094
73.36	-0.00098837
73.38	-0.003699033
73.4	-0.003250618
73.42	-0.005309996
73.44	-0.013453375
73.46	-0.009706462
73.48	-0.009841994
73.5	-0.009486919
73.52	-0.010164452
73.54	0.002363643
73.56	-0.007017433
73.58	-0.002489463
73.6	0.0193184
73.62	0.018806016
73.64	0.01175039
73.66	0.015569211
73.68	0.014343764
73.7	0.006006549
73.72	0.004512952
73.74	0.007714611
73.76	0.006577857
73.78	0.002517362
73.8	8.63784E-05
73.82	-0.00575509
73.84	-0.006987234
73.86	-0.00575129
73.88	0.002327282
73.9	0.008907205
73.92	0.00351865
73.94	-0.004822052
73.96	-0.002996653
73.98	-0.006184596
74	-0.004733453
74.02	0.001280716
74.04	0.007933207
74.06	0.011498907
74.08	0.004766389
74.1	0.009356137
74.12	0.006906757
74.14	0.007885402
74.16	0.01212325
74.18	0.027055211
74.2	0.026070516
74.22	0.022512423
74.24	0.018765948
74.26	0.022987358
74.28	0.014848693
74.3	0.010302583
74.32	0.009718208
74.34	0.01088787
74.36	0.017240151
74.38	0.023520749
74.4	0.022835105
74.42	0.020668165
74.44	0.027172307
74.46	0.027394144
74.48	0.025939864
74.5	0.016638028
74.52	0.015319305
74.54	0.017117754
74.56	0.016877983
74.58	0.018137983
74.6	0.019019386
74.62	0.018846952
74.64	0.001906638
74.66	-0.012877501
74.68	-0.005665605
74.7	-0.002059436
74.72	-0.000920028
74.74	0.0024458
74.76	0.009155546
74.78	0.016861926
74.8	0.01482503
74.82	0.013190452
74.84	0.018090457
74.86	0.015519816
74.88	0.009346137
74.9	0.003756896
74.92	-0.002084564
74.94	-0.000923894
74.96	0.001865929
74.98	0.007675087
75	0.01187713
75.02	0.017606748
75.04	0.01555157
75.06	0.017767167
75.08	0.013619216
75.1	0.020261927
75.12	0.015820454
75.14	0.007349648
75.16	0.003862348
75.18	-0.0027827
75.2	0.000208624
75.22	-0.007093927
75.24	-0.005336827
75.26	-0.007139677
75.28	-0.010958347
75.3	-0.009932292
75.32	-0.009935869
75.34	-0.003492355
75.36	0.003169392
75.38	0.003177332
75.4	0.00218043
75.42	-0.002651513
75.44	-0.004627173
75.46	-0.006113205
75.48	-0.001932698
75.5	-0.003241703
75.52	0.001138797
75.54	0.006611156
75.56	0.014358193
75.58	0.014973999
75.6	0.015171802
75.62	0.01740076
75.64	0.0205972
75.66	0.018431479
75.68	0.016013196
75.7	0.01056529
75.72	0.008338165
75.74	0.004852275
75.76	0.006003574
75.78	0.008977831
75.8	0.00845265
75.82	0.010998772
75.84	0.011512622
75.86	0.013775221
75.88	0.019239586
75.9	0.015426281
75.92	0.015098045
75.94	0.012803748
75.96	0.005976402
75.98	0.005043221
76	-0.018377469
76.02	-0.011964931
76.04	-0.008834077
76.06	0.004967952
76.08	0.000499214
76.1	-0.000790587
76.12	-0.002960671
76.14	-0.007326714
76.16	-0.00689058
76.18	-0.001607349
76.2	0.004435717
76.22	0.009724203
76.24	0.023788872
76.26	0.017703946
76.28	0.009003301
76.3	0.001201803
76.32	-0.011492215
76.34	-0.010133525
76.36	-0.003929991
76.38	0.008483327
76.4	0.022253876
76.42	0.024362694
76.44	0.023365269
76.46	0.024073365
76.48	0.012853266
76.5	0.003116982
76.52	-0.003562959
76.54	-0.007930861
76.56	-0.009732852
76.58	-0.014531753
76.6	-0.015731419
76.62	-0.012055409
76.64	-0.026876505
76.66	-0.025527048
76.68	-0.022719754
76.7	-0.017921018
76.72	-0.011952869
76.74	-0.013168121
76.76	-0.010465791
76.78	-0.007397384
76.8	-0.013739469
76.82	-0.016766163
76.84	-0.016124546
76.86	-0.012652613
76.88	-0.009346392
76.9	-0.00347044
76.92	0.00176401
76.94	0.003182521
76.96	0.002497424
76.98	0.002351215
77	0.0044945
77.02	0.023444634
77.04	0.007697108
77.06	0.014066342
77.08	0.009128444
77.1	0.006169942
77.12	0.003342499
77.14	-0.004701425
77.16	-0.004848356
77.18	-0.002292067
77.2	-0.003859653
77.22	-0.005184976
77.24	-0.003245976
77.26	-0.005989827
77.28	-0.009495531
77.3	-0.007651206
77.32	-0.011242775
77.34	-0.013754044
77.36	-0.017491223
77.38	-0.02924457
77.4	-0.028853119
77.42	-0.025768373
77.44	-0.015837606
77.46	-0.009380978
77.48	-0.005359341
77.5	0.001867408
77.52	0.003376284
77.54	0.00181649
77.56	-0.004726549
77.58	-0.007964517
77.6	-0.00644789
77.62	-0.002610374
77.64	0.002017176
77.66	0.006599953
77.68	0.006001404
77.7	-0.003077083
77.72	-0.003096782
77.74	-0.00801515
77.76	-0.006697067
77.78	-0.002201726
77.8	0.00144142
77.82	0.003798138
77.84	-0.000725015
77.86	-0.002283746
77.88	-0.001720319
77.9	-0.001584114
77.92	-0.002974222
77.94	-0.006692105
77.96	-0.009092638
77.98	-0.011346901
78	-0.008269843
78.02	-0.021131139
78.04	-0.02084523
78.06	-0.026160669
78.08	-0.029271181
