51.34	0.032006047
51.36	0.029080241
51.38	0.028519384
51.4	0.033126227
51.42	0.035313416
51.44	0.038679701
51.46	0.023186442
51.48	0.009714023
51.5	0.000206045
51.52	-0.024658647
51.54	-0.027325148
51.56	-0.02460109
51.58	-0.030477024
51.6	-0.050149904
51.62	-0.057995443
51.64	-0.053344104
51.66	-0.047772196
51.68	-0.037005364
51.7	-0.038960545
51.72	-0.019567065
51.74	-0.00786469
51.76	0.009680999
51.78	0.013148181
51.8	0.000357174
51.82	-0.025506197
51.84	-0.027678834
51.86	-0.034987437
51.88	-0.029444869
51.9	-0.027919375
51.92	-0.017832222
51.94	-0.025726646
51.96	-0.026230932
51.98	-0.020519323
52	-0.030524327
52.02	-0.043448115
52.04	-0.038805908
52.06	-0.038377352
52.08	-0.029555245
52.1	-0.025204328
52.12	-0.025627733
52.14	-0.040154903
52.16	-0.054829132
52.18	-0.058810601
52.2	-0.050122617
52.22	-0.042997741
52.24	-0.034649898
52.26	-0.02740371
52.28	-0.024404158
52.3	-0.019175518
52.32	-0.013464016
52.34	-0.003689552
52.36	-0.002837125
52.38	0.015352286
52.4	0.0263546
52.42	0.035408059
52.44	0.038330566
52.46	0.034410832
52.48	0.027451041
52.5	0.019922837
52.52	0.021276682
52.54	0.030717745
52.56	0.038742083
52.58	0.040076871
52.6	0.05412232
52.62	0.070578372
52.64	0.080694234
52.66	0.080252466
52.68	0.07356372
52.7	0.059792889
52.72	0.055084984
52.74	0.041522263
52.76	0.030580555
52.78	0.019918068
52.8	0.014508859
52.82	0.008857373
52.84	0.009804007
52.86	0.010396897
52.88	0.013197158
52.9	0.013533942
52.92	0.014240426
52.94	0.007958949
52.96	0.006176647
52.98	0.004223967
53	0.002930255
53.02	-0.014428435
53.04	-0.015300712
53.06	-0.016467873
53.08	-0.01003687
53.1	-0.009624271
53.12	-0.006305794
53.14	-0.005043046
53.16	0.00400758
53.18	0.004197257
53.2	0.006562294
53.22	0.001422201
53.24	0.006539032
53.26	0.006175816
53.28	0.018270276
53.3	0.025669365
53.32	0.02633175
53.34	0.018774494
53.36	0.015291422
53.38	0.011756078
53.4	0.016146793
53.42	0.010442094
53.44	-0.001904935
53.46	-0.00818136
53.48	-0.012815049
53.5	-0.013843041
53.52	-0.017049278
53.54	-0.014971914
53.56	-0.01476781
53.58	-0.021779205
53.6	-0.011879009
53.62	-0.007260827
53.64	0.003111901
53.66	0.014129171
53.68	0.024168731
53.7	0.04633005
53.72	0.057424026
53.74	0.067860939
53.76	0.072693192
53.78	0.065840199
53.8	0.060631316
53.82	0.059189923
53.84	0.064506195
53.86	0.058843637
53.88	0.058462441
53.9	0.049234427
53.92	0.043594828
53.94	0.029701871
53.96	0.019873997
53.98	-0.002044334
54	-0.015753901
54.02	-0.007359883
54.04	-0.001263608
54.06	-0.001793005
54.08	0.002155523
54.1	-0.002898141
54.12	-0.008614283
54.14	-0.022772958
54.16	-0.024638503
54.18	-0.025172108
54.2	-0.028133687
54.22	-0.033430757
54.24	-0.01846994
54.26	-0.004788941
54.28	0.005900727
54.3	-0.001251247
54.32	-0.002912911
54.34	-0.009502856
54.36	0.001411865
54.38	0.002781457
54.4	0.000740359
54.42	-0.003100821
54.44	-0.008984725
54.46	-0.016671982
54.48	-0.012367136
54.5	-0.007339797
54.52	-0.00343877
54.54	-0.011438292
54.56	-0.017058984
54.58	-0.019184448
54.6	-0.019549519
54.62	-0.032375714
54.64	-0.036221039
54.66	-0.036182257
54.68	-0.022195203
54.7	-0.003493613
54.72	0.001817799
54.74	-0.006618461
54.76	-0.016593127
54.78	-0.017984188
54.8	-0.017433221
54.82	-0.011243631
54.84	-0.001087225
54.86	0.004491349
54.88	0.00476907
54.9	0.007905604
54.92	0.015318243
54.94	-0.017317277
54.96	-0.015305792
54.98	-0.029542621
55	-0.025834763
55.02	-0.017343007
55.04	-0.007217898
55.06	0.002864981
55.08	0.015855058
55.1	0.024529982
55.12	0.030353195
55.14	0.030195244
55.16	0.039607261
55.18	0.034808433
55.2	0.029456696
55.22	0.026067646
55.24	0.017082393
55.26	0.004559025
55.28	-0.005332059
55.3	-0.01646079
55.32	-0.01391107
55.34	-0.018883449
55.36	-0.01433111
55.38	-0.014800008
55.4	-0.021446833
55.42	-0.035315026
55.44	-0.037853161
55.46	-0.039613378
55.48	-0.03457957
55.5	-0.031538218
55.52	-0.02707293
55.54	-0.036559434
55.56	-0.044464547
55.58	-0.048264142
55.6	-0.047771279
55.62	-0.048608151
55.64	-0.039304286
55.66	-0.029651033
55.68	-0.02497155
55.7	-0.017571587
55.72	-0.006239474
55.74	-0.004080518
55.76	-0.002516031
55.78	-0.002600805
55.8	0.005554111
55.82	0.005551865
55.84	0.001737797
55.86	-0.017579705
55.88	-0.039153344
55.9	-0.046217103
55.92	-0.049878865
55.94	-0.042461761
55.96	-0.043764139
55.98	-0.046694107
56	-0.047909305
56.02	-0.05402822
56.04	-0.048538487
56.06	-0.058150511
56.08	-0.044924869
56.1	-0.035732913
56.12	-0.031890847
56.14	-0.026864752
56.16	-0.025676109
56.18	-0.024046479
56.2	-0.024032871
56.22	-0.019891021
56.24	-0.015905064
56.26	-0.005475301
56.28	0.014972915
56.3	0.027657018
56.32	0.035148076
56.34	0.03314209
56.36	0.030799329
56.38	0.028264153
56.4	0.027611455
56.42	0.038243417
56.44	0.038929234
56.46	0.034099784
56.48	0.041086327
56.5	0.030592136
56.52	0.025926131
56.54	0.014573174
56.56	0.013140865
56.58	0.011737796
56.6	0.014599566
56.62	0.018637058
56.64	0.024387183
56.66	0.028752743
56.68	0.025782809
56.7	0.025424985
56.72	0.020162374
56.74	0.007763802
56.76	0.000458782
56.78	-0.007690419
56.8	-0.006720622
56.82	-0.002025454
56.84	-0.001666408
56.86	-0.004671064
56.88	-0.013976135
56.9	-0.001300923
56.92	0.00136506
56.94	0.005834341
56.96	0.00662139
56.98	0.00702349
57	0.004923072
57.02	0.011456377
57.04	0.012908088
57.06	0.013618026
57.08	0.015136943
57.1	0.008895019
57.12	0.004580111
57.14	0.008295231
57.16	0.011538005
57.18	0.016237101
57.2	0.018360938
57.22	0.037937428
57.24	0.055868072
57.26	0.07003977
57.28	0.068686255
57.3	0.041336849
57.32	0.020302384
57.34	0.005709928
57.36	-0.003542205
57.38	-0.005559286
57.4	-0.005073299
57.42	-0.01058511
57.44	-0.022105229
57.46	-0.024963529
57.48	-0.025721622
57.5	-0.027214621
57.52	-0.010956696
57.54	-0.00152569
57.56	0.005712999
57.58	0.012169421
57.6	0.008121956
57.62	0.008292197
57.64	0.009816936
57.66	0.017891635
57.68	0.020235957
57.7	0.003846094
57.72	0.00071158
57.74	-0.002469002
57.76	-0.008380091
57.78	-6.87633E-05
57.8	0.013207926
57.82	0.016474996
57.84	0.026870116
57.86	0.036371793
57.88	0.039195052
57.9	0.032442757
57.92	0.022869337
57.94	0.014026296
57.96	0.009277244
57.98	0.00730802
58	0.009464395
58.02	0.009220463
58.04	0.006717414
58.06	0.005598317
58.08	0.006899126
58.1	0.00514265
58.12	0.001126052
58.14	0.005930392
58.16	0.006126294
58.18	0.007108484
58.2	0.007145256
58.22	-0.00175393
58.24	-0.007331102
58.26	-0.006939794
58.28	-0.007888034
58.3	-0.015064473
58.32	-0.023091405
58.34	-0.017983772
58.36	-0.012660506
58.38	-0.005907743
58.4	-0.003151233
58.42	0.001973195
58.44	0.015697697
58.46	0.015179127
58.48	0.017561973
58.5	0.010240183
58.52	0.000497877
58.54	-0.006452235
58.56	-0.015458923
58.58	-0.016356756
58.6	-0.014034009
58.62	-0.005148386
58.64	0.003527391
58.66	0.013522933
58.68	0.026733074
58.7	0.029973652
58.72	0.03639733
58.74	0.028839716
58.76	0.020950865
58.78	0.010827098
58.8	-0.004354383
58.82	-0.006600576
58.84	-0.015182413
58.86	-0.024902751
58.88	-0.029406174
58.9	-0.021393724
58.92	-0.034787306
58.94	-0.035614267
58.96	-0.038694983
58.98	-0.031230283
59	-0.014719127
59.02	0.001950137
59.04	0.000872176
59.06	0.01050782
59.08	0.00861047
59.1	0.007353718
59.12	0.00551399
59.14	-0.004833202
59.16	-0.017333793
59.18	-0.017300785
59.2	-0.011948199
59.22	-0.003280818
59.24	0.007677382
59.26	0.014364895
59.28	0.021055449
59.3	0.020362114
59.32	0.013825675
59.34	0.003226095
59.36	-0.005683959
59.38	-0.005356017
59.4	-0.012224295
59.42	-0.016649837
59.44	-0.020934988
59.46	-0.020095552
59.48	-0.027086487
59.5	-0.02464486
59.52	-0.024207508
59.54	-0.017548177
59.56	-0.007208851
59.58	0.001897646
59.6	0.004283958
59.62	0.011182948
59.64	0.009788801
59.66	0.006104656
59.68	-0.006721965
59.7	-0.008573217
59.72	0.005637377
59.74	0.002610284
59.76	-0.002354179
59.78	-0.010637255
59.8	-0.014255084
59.82	-0.016640903
59.84	-0.016873402
59.86	-0.018562611
59.88	-0.019787919
59.9	-0.012712636
59.92	-0.006388774
59.94	-0.00974708
59.96	-0.004036677
59.98	-0.006422353
60	-0.011920394
60.02	-0.01474773
60.04	-0.011929682
60.06	-0.011850069
60.08	-0.009019176
60.1	-0.011702482
60.12	-0.009348058
60.14	-0.004296532
60.16	-0.003550639
60.18	-0.001873207
60.2	-0.000882892
60.22	-0.004833627
60.24	-0.004001094
60.26	-0.003978845
60.28	0.009317584
60.3	0.017463939
60.32	0.021939554
60.34	0.022416145
60.36	0.017582912
60.38	0.0071877
60.4	-0.004947739
60.42	-0.008100009
60.44	-0.002119662
60.46	-0.002116426
60.48	-0.003488008
60.5	-0.000870724
60.52	-0.002464812
60.54	-0.000233871
60.56	6.41505E-05
60.58	0.002990294
60.6	0.008474105
60.62	0.010937348
60.64	0.012950721
60.66	0.006944823
60.68	0.020133267
60.7	0.021337645
60.72	0.010187749
60.74	0.003732886
60.76	0.001520584
60.78	0.000665956
60.8	0.001402625
60.82	0.008837752
60.84	0.010788938
60.86	0.010315713
60.88	0.011155736
60.9	0.008314842
60.92	0.008912083
60.94	0.009791845
60.96	0.017277905
60.98	0.02361109
61	0.030313624
61.02	0.031326315
61.04	0.031346067
61.06	0.020570348
61.08	0.008989646
61.1	0.00379041
61.12	0.006757526
61.14	0.006828974
61.16	0.019698339
61.18	0.023784365
61.2	0.021522724
61.22	0.009712188
61.24	0.000127167
61.26	-0.009317427
61.28	-0.011059668
61.3	-0.007471961
61.32	-0.018279495
61.34	-0.029330565
61.36	-0.011867998
61.38	-0.004419127
61.4	-0.008104416
61.42	-0.011888329
61.44	-0.011393544
61.46	-0.017550471
61.48	-0.013046872
61.5	-0.010827098
61.52	0.001476653
61.54	0.017569512
61.56	0.027294006
61.58	0.025490017
61.6	0.030610548
61.62	0.035874109
61.64	0.035071423
61.66	0.030163617
61.68	0.028296382
61.7	0.024526753
61.72	0.02974082
61.74	0.037387389
61.76	0.034124405
61.78	0.029767291
61.8	0.02338036
61.82	0.018612155
61.84	0.016420515
61.86	0.015014729
61.88	0.013987089
61.9	0.005008964
61.92	-0.001742321
61.94	-0.006228596
61.96	-0.014838312
61.98	-0.02363698
62	-0.028159188
62.02	-0.031813233
62.04	-0.038675689
62.06	-0.031518492
62.08	-0.021524855
62.1	-0.013630549
62.12	-0.004596679
62.14	-0.004983332
62.16	-0.002312761
62.18	0.002577649
62.2	0.020597414
62.22	0.019763172
62.24	0.019546498
62.26	0.015993496
62.28	0.012037754
62.3	0.008494016
62.32	0.005846927
62.34	0.000139803
62.36	0.003286427
62.38	0.012901183
62.4	0.030026541
62.42	0.037399357
62.44	0.043798644
62.46	0.041846968
62.48	0.034765151
62.5	0.019731987
62.52	0.000500116
62.54	-0.012945088
62.56	-0.015888277
62.58	-0.010118976
62.6	0.000171625
62.62	0.004586885
62.64	0.008893085
62.66	0.010584358
62.68	0.006726226
62.7	0.004372502
62.72	0.00276173
62.74	-0.001224111
62.76	-0.003657887
62.78	-0.007796437
62.8	0.003449027
62.82	0.010224282
62.84	-0.004239459
62.86	-0.016425715
62.88	-0.026710847
62.9	-0.034149498
62.92	-0.029911229
62.94	-0.019920046
62.96	-0.008597482
62.98	0.007856573
63	0.022698603
63.02	0.033150767
63.04	0.037816437
63.06	0.031990984
63.08	0.032488382
63.1	0.018713684
63.12	0.011455386
63.14	0.006673425
63.16	-0.00249114
63.18	-0.006217407
63.2	-0.007584842
63.22	-0.011002976
63.24	-0.015121537
63.26	-0.020153447
63.28	-0.022978012
63.3	-0.022969286
63.32	-0.022054396
63.34	-0.027556021
63.36	-0.027365714
63.38	-0.035810717
63.4	-0.052087865
63.42	-0.058550223
63.44	-0.070722929
63.46	-0.06789875
63.48	-0.064901979
63.5	-0.059156724
63.52	-0.054482314
63.54	-0.040639161
63.56	-0.029655884
63.58	-0.023982621
63.6	-0.016333849
63.62	-0.013375929
63.64	-0.003339946
63.66	0.003039438
63.68	0.008309611
63.7	0.011860108
63.72	0.008996762
63.74	0.005329984
63.76	0.00313035
63.78	-0.004345123
63.8	-0.003427605
63.82	-0.003309554
63.84	0.002583651
63.86	-0.001209869
63.88	0.002448841
63.9	0.009924163
63.92	0.008728122
63.94	0.002861728
63.96	-0.000970067
63.98	-0.01252223
64	-0.023015132
64.02	-0.030081209
64.04	-0.0292486
64.06	-0.034692799
64.08	-0.035675964
64.1	-0.032054193
64.12	-0.025473376
64.14	-0.023639971
64.16	-0.016536725
64.18	-0.012994626
64.2	-0.006688797
64.22	0.003349273
64.24	0.005592295
64.26	0.006758554
64.28	0.009292995
64.3	-0.003384211
64.32	-0.015510642
64.34	-0.02706801
64.36	-0.040127838
64.38	-0.045981427
64.4	-0.038702695
64.42	-0.029358982
64.44	-0.015478789
64.46	-0.001293286
64.48	0.002779209
64.5	-0.00378288
64.52	0.003869037
64.54	-0.003142579
64.56	-0.001058314
64.58	-0.001819924
64.6	-0.002583625
64.62	-0.006776418
64.64	-0.006805851
64.66	-0.011013322
64.68	-0.019562192
64.7	-0.02475575
64.72	-0.032790505
64.74	-0.039846056
64.76	-0.035981151
64.78	-0.034427072
64.8	-0.026403982
64.82	-0.029015557
64.84	-0.024001737
64.86	-0.021072302
64.88	-0.021207187
64.9	-0.024220807
64.92	-0.014653093
64.94	-0.018592409
64.96	-0.005912842
64.98	-0.005274009
65	0.004745031
65.02	0.005288424
65.04	0.011168026
65.06	0.010047273
65.08	0.009558451
65.1	0.017319634
65.12	0.021789828
65.14	0.019663018
65.16	0.025416774
65.18	0.025358211
65.2	0.022237847
65.22	0.011814962
65.24	0.003357999
65.26	-0.009771749
65.28	-0.015173676
65.3	-0.011723164
65.32	-0.00641192
65.34	-0.005800013
65.36	-0.007204921
65.38	-0.007581163
65.4	-0.010086935
65.42	-0.028084965
65.44	-0.028895059
65.46	-0.035198506
65.48	-0.035653897
65.5	-0.029160022
65.52	-0.019267184
65.54	-0.007527356
65.56	0.00116704
65.58	0.003684139
65.6	0.009406247
65.62	0.000116568
65.64	0.009416875
65.66	0.014939248
65.68	0.016536192
65.7	0.021041518
65.72	0.023269546
65.74	0.023301305
65.76	0.026271722
65.78	0.010225381
65.8	8.65064E-05
65.82	-0.010873916
65.84	-0.017618607
65.86	-0.015032326
65.88	0.000670274
65.9	0.006226367
65.92	0.001593349
65.94	-0.006810542
65.96	-0.006803581
65.98	-0.006467011
66	0.004659698
66.02	0.005524059
66.04	0.010782954
66.06	0.014355815
66.08	0.01631527
66.1	0.031745184
66.12	0.042261546
66.14	0.029746964
66.16	0.028962016
66.18	0.032334923
66.2	0.036858674
66.22	0.031210432
66.24	0.032807116
66.26	0.01979351
66.28	0.011928911
66.3	0.012359136
66.32	0.025763666
66.34	0.026614809
66.36	0.016601453
66.38	0.015575687
66.4	0.01151198
66.42	0.013946812
66.44	0.018389706
66.46	0.025506064
66.48	0.027304821
66.5	0.022296446
66.52	0.013769236
66.54	0.016871459
66.56	0.018619607
66.58	0.018815252
66.6	0.02107845
66.62	0.031225835
66.64	0.028247944
66.66	0.028683885
66.68	0.021697785
66.7	0.010420056
66.72	0.007389905
66.74	0.00697707
66.76	0.00468143
66.78	0.003146951
66.8	0.018455676
66.82	0.020422517
66.84	0.013434157
66.86	0.008202224
66.88	-0.004761685
66.9	-0.006320451
66.92	-0.001347022
66.94	0.013276837
66.96	0.027379395
66.98	0.0422809
67	0.036291486
67.02	0.027635298
67.04	0.02848604
67.06	0.024969245
67.08	0.012297652
67.1	0.008501754
67.12	0.007537651
67.14	0.007744844
67.16	0.005537129
67.18	0.002676073
67.2	0.001181368
67.22	-0.008242556
67.24	-0.013078731
67.26	-0.008249402
67.28	-0.001912707
67.3	0.007822496
67.32	0.009088116
67.34	0.005861022
67.36	-0.000624417
67.38	-0.00131121
67.4	-0.004310381
67.42	-0.006222386
67.44	-0.000372336
67.46	0.001649953
67.48	-0.001602596
67.5	0.001364391
67.52	0.004081367
67.54	0.016925895
67.56	0.027499302
67.58	0.039033224
67.6	0.043568751
67.62	0.052973531
67.64	0.053829336
67.66	0.04604284
67.68	0.033600958
67.7	0.023366721
67.72	0.009141551
67.74	-0.002049446
67.76	-0.009693412
67.78	-0.017772365
67.8	-0.023962641
67.82	-0.024110848
67.84	-0.025236504
67.86	-0.018175462
67.88	-0.013573741
67.9	-0.010476762
67.92	-0.007494692
67.94	-0.001935235
67.96	-4.84067E-05
67.98	0.001029347
68	-0.003075593
68.02	0.000893281
68.04	0.006210357
68.06	0.014319831
68.08	0.016977351
68.1	0.016453046
68.12	0.011197444
68.14	0.008747006
68.16	0.011438547
68.18	0.013072605
68.2	0.013926327
68.22	0.01482754
68.24	0.017600234
68.26	0.012643191
68.28	0.004946667
68.3	-0.000353571
68.32	-0.0084998
68.34	-0.01616466
68.36	-0.016170135
68.38	-0.015556102
68.4	-0.011565977
68.42	-0.003515155
68.44	0.001225547
68.46	-0.010504839
68.48	-0.020029153
68.5	-0.021211769
68.52	-0.024365745
68.54	-0.018582479
68.56	-0.0169783
68.58	-0.014517028
68.6	-0.014357992
68.62	-0.022199626
68.64	-0.028317839
68.66	-0.032012511
68.68	-0.02966954
68.7	-0.013947368
68.72	-0.000184709
68.74	-0.006236283
68.76	-0.007278611
68.78	-0.008527282
68.8	-0.005703488
68.82	-0.000896613
68.84	-0.004943604
68.86	-0.002686232
68.88	0.002805823
68.9	0.010497934
68.92	0.013424882
68.94	0.01135495
68.96	0.005077615
68.98	0.002569924
69	0.007653181
69.02	0.015858932
69.04	0.021533224
69.06	0.018534962
69.08	0.011151809
69.1	0.009372582
69.12	0.008488712
69.14	0.000680902
69.16	-0.005303364
69.18	-0.011400228
69.2	-0.017426039
69.22	-0.020932327
69.24	-0.020528996
69.26	-0.019505473
69.28	-0.021255972
69.3	-0.020339367
69.32	-0.020239688
69.34	-0.018934395
69.36	-0.013887373
69.38	-0.011475553
69.4	-0.006720044
69.42	-0.004673649
69.44	-0.006729312
69.46	0.002781476
69.48	0.002701712
69.5	0.004946039
69.52	0.006970035
69.54	0.004906386
69.56	0.004834525
69.58	0.010802175
69.6	0.015033278
69.62	0.014292486
69.64	0.015746795
69.66	0.0173378
69.68	0.02033244
69.7	0.015737275
69.72	0.004072434
69.74	-9.02406E-05
69.76	-0.001348156
69.78	-0.006380602
69.8	-0.009419373
69.82	-0.017791759
69.84	-0.020572769
69.86	-0.026834221
69.88	-0.030464002
69.9	-0.028125402
69.92	-0.022496941
69.94	-0.017613509
69.96	-0.008477491
69.98	-0.001725601
70	0.006659761
70.02	0.010107756
70.04	0.009158687
70.06	-0.002741465
70.08	0.004591827
70.1	0.013487566
70.12	0.012018884
70.14	0.007928933
70.16	0.002054761
70.18	-0.002913873
70.2	-0.003476441
70.22	0.000593011
70.24	0.005778382
70.26	0.010740886
70.28	0.014164285
70.3	0.015917559
70.32	0.021853989
70.34	0.026069969
70.36	0.023053946
70.38	0.018854574
70.4	0.019185732
70.42	0.020612421
70.44	0.027289447
70.46	0.027682973
70.48	0.023510853
70.5	0.01462106
70.52	0.010390639
70.54	0.011559888
70.56	0.018472356
70.58	0.014566914
70.6	0.014133647
70.62	0.010475571
70.64	0.009159419
70.66	-0.001902424
70.68	-0.012181939
70.7	-0.017428734
70.72	-0.018300805
70.74	-0.019984515
70.76	-0.017026202
70.78	-0.015325191
70.8	-0.016803113
70.82	-0.015873606
70.84	-0.011824567
70.86	-0.008601804
70.88	-0.003282306
70.9	0.004013839
70.92	0.012066457
70.94	0.004884141
70.96	0.00289883
70.98	0.006319014
71	-0.004066925
71.02	-0.004014685
71.04	0.004159137
71.06	0.001664142
71.08	-0.002299943
71.1	-0.005651161
71.12	-0.002884269
71.14	-0.002427925
71.16	-0.000228318
71.18	0.002148708
71.2	-0.000274732
71.22	-0.005041503
71.24	-0.012664817
71.26	-0.02026217
71.28	-0.025834075
71.3	-0.034260608
71.32	-0.034983254
71.34	-0.029981458
71.36	-0.026067142
71.38	-0.026133726
71.4	-0.025374122
71.42	-0.020387539
71.44	-0.017272975
71.46	-0.012702526
71.48	-0.002985977
71.5	0.013011024
71.52	0.019862123
71.54	0.018484431
71.56	0.014155833
71.58	0.001429176
71.6	-0.008666908
71.62	-0.003365786
71.64	-0.008019031
71.66	-0.004346201
71.68	0.002423897
71.7	0.002931646
71.72	0.000223439
71.74	-0.003634482
71.76	-0.00518615
71.78	-0.009252425
71.8	-0.003053747
71.82	-0.000999591
71.84	0.002808275
71.86	0.004889029
71.88	0.006283743
71.9	0.00218123
71.92	-0.010321074
71.94	-0.015999096
71.96	-0.012850196
71.98	-0.010645533
72	-0.005490611
72.02	-0.00624597
72.04	-0.00710647
72.06	-0.009996555
72.08	-0.015219811
72.1	-0.021450384
72.12	-0.025819359
72.14	-0.027777352
72.16	-0.025848832
72.18	-0.025108709
72.2	-0.023435238
72.22	-0.023993145
72.24	-0.021616298
72.26	-0.017997091
72.28	-0.007158072
72.3	-0.003140659
72.32	-0.004220791
72.34	-0.004297354
72.36	-0.012062776
72.38	-0.013599355
72.4	-0.010688042
72.42	-0.010135807
72.44	-0.009932821
72.46	-0.022197034
72.48	-0.01730016
72.5	-0.016666994
72.52	-0.015335429
72.54	-0.018741955
72.56	-0.01629941
72.58	-0.008945217
72.6	0.000456001
72.62	0.003618901
72.64	-0.004183499
72.66	-0.015282669
72.68	-0.025443155
72.7	-0.026270728
72.72	-0.025058605
72.74	-0.023839514
72.76	-0.018109609
72.78	-0.016157354
72.8	-0.013541106
72.82	-0.018712346
72.84	-0.006801458
72.86	-0.00051435
72.88	0.001827726
72.9	0.005064706
72.92	0.014255853
72.94	0.020477982
72.96	0.01953299
72.98	0.013839832
73	0.006200369
73.02	-0.006114482
73.04	-0.006004521
73.06	-0.005565702
73.08	-0.001236151
73.1	0.003161933
73.12	0.009995095
73.14	0.008468078
73.16	0.00286471
73.18	0.00260886
73.2	0.003105829
73.22	-0.00518438
73.24	-0.005075066
73.26	-0.005505026
73.28	-0.005089658
73.3	-0.008045594
73.32	-0.009568084
73.34	-0.015239611
73.36	-0.015799039
73.38	-0.011861092
73.4	-0.005359486
73.42	0.001249592
73.44	0.00381695
73.46	0.00620468
73.48	0.010666467
73.5	0.005233115
73.52	0.004411091
73.54	-0.001438738
73.56	-0.007286613
73.58	-0.00753582
73.6	-0.003707512
73.62	-0.004911384
73.64	-0.009601421
73.66	-0.010949151
73.68	-0.008887699
73.7	-0.004431505
73.72	0.009865506
73.74	0.001197502
73.76	-0.002505602
73.78	0.004995498
73.8	0.000529449
73.82	-0.00181492
73.84	0.000703018
73.86	0.006116652
73.88	0.005687592
73.9	0.002393917
73.92	0.00884883
73.94	0.006054693
73.96	0.002382516
73.98	0.001493165
74	0.012688289
74.02	0.021350283
74.04	0.020400965
74.06	0.022244167
74.08	0.017713892
74.1	0.00564573
74.12	0.00829944
74.14	0.01381645
74.16	0.013533239
74.18	0.018355422
74.2	0.024211418
74.22	0.023502113
74.24	0.031519712
74.26	0.027250794
74.28	0.015659093
74.3	0.01578711
74.32	0.016943883
74.34	0.016773989
74.36	0.019687423
74.38	0.02041519
74.4	0.017909446
74.42	0.011954867
74.44	0.010086637
74.46	0.004519688
74.48	0.000787537
74.5	-0.004124398
74.52	-0.002554021
74.54	-0.002184085
74.56	-0.004130112
74.58	0.002979963
74.6	0.012313938
74.62	0.013453871
74.64	0.013138215
74.66	0.014931849
74.68	0.014182036
74.7	0.013035863
74.72	0.007162657
74.74	0.00017406
74.76	-0.000809662
74.78	0.002458277
74.8	0.01035299
74.82	0.013898785
74.84	0.012791682
74.86	0.011076084
74.88	0.012780865
74.9	0.012594939
74.92	0.016792787
74.94	0.018076402
74.96	0.016555975
74.98	0.008176197
75	0.003186229
75.02	0.001301985
75.04	-0.002643451
75.06	-0.007151444
75.08	-0.010875739
75.1	-0.011835492
75.12	-0.005295317
75.14	-0.001934419
75.16	0.002366205
75.18	0.002315926
75.2	0.003174019
75.22	0.005376459
75.24	0.002563681
75.26	0.00207115
75.28	0.003443059
75.3	0.005344819
75.32	0.003399641
75.34	0.003014567
75.36	0.012549668
75.38	0.013145863
75.4	0.013197746
75.42	0.012396776
75.44	0.015576168
75.46	0.018659012
75.48	0.022131948
75.5	0.017762391
75.52	0.014760252
75.54	0.013721403
75.56	0.014915232
75.58	0.014693017
75.6	0.014820388
75.62	0.011091046
75.64	0.004213417
75.66	0.017665258
75.68	0.024101939
75.7	0.01775076
75.72	0.012791534
75.74	0.009647892
75.76	0.007321754
75.78	0.007492718
75.8	0.003193556
75.82	-0.003332268
75.84	-0.009423873
75.86	-0.011835206
75.88	-0.006994364
75.9	-0.003884382
75.92	-0.004400983
75.94	-0.00823872
75.96	-0.011154351
75.98	-0.010559982
76	-0.002404889
76.02	0.001351708
76.04	0.003895659
76.06	0.011589828
76.08	0.017806735
76.1	0.012181472
76.12	0.005883277
76.14	-0.004852089
76.16	-0.007912577
76.18	-0.00698471
76.2	0.001835655
76.22	0.020390568
76.24	0.0267961
76.26	0.017400937
76.28	0.021669006
76.3	0.021995284
76.32	0.013532094
76.34	0.006332744
76.36	0.001177494
76.38	-0.005978931
76.4	-0.010276191
76.42	-0.015301914
76.44	-0.020195238
76.46	-0.025122053
76.48	-0.022939645
76.5	-0.019908661
76.52	-0.018263516
76.54	-0.015465339
76.56	-0.011626396
76.58	-0.012306248
76.6	-0.01001332
76.62	-0.00961961
76.64	-0.006539331
76.66	-0.006160561
76.68	-0.007714595
76.7	-0.003178827
76.72	-6.41753E-06
76.74	-5.34483E-05
76.76	0.00096193
76.78	0.002877949
76.8	0.004714313
76.82	0.005016299
76.84	0.011838887
76.86	0.015237903
76.88	0.018024655
76.9	0.018023239
76.92	0.016751988
76.94	0.013637308
76.96	0.006707628
76.98	0.005497972
77	0.003938589
77.02	-0.001857676
77.04	-0.003203897
77.06	-0.001557327
77.08	-0.001556941
77.1	-0.000369498
77.12	-0.001748734
77.14	-0.005918573
77.16	-0.005833803
77.18	-0.011517996
77.2	-0.017408436
77.22	-0.027020891
77.24	-0.03000982
77.26	-0.027133023
77.28	-0.022277641
77.3	-0.013375089
77.32	-0.010926768
77.34	-0.00822643
77.36	-0.00322777
77.38	-0.008514636
77.4	-0.011715006
77.42	-0.011814538
77.44	-0.01062762
77.46	-0.00616392
77.48	0.000629026
77.5	0.003729203
77.52	-0.000193793
77.54	-0.002221027
77.56	-0.004862529
77.58	-0.006475247
77.6	-0.001810339
77.62	0.007904943
77.64	0.013379959
77.66	0.009218959
77.68	0.009273872
77.7	0.007895786
77.72	0.001378308
77.74	0.001198437
77.76	-0.001768119
77.78	-0.005217545
77.8	-0.006802852
77.82	-0.013063416
77.84	-0.018202602
77.86	-0.025030417
77.88	-0.033629955
77.9	-0.0341545
77.92	-0.03579024
77.94	-0.030546085
77.96	-0.026736054
77.98	-0.02324849
78	-0.017184235
78.02	-0.013988533
78.04	-0.010440788
78.06	0.004823558
