51.38	0.012713579
51.4	0.028632326
51.42	0.024170711
51.44	0.03760249
51.46	0.042587574
51.48	0.050732291
51.5	0.059626074
51.52	0.059688177
51.54	0.057476054
51.56	0.05065704
51.58	0.045626313
51.6	0.044261009
51.62	0.043575055
51.64	0.040016747
51.66	0.038915465
51.68	0.04119657
51.7	0.044417085
51.72	0.038925784
51.74	0.039349131
51.76	0.027457454
51.78	-0.007220575
51.8	-0.015510203
51.82	-0.002482544
51.84	-0.007487036
51.86	-0.029308099
51.88	-0.041129307
51.9	-0.033855364
51.92	-0.033716121
51.94	-0.044603702
51.96	-0.041782149
51.98	-0.032831427
52	-0.033563316
52.02	-0.001862213
52.04	0.012706965
52.06	0.008629373
52.08	-0.017107519
52.1	-0.013180761
52.12	-0.014421814
52.14	-0.021143803
52.16	-0.02863716
52.18	-0.037427932
52.2	-0.0207299
52.22	-0.028763342
52.24	-0.025065335
52.26	-0.043030516
52.28	-0.050376355
52.3	-0.055838176
52.32	-0.068231082
52.34	-0.069506737
52.36	-0.080224949
52.38	-0.070433093
52.4	-0.061829309
52.42	-0.057922316
52.44	-0.055907521
52.46	-0.065970835
52.48	-0.076962335
52.5	-0.08777159
52.52	-0.085181941
52.54	-0.076949824
52.56	-0.057365693
52.58	-0.04412187
52.6	-0.011214036
52.62	-0.004744334
52.64	0.007397087
52.66	0.010956738
52.68	0.026931331
52.7	0.031301452
52.72	0.024863831
52.74	0.017215526
52.76	0.016583597
52.78	0.022634593
52.8	0.025874344
52.82	0.034271597
52.84	0.043016054
52.86	0.048063299
52.88	0.053845889
52.9	0.061120574
52.92	0.072481135
52.94	0.088103014
52.96	0.092974787
52.98	0.090643206
53	0.091293858
53.02	0.085051348
53.04	0.077720452
53.06	0.072492485
53.08	0.064709229
53.1	0.054206968
53.12	0.043788294
53.14	0.039131613
53.16	0.04021827
53.18	0.047223125
53.2	0.040538788
53.22	0.041888042
53.24	0.004489113
53.26	-0.010019878
53.28	0.009344666
53.3	0.014284918
53.32	0.011550487
53.34	0.009438706
53.36	0.001820017
53.38	0.002598352
53.4	0.011304643
53.42	0.016140112
53.44	0.021217769
53.46	0.020146049
53.48	0.020025472
53.5	0.027129689
53.52	0.036737609
53.54	0.042520668
53.56	0.04565023
53.58	0.043024839
53.6	0.03864157
53.62	0.041588994
53.64	0.03662605
53.66	0.03614113
53.68	0.013108461
53.7	-0.011684371
53.72	-0.040781305
53.74	-0.044452303
53.76	-0.051156863
53.78	-0.054856534
53.8	-0.048768246
53.82	-0.051728759
53.84	-0.045129579
53.86	-0.045214841
53.88	-0.050773059
53.9	-0.039648786
53.92	0.032958943
53.94	0.037723044
53.96	0.038155256
53.98	0.035462759
54	0.061087402
54.02	0.062066684
54.04	0.053939972
54.06	0.057423178
54.08	0.05162073
54.1	0.054723832
54.12	0.063560021
54.14	0.057256327
54.16	0.055939819
54.18	0.04600717
54.2	0.025208289
54.22	-0.002500908
54.24	0.00359897
54.26	0.012076991
54.28	0.005371707
54.3	0.011464408
54.32	0.007157823
54.34	-0.003880739
54.36	-0.017428226
54.38	-0.026147894
54.4	-0.017202401
54.42	-0.007299075
54.44	-0.012409013
54.46	-0.008274158
54.48	-0.008069148
54.5	-0.003446942
54.52	0.003003753
54.54	0.012587525
54.56	0.007424555
54.58	0.001550526
54.6	0.003795511
54.62	-3.66617E-05
54.64	-0.002241847
54.66	0.003646127
54.68	-0.000154652
54.7	-0.01327295
54.72	-0.021470632
54.74	-0.025153232
54.76	-0.029831591
54.78	-0.032011148
54.8	-0.021930496
54.82	-0.020924379
54.84	-0.023673125
54.86	-0.028398814
54.88	-0.03970358
54.9	-0.041631515
54.92	-0.04109939
54.94	-0.04860545
54.96	-0.060404463
54.98	-0.051015176
55	-0.048828835
55.02	-0.03944819
55.04	-0.020397962
55.06	-0.030694762
55.08	-0.036019347
55.1	-0.049276914
55.12	-0.034762413
55.14	-0.026914942
55.16	-0.042859896
55.18	-0.044831203
55.2	-0.042132759
55.22	-0.027432898
55.24	-0.024178159
55.26	-0.004601942
55.28	-0.002197634
55.3	0.012353411
55.32	0.010592064
55.34	0.011202234
55.36	0.014352354
55.38	0.024954472
55.4	0.03348365
55.42	0.034721095
55.44	0.039969163
55.46	0.035617608
55.48	0.031906421
55.5	0.026296712
55.52	0.02015808
55.54	0.010187421
55.56	-0.000531784
55.58	-0.010300553
55.6	-0.013953627
55.62	-0.039971866
55.64	-0.036218466
55.66	-0.02951912
55.68	-0.030100155
55.7	-0.024710449
55.72	-0.020662033
55.74	-0.019139136
55.76	-0.021456397
55.78	-0.028860718
55.8	-0.033868922
55.82	-0.039175219
55.84	-0.042031592
55.86	-0.037669229
55.88	-0.04167154
55.9	-0.042787876
55.92	-0.038164566
55.94	-0.027995007
55.96	0.018233185
55.98	0.015371198
56	0.023459438
56.02	0.025905628
56.04	0.023329413
56.06	0.002937866
56.08	-0.048843751
56.1	-0.054794228
56.12	-0.060807448
56.14	-0.039891635
56.16	-0.052467517
56.18	-0.064852257
56.2	-0.061254379
56.22	-0.061999036
56.24	-0.050549649
56.26	-0.046889153
56.28	-0.065272196
56.3	-0.047484308
56.32	-0.048452383
56.34	-0.046462553
56.36	-0.052230344
56.38	-0.052254691
56.4	-0.069800525
56.42	-0.060571655
56.44	-0.048604913
56.46	-0.013813152
56.48	0.020756845
56.5	0.015742899
56.52	0.020915241
56.54	0.0244565
56.56	0.034114695
56.58	0.032721517
56.6	0.031310945
56.62	0.0282445
56.64	0.040093387
56.66	0.040052323
56.68	0.045776946
56.7	0.041755438
56.72	0.047488713
56.74	0.048751805
56.76	0.044134224
56.78	0.042084693
56.8	0.042728762
56.82	0.036679209
56.84	0.031055235
56.86	0.026325077
56.88	0.02038049
56.9	0.021278286
56.92	0.027341718
56.94	0.030951312
56.96	0.031491538
56.98	0.042108188
57	0.047018611
57.02	0.049535755
57.04	0.044175309
57.06	0.015725091
57.08	0.011289763
57.1	0.007324077
57.12	0.010977664
57.14	0.009280449
57.16	0.01927804
57.18	0.016732446
57.2	0.021624297
57.22	0.026339818
57.24	0.025428635
57.26	0.027377737
57.28	0.036351982
57.3	0.037135709
57.32	0.037725514
57.34	0.033184412
57.36	0.027581129
57.38	0.025246993
57.4	0.03168486
57.42	0.037839569
57.44	0.037799937
57.46	0.042322076
57.48	0.040824485
57.5	0.034117325
57.52	0.039291562
57.54	0.044160154
57.56	0.038936422
57.58	-0.030871642
57.6	-0.020812312
57.62	-0.008315563
57.64	-0.007767786
57.66	-0.026755445
57.68	-0.02851606
57.7	-0.022844862
57.72	-0.027925587
57.74	-0.030074833
57.76	-0.030448884
57.78	-0.030633745
57.8	-0.027285209
57.82	-0.010030148
57.84	0.000880825
57.86	-0.002385261
57.88	-0.003000098
57.9	-0.004803248
57.92	0.006608239
57.94	0.01454497
57.96	0.013313628
57.98	0.009612143
58	0.008235536
58.02	0.005159027
58.04	0.020650661
58.06	0.064228735
58.08	0.068743155
58.1	0.052372521
58.12	0.041537319
58.14	0.030771487
58.16	0.022841696
58.18	0.010417621
58.2	1.80373E-05
58.22	0.001638037
58.24	0.002748362
58.26	-0.005699132
58.28	-0.005661208
58.3	-0.008811711
58.32	-0.011135874
58.34	-0.012932016
58.36	-0.007736873
58.38	-0.00436763
58.4	-0.007529271
58.42	-0.00449537
58.44	-0.006271493
58.46	-0.001959606
58.48	-0.002755017
58.5	-0.009342775
58.52	-0.003052698
58.54	-0.006319001
58.56	0.015013872
58.58	0.008452746
58.6	-0.00978517
58.62	-0.018486857
58.64	-0.018948217
58.66	-0.012750745
58.68	0.009761332
58.7	0.0251346
58.72	0.023650233
58.74	0.006055172
58.76	-0.003076618
58.78	-0.019401404
58.8	-0.008126756
58.82	-0.022207343
58.84	-0.018356857
58.86	-0.01289345
58.88	0.005263845
58.9	0.019193758
58.92	0.011853974
58.94	0.021714021
58.96	0.023175911
58.98	0.020284467
59	0.010847426
59.02	-0.013745185
59.04	-0.023197597
59.06	-0.035824444
59.08	-0.029313864
59.1	-0.029605181
59.12	-0.021357431
59.14	-0.020066171
59.16	-0.02440022
59.18	-0.02930548
59.2	-0.036211995
59.22	-0.028809272
59.24	-0.02529061
59.26	-0.003726554
59.28	0.008289381
59.3	0.00248841
59.32	-0.00982827
59.34	-0.005985466
59.36	-0.003261132
59.38	-0.030745901
59.4	-0.012063772
59.42	-0.000607019
59.44	0.010695872
59.46	0.004508349
59.48	0.003127258
59.5	0.003478649
59.52	0.017278298
59.54	0.011461956
59.56	0.006044185
59.58	-0.000476948
59.6	-0.004883811
59.62	-0.012614766
59.64	-0.022038767
59.66	-0.032258768
59.68	-0.017075746
59.7	-0.01943846
59.72	-0.004966077
59.74	-0.011948969
59.76	-0.013517062
59.78	-0.006303075
59.8	0.002267784
59.82	0.002622469
59.84	0.008462605
59.86	0.005780731
59.88	0.00250018
59.9	-0.009316642
59.92	-0.000343779
59.94	0.013276979
59.96	0.012031913
59.98	0.003623993
60	-0.002240519
60.02	-0.017159758
60.04	-0.025893168
60.06	-0.025616213
60.08	-0.026422556
60.1	-0.029824563
60.12	-0.023189726
60.14	-0.015053972
60.16	-0.021897098
60.18	-0.025030929
60.2	-0.010570997
60.22	-0.013044981
60.24	-0.006190978
60.26	-0.011401867
60.28	-0.009485764
60.3	-0.011064278
60.32	-0.010117894
60.34	-0.007765141
60.36	-0.003300637
60.38	-0.001208175
60.4	-0.002678851
60.42	-0.010084701
60.44	-0.009081476
60.46	-0.009490269
60.48	0.009193709
60.5	0.009242664
60.52	0.017162435
60.54	0.021124007
60.56	0.025148724
60.58	0.025703373
60.6	0.019611473
60.62	0.016720268
60.64	0.011121296
60.66	-0.001716711
60.68	-0.00553847
60.7	-0.005944303
60.72	-0.004319961
60.74	-0.00578715
60.76	-0.007808584
60.78	0.00012341
60.8	0.00572109
60.82	0.006958082
60.84	0.013850767
60.86	0.011099029
60.88	0.015316698
60.9	0.0190143
60.92	0.020324646
60.94	0.02555961
60.96	0.030181341
60.98	0.025597804
61	0.016836118
61.02	0.011080169
61.04	0.013371797
61.06	0.010832902
61.08	0.00784343
61.1	0.010590344
61.12	0.018018081
61.14	0.017981216
61.16	0.017984787
61.18	0.012958535
61.2	0.0163219
61.22	0.016682825
61.24	0.021146202
61.26	0.025945284
61.28	0.032938295
61.3	0.037258789
61.32	0.044148265
61.34	0.035982322
61.36	0.032977465
61.38	0.038901461
61.4	0.04318445
61.42	0.036725987
61.44	0.021376669
61.46	-0.014963731
61.48	0.000767664
61.5	-0.010992591
61.52	-0.011457704
61.54	-0.015973294
61.56	-0.018223549
61.58	-0.021304959
61.6	-0.015155142
61.62	-0.006289608
61.64	-0.005310253
61.66	-0.007450716
61.68	-0.00736527
61.7	-0.011768334
61.72	-0.012266756
61.74	-0.016637141
61.76	-0.009817802
61.78	0.062540871
61.8	0.050358941
61.82	0.036709142
61.84	0.034663948
61.86	0.03449348
61.88	0.029321982
61.9	0.023439027
61.92	0.021445137
61.94	0.023505868
61.96	0.028401409
61.98	0.029298872
62	0.030510891
62.02	0.030535412
62.04	0.019857943
62.06	0.013966306
62.08	0.013725255
62.1	0.010584192
62.12	-0.025693558
62.14	-0.01115261
62.16	-0.017799303
62.18	-0.020323443
62.2	-0.028609741
62.22	-0.029773768
62.24	-0.0221155
62.26	-0.022955473
62.28	-0.016401986
62.3	-0.024805656
62.32	-0.017747345
62.34	-0.023391944
62.36	-0.027759559
62.38	-0.017576348
62.4	-0.013839943
62.42	0.045687276
62.44	0.035217603
62.46	0.025036525
62.48	0.023641256
62.5	0.022352578
62.52	0.013112882
62.54	0.003665017
62.56	-0.013057943
62.58	-0.006089974
62.6	0.00099936
62.62	0.008637432
62.64	0.01654012
62.66	0.024800033
62.68	0.028746426
62.7	0.03764519
62.72	0.037021933
62.74	0.027382427
62.76	-0.041568678
62.78	-0.041035614
62.8	-0.030268657
62.82	-0.012678525
62.84	-0.001361273
62.86	0.028213964
62.88	0.027847535
62.9	0.025580516
62.92	0.022184801
62.94	0.011511232
62.96	0.003739444
62.98	0.00387638
63	0.006718959
63.02	0.015822268
63.04	0.010159084
63.06	0.008776927
63.08	-0.007866895
63.1	-0.013877298
63.12	-0.020568641
63.14	-0.020724817
63.16	-0.01910869
63.18	-0.013814852
63.2	-0.002869734
63.22	0.017838676
63.24	0.029589452
63.26	0.031013918
63.28	0.036164155
63.3	0.031612061
63.32	0.021186401
63.34	0.008568293
63.36	-0.0299612
63.38	-0.008717226
63.4	-0.01677438
63.42	-0.009958385
63.44	-0.010485055
63.46	-0.015340355
63.48	-0.016585272
63.5	-0.021823175
63.52	-0.022986948
63.54	-0.027617989
63.56	-0.022497004
63.58	-0.031374094
63.6	-0.041460672
63.62	-0.038044034
63.64	-0.022960968
63.66	-0.015160771
63.68	-0.03074387
63.7	-0.025098055
63.72	-0.051210225
63.74	-0.048123425
63.76	-0.070505515
63.78	-0.070275806
63.8	-0.066343345
63.82	-0.073576797
63.84	-0.072445775
63.86	-0.068078736
63.88	-0.054996122
63.9	-0.038953925
63.92	-0.007503466
63.94	0.004975454
63.96	5.21918E-05
63.98	-0.000852155
64	-0.009537826
64.02	-0.017303268
64.04	-0.010074699
64.06	-0.008686383
64.08	-0.001597435
64.1	0.00445925
64.12	-0.000286285
64.14	-0.000897665
64.16	0.001949137
64.18	-0.004657711
64.2	-0.011367987
64.22	-0.067353808
64.24	-0.052810733
64.26	-0.040820183
64.28	-0.042985496
64.3	-0.053049491
64.32	-0.051513493
64.34	-0.047334864
64.36	-0.041333407
64.38	-0.018234887
64.4	0.000423167
64.42	-0.000172708
64.44	0.00738184
64.46	0.012996262
64.48	0.012511958
64.5	0.017257549
64.52	0.016911735
64.54	0.020285283
64.56	0.019010475
64.58	-0.048597243
64.6	-0.036632744
64.62	-0.023400384
64.64	-0.026077233
64.66	-0.011672712
64.68	-0.006214209
64.7	-0.009421809
64.72	-0.011730445
64.74	4.9867E-05
64.76	0.003984277
64.78	0.002018105
64.8	0.003652333
64.82	0.001570742
64.84	0.000269972
64.86	0.007079193
64.88	0.01489686
64.9	0.002302992
64.92	-0.003707438
64.94	-0.01835342
64.96	-0.036630862
64.98	-0.039863065
65	-0.038454429
65.02	-0.048746595
65.04	-0.043977229
65.06	-0.034481203
65.08	-0.033454588
65.1	-0.027806327
65.12	-0.019680883
65.14	-0.013395528
65.16	0.006779575
65.18	0.000767585
65.2	0.01133792
65.22	0.00730501
65.24	0.007374488
65.26	0.014645316
65.28	0.020578216
65.3	0.021484315
65.32	0.024307644
65.34	0.028948536
65.36	0.012852115
65.38	-0.000458993
65.4	0.003699401
65.42	0.007645299
65.44	0.022326718
65.46	0.041266051
65.48	0.029204668
65.5	0.02587714
65.52	0.014870658
65.54	-0.013551543
65.56	-0.025279437
65.58	-0.016992708
65.6	0.002284817
65.62	0.003950246
65.64	-0.01428714
65.66	-0.008573335
65.68	-0.020975991
65.7	-0.019754128
65.72	-0.026548474
65.74	-0.028577014
65.76	-0.020930272
65.78	-0.010947968
65.8	-0.003461068
65.82	0.007373031
65.84	0.010451385
65.86	0.021023985
65.88	0.02329487
65.9	0.017252435
65.92	0.02140868
65.94	0.031633958
65.96	0.0330725
65.98	0.027968705
66	0.024068216
66.02	0.028003372
66.04	-0.023442892
66.06	-0.006095039
66.08	-0.022498296
66.1	-0.016437227
66.12	-0.018200052
66.14	-0.011321072
66.16	-0.011962706
66.18	-0.007145732
66.2	-0.008860521
66.22	0.005242175
66.24	0.006208333
66.26	0.019723529
66.28	0.024474273
66.3	0.041102502
66.32	0.031381371
66.34	0.036133437
66.36	0.033733812
66.38	0.03161247
66.4	0.036081515
66.42	0.031894645
66.44	0.032850838
66.46	0.021239483
66.48	0.027596743
66.5	0.031814306
66.52	0.041221893
66.54	0.033088501
66.56	0.025522798
66.58	0.025991747
66.6	0.020159446
66.62	0.022975256
66.64	0.032645479
66.66	0.040766684
66.68	0.033431124
66.7	0.027946854
66.72	0.028381447
66.74	0.030586046
66.76	0.044754535
66.78	0.046034695
66.8	0.036116607
66.82	0.040092181
66.84	0.015623397
66.86	0.017001112
66.88	0.027001148
66.9	0.033153184
66.92	0.016767659
66.94	0.012650629
66.96	-0.005812659
66.98	0.008924238
67	0.022400412
67.02	0.030602787
67.04	0.046280106
67.06	0.025862399
67.08	0.02629609
67.1	0.014973172
67.12	0.001919958
67.14	0.007866255
67.16	0.010568124
67.18	0.020682778
67.2	0.046662151
67.22	0.03886653
67.24	0.026787414
67.26	0.017266347
67.28	0.011235117
67.3	0.009580644
67.32	0.001696528
67.34	-0.004440773
67.36	-0.000671738
67.38	-0.005989026
67.4	-0.006675412
67.42	-0.004179528
67.44	-0.003099976
67.46	-0.008605894
67.48	-0.019881983
67.5	-0.013092136
67.52	-0.014936822
67.54	-0.011285946
67.56	-0.011895985
67.58	-0.008145159
67.6	-0.007892968
67.62	-0.004203299
67.64	-0.001946549
67.66	-0.008938898
67.68	-0.011265066
67.7	-0.014917381
67.72	-0.014398225
67.74	-0.007529577
67.76	-0.006155735
67.78	0.025901437
67.8	0.050906935
67.82	0.045927775
67.84	0.043162202
67.86	0.048712603
67.88	0.051117877
67.9	0.044644707
67.92	0.039302486
67.94	0.034652703
67.96	-0.038606127
67.98	-0.020804247
68	-0.02609452
68.02	-0.033003345
68.04	-0.03513219
68.06	-0.030299245
68.08	-0.031811637
68.1	-0.024990886
68.12	-0.024369066
68.14	-0.025538915
68.16	-0.023602614
68.18	-0.019179724
68.2	-0.005650765
68.22	0.005531761
68.24	0.004005916
68.26	0.007696356
68.28	0.026624216
68.3	0.025754623
68.32	0.022966543
68.34	0.021761254
68.36	0.020456515
68.38	0.021175795
68.4	0.023983767
68.42	0.009977458
68.44	0.010771126
68.46	0.007209397
68.48	0.012106767
68.5	0.008682187
68.52	-0.000338313
68.54	-0.023939249
68.56	-0.022947757
68.58	-0.020880389
68.6	-0.020359458
68.62	-0.014829474
68.64	-0.011797971
68.66	-0.007480299
68.68	-0.013020639
68.7	-0.015509646
68.72	-0.017946034
68.74	-0.015956172
68.76	-0.014552984
68.78	-0.003618103
68.8	-0.012101875
68.82	-0.019193312
68.84	-0.021555778
68.86	-0.015897742
68.88	-0.016706093
68.9	-0.022569888
68.92	-0.029699403
68.94	-0.038811343
68.96	-0.035882497
68.98	0.026541879
69	0.00280551
69.02	-0.008979679
69.04	-0.014682042
69.06	-0.013287806
69.08	-0.006813532
69.1	0.0029607
69.12	0.006731616
69.14	0.005596844
69.16	0.005831991
69.18	-0.000983647
69.2	-0.002544526
69.22	0.000230125
69.24	0.007263205
69.26	0.011576873
69.28	0.015311217
69.3	0.01973312
69.32	0.011690036
69.34	0.007314929
69.36	0.008038138
69.38	0.002265363
69.4	-0.007937248
69.42	-0.026087522
69.44	-0.021935518
69.46	-0.009716877
69.48	-0.013626812
69.5	-0.011690186
69.52	-0.012815536
69.54	-0.013883596
69.56	-0.016065395
69.58	-0.013292248
69.6	-0.007392129
69.62	-0.008071029
69.64	-0.008635918
69.66	-0.009281848
69.68	-0.002887371
69.7	0.001282586
69.72	0.010000086
69.74	0.008931936
69.76	0.011017759
69.78	0.015784952
69.8	0.018307312
69.82	0.004122407
69.84	0.013035767
69.86	0.003250291
69.88	0.000374519
69.9	0.014794844
69.92	0.01559366
69.94	0.017400302
69.96	0.010064724
69.98	0.002620006
70	-0.005834777
70.02	-0.020214122
70.04	-0.023301651
70.06	-0.021577652
70.08	-0.025444012
70.1	-0.020714586
70.12	-0.017450571
70.14	-0.016155074
70.16	-0.011028337
70.18	-0.011155187
70.2	-0.00449964
70.22	0.025080043
70.24	0.008370381
70.26	0.011518335
70.28	0.01156367
70.3	0.016665994
70.32	0.016718069
70.34	0.017057206
70.36	0.017509672
70.38	0.015230044
70.4	0.009158993
70.42	0.000820004
70.44	-0.005013313
70.46	0.001408783
70.48	0.005059285
70.5	0.013716542
70.52	0.014465941
70.54	0.014955512
70.56	0.017279804
70.58	0.018551282
70.6	0.008574853
70.62	0.013894941
70.64	0.022516173
70.66	0.032029011
70.68	0.027745814
70.7	0.035559317
70.72	0.044986685
70.74	0.044503774
70.76	0.028977907
70.78	0.008842989
70.8	0.017474567
70.82	0.026909433
70.84	0.024015702
70.86	0.014753744
70.88	-0.005467969
70.9	-0.024602158
70.92	-0.010943251
70.94	-0.012340225
70.96	-0.01588687
70.98	-0.017852193
71	-0.015519788
71.02	-0.014230544
71.04	-0.014947736
71.06	-0.019412508
71.08	-0.01442878
71.1	-0.007210883
71.12	-0.005965383
71.14	-0.001459707
71.16	0.002163199
71.18	0.000780991
71.2	-0.00261836
71.22	-0.00616715
71.24	-0.00475848
71.26	-0.002973001
71.28	-0.008071547
71.3	-0.003096114
71.32	-0.014405791
71.34	-0.010915325
71.36	-0.010027776
71.38	-0.018953081
71.4	-0.011978284
71.42	-0.00748059
71.44	-0.008437341
71.46	-0.014627815
71.48	-0.01584467
71.5	-0.023288582
71.52	-0.020705288
71.54	-0.0233952
71.56	-0.031884946
71.58	-0.030340289
71.6	-0.040295357
71.62	-0.045160888
71.64	-0.036454713
71.66	-0.032056831
71.68	-0.033873394
71.7	-0.035985108
71.72	-0.023749394
71.74	-0.026115217
71.76	0.009376895
71.78	0.008645193
71.8	0.004284157
71.82	0.000461516
71.84	-0.003357315
71.86	-0.002469661
71.88	-0.002206215
71.9	0.000960296
71.92	0.004724204
71.94	0.003825801
71.96	0.000670731
71.98	-0.010137487
72	-0.007190597
72.02	-0.009138123
72.04	-0.000516726
72.06	-0.002639048
72.08	-0.00205529
72.1	-0.000609948
72.12	-0.000210834
72.14	-0.002818132
72.16	-0.015989901
72.18	-0.030597239
72.2	-0.018228316
72.22	-0.007572593
72.24	0.000730514
72.26	0.004795167
72.28	-0.000393102
72.3	-0.007706804
72.32	-0.025556804
72.34	-0.036865124
72.36	-0.035039842
72.38	-0.026987124
72.4	-0.024274283
72.42	-0.022577974
72.44	-0.022949016
72.46	-0.025073046
72.48	-0.017617738
72.5	-0.000466939
72.52	0.006534006
72.54	0.005440023
72.56	0.005242403
72.58	-0.001519272
72.6	-0.01257162
72.62	-0.01125859
72.64	-0.016131779
72.66	-0.022189659
72.68	-0.029364742
72.7	-0.024375187
72.72	-0.022519077
72.74	-0.02102774
72.76	-0.020687347
72.78	-0.010758515
72.8	9.84738E-05
72.82	0.001092015
72.84	-0.000734212
72.86	-0.006660753
72.88	-0.013384052
72.9	-0.017076996
72.92	-0.025950487
72.94	-0.021702983
72.96	-0.019795225
72.98	-0.019747575
73	-0.015097408
73.02	-0.014167533
73.04	-0.012286581
73.06	-0.004778797
73.08	0.001637225
73.1	0.001140068
73.12	0.003823999
73.14	0.007194641
73.16	0.012415764
73.18	0.016169465
73.2	0.019154924
73.22	0.012600264
73.24	0.017978078
73.26	0.003025502
73.28	-0.000947085
73.3	-0.009570195
73.32	-0.006615537
73.34	-0.002754716
73.36	0.003797038
73.38	0.003296743
73.4	0.006634823
73.42	0.00342733
73.44	-8.41805E-05
73.46	1.9168E-06
73.48	-0.000740203
73.5	-0.002022167
73.52	-0.001153617
73.54	-0.005221422
73.56	-0.005775915
73.58	-0.005199913
73.6	-0.010575311
73.62	-0.00122426
73.64	0.030777231
73.66	0.014781434
73.68	0.008223619
73.7	0.013683752
73.72	0.011917698
73.74	0.00733439
73.76	0.001846641
73.78	0.000155719
73.8	0.001873738
73.82	0.001176249
73.84	0.001045959
73.86	-0.003542977
73.88	-0.012792324
73.9	-0.007337697
73.92	-0.006518272
73.94	0.005951055
73.96	0.006157534
73.98	-0.004979891
74	0.002891856
74.02	0.005218119
74.04	0.000557472
74.06	0.006072418
74.08	0.006789314
74.1	0.009585189
74.12	0.007808687
74.14	0.010029031
74.16	0.006736626
74.18	0.005036638
74.2	0.007268955
74.22	0.026806813
74.24	0.022571185
74.26	0.019815449
74.28	0.009801171
74.3	0.017863404
74.32	0.017140975
74.34	0.0132864
74.36	0.010687985
74.38	0.017685758
74.4	0.017276554
74.42	0.017945953
74.44	0.021388211
74.46	0.01876565
74.48	0.0271847
74.5	0.029039709
74.52	0.025994359
74.54	0.03082447
74.56	0.019517622
74.58	0.011019653
74.6	0.01801079
74.62	0.020789463
74.64	0.023294167
74.66	0.023858837
74.68	0.019258871
74.7	-0.009334927
74.72	-0.001389406
74.74	-0.001791235
74.76	-0.003911223
74.78	-0.001119979
74.8	0.004423748
74.82	0.012448252
74.84	0.012731316
74.86	0.013225059
74.88	0.01679501
74.9	0.016600155
74.92	0.012879321
74.94	0.008006569
74.96	-0.005526305
74.98	0.008183518
75	0.005011197
75.02	0.014832063
75.04	0.018087874
75.06	0.019261235
75.08	0.012271102
75.1	0.004297724
75.12	0.015104009
75.14	0.007779037
75.16	0.008447505
75.18	0.007712894
75.2	0.002804018
75.22	0.004301934
75.24	0.002884981
75.26	0.001251531
75.28	-0.00479119
75.3	-0.00745243
75.32	-0.006582933
75.34	-0.006842838
75.36	-0.006774507
75.38	-0.007033042
75.4	-0.005227071
75.42	-0.001050189
75.44	-0.003619652
75.46	-0.004964268
75.48	-0.00772105
75.5	-0.005859974
75.52	-0.007697021
75.54	0.000120968
75.56	0.00040217
75.58	0.006549436
75.6	0.016379154
75.62	0.012783891
75.64	0.008480643
75.66	0.012116673
75.68	0.011632674
75.7	0.013070937
75.72	0.013951214
75.74	0.011302888
75.76	0.012683528
75.78	0.009535029
75.8	0.004863546
75.82	0.005989794
75.84	0.007065495
75.86	0.011076899
75.88	0.015489673
75.9	0.017379345
75.92	0.023823102
75.94	0.022535254
75.96	0.018027153
75.98	0.013808059
76	0.01740104
76.02	0.013069658
76.04	-0.015228539
76.06	-0.0059692
76.08	-0.002618768
76.1	0.001572765
76.12	0.00144832
76.14	-0.001475805
76.16	-0.004766276
76.18	-0.009738276
76.2	-0.010703726
76.22	-0.008477287
76.24	0.001301517
76.26	0.00762853
76.28	0.024730395
76.3	0.016891665
76.32	0.009281129
76.34	0.001663199
76.36	-0.011705716
76.38	-0.006352944
76.4	-0.000958001
76.42	0.011873658
76.44	0.015300565
76.46	0.017726427
76.48	0.01617011
76.5	0.013145392
76.52	0.017606907
76.54	0.012176463
76.56	0.003180743
76.58	-0.003136068
76.6	-0.010752734
76.62	-0.018420786
76.64	-0.019082765
76.66	-0.011410708
76.68	-0.003122443
76.7	-0.025596254
76.72	-0.017739972
76.74	-0.017284479
76.76	-0.020154132
76.78	-0.020470689
76.8	-0.022801525
76.82	-0.018112696
76.84	-0.015988673
76.86	-0.014727796
76.88	-0.016112811
76.9	-0.015270324
76.92	-0.013032015
76.94	-0.006241377
76.96	-0.004963407
76.98	-0.001062512
77	-0.005820984
77.02	-0.00743002
77.04	-0.006355637
77.06	0.014388353
77.08	0.011604631
77.1	0.007132873
77.12	0.015730932
77.14	0.015134007
77.16	0.009894306
77.18	0.006726741
77.2	-0.001537
77.22	-0.005793141
77.24	-0.006413753
77.26	-0.005819195
77.28	-0.007128357
77.3	-0.004318209
77.32	-0.006783385
77.34	-0.006774563
77.36	-0.007026555
77.38	-0.010204619
77.4	-0.010171686
77.42	-0.016381171
77.44	-0.022420041
77.46	-0.021473087
77.48	-0.017901184
77.5	-0.014521216
77.52	-0.008507623
77.54	-0.002250475
77.56	0.001293002
77.58	0.001573657
77.6	-0.00402181
77.62	-0.010781136
77.64	-0.012206611
77.66	-0.015875898
77.68	-0.00870451
77.7	-0.002228281
77.72	0.005167196
77.74	0.001552827
77.76	-0.001510337
77.78	-0.006005525
77.8	-0.012210762
77.82	-0.008391428
77.84	-0.000696876
77.86	0.006717503
77.88	0.00327595
77.9	0.00202176
77.92	0.00101015
77.94	0.006094134
77.96	0.01160116
77.98	0.00087827
78	-0.002626042
78.02	-0.00933552
78.04	-0.016311551
78.06	-0.016901177
78.08	-0.017209138
78.1	-0.021278653
