51.4	0.012144849
51.42	0.015191667
51.44	0.01842553
51.46	0.026786304
51.48	0.034977263
51.5	0.04229065
51.52	0.041877803
51.54	0.043678577
51.56	0.0490385
51.58	0.051326853
51.6	0.053519864
51.62	0.052538246
51.64	0.049015444
51.66	0.045596455
51.68	0.051639335
51.7	0.049263864
51.72	0.051322814
51.74	0.052424399
51.76	0.051787824
51.78	0.045849939
51.8	-0.004762947
51.82	-0.006254327
51.84	-0.009179208
51.86	0.003241653
51.88	-0.014088157
51.9	-0.04341155
51.92	-0.04101762
51.94	-0.038555745
51.96	-0.041936688
51.98	-0.041668192
52	-0.038065921
52.02	-0.036820225
52.04	-0.037450241
52.06	-0.017207305
52.08	0.008806685
52.1	0.008776818
52.12	-0.00199904
52.14	-0.015430985
52.16	-0.013982291
52.18	-0.021005524
52.2	-0.035275759
52.22	-0.056878865
52.24	-0.054637906
52.26	-0.053688559
52.28	-0.058428967
52.3	-0.058980984
52.32	-0.065798324
52.34	-0.055775603
52.36	-0.058322744
52.38	-0.062923616
52.4	-0.067181103
52.42	-0.067725531
52.44	-0.063675222
52.46	-0.059400929
52.48	-0.054845593
52.5	-0.060994843
52.52	-0.071299125
52.54	-0.078212232
52.56	-0.080025518
52.58	-0.073437275
52.6	-0.061728154
52.62	-0.017964739
52.64	0.016737345
52.66	0.011407709
52.68	0.008164282
52.7	0.005734481
52.72	0.01500245
52.74	0.030827798
52.76	0.022570998
52.78	0.022808876
52.8	0.025384176
52.82	0.026080935
52.84	0.022703101
52.86	0.022098377
52.88	0.033990513
52.9	0.050525935
52.92	0.048893579
52.94	0.057065126
52.96	0.065871536
52.98	0.078534948
53	0.087738323
53.02	0.091465144
53.04	0.093549209
53.06	0.089355283
53.08	0.091024181
53.1	0.095701854
53.12	0.096098626
53.14	0.088827071
53.16	0.082664227
53.18	0.074563491
53.2	0.065422835
53.22	0.047623993
53.24	0.042886275
53.26	0.019082423
53.28	0.013375307
53.3	-0.005565371
53.32	0.008747226
53.34	0.009092736
53.36	0.000743096
53.38	-0.002675228
53.4	0.007686264
53.42	0.016081673
53.44	0.021940662
53.46	0.022594294
53.48	0.017664366
53.5	0.024628429
53.52	0.024618332
53.54	0.037131777
53.56	0.041145429
53.58	0.066741232
53.6	0.059561529
53.62	0.045150909
53.64	0.042049589
53.66	-0.008958763
53.68	-0.012738307
53.7	-0.003774704
53.72	-0.026582061
53.74	-0.050400096
53.76	-0.046458928
53.78	-0.043496861
53.8	-0.046738124
53.82	-0.05339903
53.84	-0.043135803
53.86	-0.04299332
53.88	-0.049516842
53.9	-0.038035073
53.92	-0.043089222
53.94	-0.043491553
53.96	0.075851027
53.98	0.065738289
54	0.058842696
54.02	0.046464753
54.04	0.055338177
54.06	0.052426342
54.08	0.065458346
54.1	0.062020172
54.12	0.055682865
54.14	0.054979805
54.16	0.055321672
54.18	0.052484029
54.2	0.052585607
54.22	0.054262023
54.24	-0.002273888
54.26	0.001571685
54.28	0.013525096
54.3	0.014949975
54.32	0.006817158
54.34	0.001948067
54.36	0.001945268
54.38	0.008458802
54.4	-0.002442463
54.42	0.003158657
54.44	0.000447791
54.46	0.000187872
54.48	-0.003686495
54.5	-0.004471096
54.52	-0.013000186
54.54	-0.009412085
54.56	-0.000317965
54.58	0.000783017
54.6	0.006347068
54.62	0.006566812
54.64	-0.010648106
54.66	-0.021973435
54.68	-0.025916321
54.7	-0.023667241
54.72	-0.025809487
54.74	-0.02249139
54.76	-0.026536561
54.78	-0.025631558
54.8	-0.032556555
54.82	-0.035830836
54.84	-0.030066182
54.86	-0.013875066
54.88	-0.02463765
54.9	-0.03009485
54.92	-0.034979312
54.94	-0.030036907
54.96	-0.037813477
54.98	-0.053085623
55	-0.056601397
55.02	-0.060235636
55.04	-0.057113235
55.06	-0.056556314
55.08	-0.034218777
55.1	-0.03546883
55.12	-0.040369807
55.14	-0.033446637
55.16	0.010303258
55.18	0.002880824
55.2	-0.021316572
55.22	-0.024756639
55.24	-0.031391025
55.26	-0.019164376
55.28	-0.013530612
55.3	-0.013879048
55.32	-0.000283432
55.34	0.014945912
55.36	0.01651605
55.38	0.018882414
55.4	0.025791737
55.42	0.029740039
55.44	0.030234493
55.46	0.025341037
55.48	0.026421605
55.5	0.029145279
55.52	0.028179199
55.54	0.031769881
55.56	0.035152075
55.58	0.021416275
55.6	0.012543582
55.62	-0.001906641
55.64	-0.008582628
55.66	-0.030185396
55.68	-0.023409012
55.7	-0.021348575
55.72	-0.022897052
55.74	-0.027846611
55.76	-0.022473497
55.78	-0.020696701
55.8	-0.021847971
55.82	-0.023979596
55.84	-0.034789337
55.86	-0.045057027
55.88	-0.047390527
55.9	-0.04841713
55.92	-0.042216775
55.94	-0.042901759
55.96	-0.034805535
55.98	-0.025430006
56	0.015017241
56.02	-0.020470798
56.04	-0.024398949
56.06	-0.004365923
56.08	-0.002323324
56.1	-0.009753529
56.12	-0.0685393
56.14	-0.063070217
56.16	-0.061430171
56.18	-0.031755143
56.2	-0.037452656
56.22	-0.045324704
56.24	-0.041943959
56.26	-0.05407015
56.28	-0.054234277
56.3	-0.047248666
56.32	-0.05354705
56.34	-0.05687154
56.36	-0.041694699
56.38	-0.040832813
56.4	-0.036775153
56.42	-0.036877859
56.44	-0.05783896
56.46	-0.066061497
56.48	-0.056776646
56.5	-0.049294243
56.52	-0.018920351
56.54	-0.002978845
56.56	0.030683736
56.58	0.031108084
56.6	0.04019352
56.62	0.034326624
56.64	0.041102193
56.66	0.035907591
56.68	0.031454277
56.7	0.025901475
56.72	0.027295875
56.74	0.037333708
56.76	0.04407347
56.78	0.054019716
56.8	0.049762054
56.82	0.05085677
56.84	0.046877969
56.86	0.046302677
56.88	0.037692571
56.9	0.028639244
56.92	0.027680592
56.94	0.027249184
56.96	0.041540269
56.98	0.045639844
57	0.051519629
57.02	0.056001622
57.04	0.052847445
57.06	0.061089945
57.08	0.049653746
57.1	0.029078809
57.12	0.01720161
57.14	0.009607454
57.16	0.016358947
57.18	0.016340704
57.2	0.018254678
57.22	0.021512279
57.24	0.027897881
57.26	0.034981514
57.28	0.040634134
57.3	0.036550787
57.32	0.042762982
57.34	0.035448396
57.36	0.031254932
57.38	0.029921615
57.4	0.018978209
57.42	0.011996962
57.44	0.029560871
57.46	0.015517998
57.48	0.027360136
57.5	0.025940123
57.52	0.036358966
57.54	0.039284547
57.56	0.041045974
57.58	0.052137035
57.6	0.042174226
57.62	-0.005205616
57.64	-0.016454163
57.66	-0.015116915
57.68	-0.006452914
57.7	-0.016671399
57.72	-0.026084711
57.74	-0.01892137
57.76	-0.028065695
57.78	-0.022260811
57.8	-0.023520567
57.82	-0.031048066
57.84	-0.019671684
57.86	-0.01657368
57.88	-0.006656393
57.9	0.002589435
57.92	0.004124906
57.94	0.003943695
57.96	0.004395506
57.98	0.014975712
58	0.014896184
58.02	0.009293399
58.04	0.001078952
58.06	-0.008732057
58.08	0.009500906
58.1	0.032364222
58.12	0.045653459
58.14	0.037951125
58.16	0.031125049
58.18	0.022400391
58.2	0.019228735
58.22	-0.000702907
58.24	-0.012850809
58.26	-0.011552866
58.28	-0.004281347
58.3	-0.001072392
58.32	-0.002203377
58.34	0.000544799
58.36	0.009334489
58.38	-0.002180712
58.4	0.003032187
58.42	0.000713671
58.44	0.004174292
58.46	-0.00293069
58.48	0.006357835
58.5	0.002188313
58.52	-0.001116757
58.54	-0.001111439
58.56	-0.00312861
58.58	-0.003952271
58.6	-0.002205914
58.62	0.004313782
58.64	-0.00961669
58.66	-0.027899267
58.68	-0.036747929
58.7	-0.031018429
58.72	-0.006263336
58.74	-0.000483707
58.76	-0.00061975
58.78	-0.013479579
58.8	-0.02076257
58.82	-0.01154654
58.84	-0.008425618
58.86	-0.019243051
58.88	-0.01916781
58.9	-0.013521811
58.92	0.011896532
58.94	0.025504881
58.96	0.022950894
58.98	0.02827432
59	0.020591857
59.02	0.016398244
59.04	0.01059694
59.06	-0.0262928
59.08	-0.024344218
59.1	-0.027368161
59.12	-0.032544963
59.14	-0.034831567
59.16	-0.032742789
59.18	-0.023843841
59.2	-0.031416524
59.22	-0.031144928
59.24	-0.034226876
59.26	-0.031342858
59.28	-0.028691381
59.3	0.026308208
59.32	0.02021216
59.34	0.020121289
59.36	0.008678946
59.38	0.005796708
59.4	-0.000416326
59.42	-0.03220801
59.44	-0.025966769
59.46	-0.00998636
59.48	0.007043314
59.5	0.002231418
59.52	0.003745576
59.54	0.005317276
59.56	0.017206254
59.58	0.019387378
59.6	0.016699331
59.62	0.00382695
59.64	0.003153465
59.66	-0.006024989
59.68	0.009343416
59.7	-0.007257242
59.72	-0.012776507
59.74	-0.021567275
59.76	-0.02215155
59.78	-0.0255919
59.8	-0.02417746
59.82	-0.007453456
59.84	0.01784368
59.86	-0.002955477
59.88	0.009045092
59.9	0.007107947
59.92	0.001938158
59.94	0.000264954
59.96	0.011076602
59.98	0.010454231
60	-0.001786912
60.02	-0.004602845
60.04	-0.021052841
60.06	-0.024567972
60.08	-0.025132291
60.1	-0.025923687
60.12	-0.029142861
60.14	-0.026218554
60.16	-0.015165474
60.18	-0.009386402
60.2	-0.006419059
60.22	-0.010897058
60.24	-0.012513051
60.26	-0.013104479
60.28	-0.010052352
60.3	-0.01096774
60.32	-0.008792601
60.34	-0.012733148
60.36	-0.01115585
60.38	-0.015839271
60.4	-0.015297275
60.42	-0.013738575
60.44	-0.009686819
60.46	-0.007101343
60.48	-0.008607632
60.5	-0.002920157
60.52	0.009958873
60.54	0.011451242
60.56	0.020203335
60.58	0.023078442
60.6	0.028181696
60.62	0.028644774
60.64	0.024343323
60.66	0.017752886
60.68	0.015205888
60.7	0.001213362
60.72	-0.008349192
60.74	0.000219327
60.76	-0.001144834
60.78	-0.005475276
60.8	-0.001708629
60.82	-2.35235E-05
60.84	0.004969451
60.86	0.006640371
60.88	0.018594267
60.9	0.018662709
60.92	0.015766441
60.94	0.019453176
60.96	0.017829716
60.98	0.022414395
61	0.04114968
61.02	0.035783093
61.04	0.024817989
61.06	0.003301688
61.08	0.00350585
61.1	0.010800467
61.12	0.008196753
61.14	0.020347064
61.16	0.01813162
61.18	0.012654305
61.2	0.012857734
61.22	0.014171515
61.24	0.011007455
61.26	0.020585717
61.28	0.032179561
61.3	0.031102174
61.32	0.03778816
61.34	0.048391166
61.36	0.04860597
61.38	0.033031293
61.4	0.030395857
61.42	0.026528594
61.44	0.019376871
61.46	0.022942883
61.48	0.003731203
61.5	-0.005282354
61.52	-0.002652265
61.54	-0.008952339
61.56	-0.009994452
61.58	-0.013910069
61.6	-0.013634306
61.62	-0.020522231
61.64	-0.011598742
61.66	-0.006578901
61.68	-0.011350429
61.7	-0.007489239
61.72	-0.009275529
61.74	-0.014687702
61.76	-0.01638271
61.78	-0.014826196
61.8	-0.012938326
61.82	0.011646415
61.84	0.029600286
61.86	0.02850671
61.88	0.024156091
61.9	0.025477835
61.92	0.02846175
61.94	0.02413725
61.96	0.020797064
61.98	0.023729315
62	0.025413399
62.02	0.028262655
62.04	0.032021862
62.06	0.028744318
62.08	0.02519292
62.1	0.018567703
62.12	0.013428826
62.14	0.007268076
62.16	-0.01289787
62.18	-0.019590657
62.2	-0.005870308
62.22	-0.00955224
62.24	-0.013534091
62.26	-0.017382563
62.28	-0.018780816
62.3	-0.023085682
62.32	-0.022759882
62.34	-0.033091528
62.36	-0.028120897
62.38	-0.029412228
62.4	-0.036540068
62.42	-0.024196972
62.44	-0.016252569
62.46	0.006563766
62.48	0.024713761
62.5	0.023302946
62.52	0.006814925
62.54	0.005843094
62.56	-0.000501852
62.58	-0.003874892
62.6	-0.013042194
62.62	-0.009771498
62.64	-0.00019237
62.66	0.012158759
62.68	0.02741345
62.7	0.030671844
62.72	0.040890185
62.74	0.038740878
62.76	0.038726452
62.78	0.031783251
62.8	-0.022278575
62.82	0.005122075
62.84	0.004471089
62.86	0.009211504
62.88	0.025693447
62.9	0.020065841
62.92	0.021455366
62.94	0.013477079
62.96	0.011402048
62.98	0.004416417
63	-0.003685689
63.02	-0.002220638
63.04	0.001248095
63.06	0.014933837
63.08	0.009541975
63.1	-0.00151377
63.12	-0.006689788
63.14	-0.01636299
63.16	-0.037046754
63.18	-0.040619846
63.2	-0.032931848
63.22	-0.02217535
63.24	0.044880474
63.26	0.027484098
63.28	0.03121844
63.3	0.030463322
63.32	0.029587356
63.34	0.027486269
63.36	0.019207462
63.38	0.0081201
63.4	-0.00393543
63.42	-0.004285164
63.44	-0.007076108
63.46	-0.01091616
63.48	-0.013999313
63.5	-0.022559556
63.52	-0.024220425
63.54	-0.026013741
63.56	-0.026870925
63.58	-0.021402555
63.6	-0.016424505
63.62	-0.025841656
63.64	-0.025074483
63.66	-0.025321568
63.68	-0.022860524
63.7	-0.014477666
63.72	-0.019884021
63.74	-0.027775533
63.76	-0.040679637
63.78	-0.069460909
63.8	-0.072777146
63.82	-0.092022689
63.84	-0.089570731
63.86	-0.081579394
63.88	-0.080268884
63.9	-0.078971113
63.92	-0.071067042
63.94	-0.055196901
63.96	-0.028523659
63.98	-0.004763545
64	0.000709341
64.02	-0.00542677
64.04	-0.008468316
64.06	-0.003836674
64.08	-0.000886399
64.1	-0.006168817
64.12	-0.001796087
64.14	-0.004918401
64.16	-0.007239823
64.18	-0.001005985
64.2	0.008350111
64.22	0.004229426
64.24	-0.005263124
64.26	-0.030970588
64.28	-0.049141543
64.3	-0.068725509
64.32	-0.063818696
64.34	-0.047515571
64.36	-0.025574839
64.38	-0.020698872
64.4	-0.009218199
64.42	0.006240185
64.44	0.013612377
64.46	0.013039104
64.48	0.005252236
64.5	0.012910063
64.52	0.01054161
64.54	0.012858019
64.56	0.013249224
64.58	0.024440914
64.6	0.020908839
64.62	-0.014222746
64.64	-0.044694363
64.66	-0.039518423
64.68	-0.026910974
64.7	-0.00983115
64.72	-0.007772285
64.74	-0.005556253
64.76	0.000558438
64.78	-0.002263827
64.8	0.001715692
64.82	0.006488912
64.84	0.004670872
64.86	0.009078004
64.88	0.009872079
64.9	0.012725257
64.92	0.019036006
64.94	-0.005847911
64.96	-0.019442239
64.98	-0.032370476
65	-0.048809542
65.02	-0.047007604
65.04	-0.041626126
65.06	-0.040023969
65.08	-0.037312249
65.1	-0.033885624
65.12	-0.030014665
65.14	-0.021892065
65.16	-0.018421827
65.18	-0.019727411
65.2	-0.002130824
65.22	0.006866113
65.24	0.008258241
65.26	0.016010231
65.28	0.016099505
65.3	0.02477813
65.32	0.018100889
65.34	0.011885598
65.36	0.013037525
65.38	0.013453324
65.4	0.014425285
65.42	0.004256592
65.44	0.006104487
65.46	0.009310036
65.48	0.011766393
65.5	0.033445555
65.52	0.039609865
65.54	0.030971278
65.56	0.029409
65.58	0.014585821
65.6	0.0011868
65.62	-0.003248629
65.64	0.004834057
65.66	-0.000761532
65.68	-0.011692446
65.7	-0.01268904
65.72	-0.027820195
65.74	-0.025838175
65.76	-0.031362374
65.78	-0.027567255
65.8	-0.019713587
65.82	-0.018754942
65.84	-0.015513555
65.86	0.013378314
65.88	0.003802104
65.9	0.016816528
65.92	0.028401932
65.94	0.026038698
65.96	0.033829141
65.98	0.036284012
66	0.019710656
66.02	0.017512411
66.04	0.007867057
66.06	0.013966926
66.08	-0.043535281
66.1	-0.038613843
66.12	-0.016039712
66.14	-0.005681249
66.16	-0.015284883
66.18	-0.016795928
66.2	-0.012273931
66.22	0.004929579
66.24	0.00208895
66.26	0.024752729
66.28	0.017571272
66.3	0.025263871
66.32	0.029669293
66.34	0.034233057
66.36	0.03237317
66.38	0.027800049
66.4	0.035480333
66.42	0.022659475
66.44	0.014046783
66.46	0.01331934
66.48	0.024826147
66.5	0.020348074
66.52	0.024481227
66.54	0.022342846
66.56	0.0389347
66.58	0.040979399
66.6	0.037061745
66.62	0.030423899
66.64	0.031282487
66.66	0.025960925
66.68	0.039490035
66.7	0.04768934
66.72	0.058756306
66.74	0.041961066
66.76	0.023783981
66.78	0.03072391
66.8	0.038286133
66.82	0.035567599
66.84	0.036436147
66.86	0.031428312
66.88	0.023481058
66.9	0.025873899
66.92	0.028312266
66.94	0.03120528
66.96	-0.001464478
66.98	0.013722725
67	0.0055622
67.02	0.007291507
67.04	0.031185312
67.06	0.034757113
67.08	0.031072626
67.1	0.028109046
67.12	0.021257009
67.14	0.012240837
67.16	-0.000334435
67.18	-1.6947E-05
67.2	-0.00049983
67.22	0.01722892
67.24	0.019022563
67.26	0.019835015
67.28	0.020418707
67.3	0.008742979
67.32	0.001295652
67.34	0.001968033
67.36	0.001728251
67.38	0.003280269
67.4	0.006508263
67.42	0.003726935
67.44	0.003635464
67.46	0.00790971
67.48	0.001447572
67.5	-0.009137708
67.52	-0.023443696
67.54	-0.026353264
67.56	-0.022462996
67.58	-0.010035165
67.6	-0.003241292
67.62	-0.002040423
67.64	-0.002944807
67.66	-0.00549511
67.68	-0.007967881
67.7	-0.010695103
67.72	-0.015733879
67.74	-0.018056918
67.76	-0.017949276
67.78	-0.012477848
67.8	0.006062743
67.82	0.003824698
67.84	0.029336771
67.86	0.039188579
67.88	0.039531359
67.9	0.045700304
67.92	0.049222355
67.94	0.04493822
67.96	0.038131483
67.98	0.029053056
68	-0.056373371
68.02	-0.041620331
68.04	-0.024217208
68.06	-0.024159068
68.08	-0.02659842
68.1	-0.031225935
68.12	-0.034325982
68.14	-0.030280401
68.16	-0.020716909
68.18	-0.012371424
68.2	-0.012255021
68.22	-0.001776897
68.24	-0.004738751
68.26	0.002763166
68.28	0.001072391
68.3	0.005407966
68.32	0.013330267
68.34	0.023540359
68.36	0.024665736
68.38	0.014811047
68.4	-0.003625393
68.42	-0.003663259
68.44	0.000856312
68.46	0.002465987
68.48	0.003772538
68.5	0.008458336
68.52	0.011552419
68.54	0.017090683
68.56	0.009423768
68.58	-0.033701825
68.6	-0.030896005
68.62	-0.0156739
68.64	-0.009649402
68.66	-0.001939567
68.68	-7.85294E-05
68.7	-0.00028255
68.72	-0.010705017
68.74	-0.017859806
68.76	-0.020342639
68.78	-0.021915624
68.8	-0.026016749
68.82	-0.012764266
68.84	-0.021129309
68.86	-0.023196488
68.88	-0.021453128
68.9	-0.018916901
68.92	-0.013607361
68.94	-0.025835895
68.96	-0.040337447
68.98	-0.046297046
69	-0.052441134
69.02	0.007503373
69.04	-0.004769331
69.06	-0.00865543
69.08	-0.008945725
69.1	-0.010611859
69.12	-0.002512325
69.14	0.002519282
69.16	0.006554709
69.18	0.005407513
69.2	-0.000235283
69.22	-0.005638816
69.24	-0.006079189
69.26	0.003850855
69.28	0.007077767
69.3	0.00946118
69.32	0.014841548
69.34	0.020197962
69.36	0.018451148
69.38	0.009241183
69.4	0.007512872
69.42	0.011890869
69.44	-0.018848604
69.46	-0.00559894
69.48	-0.01064813
69.5	-0.009548306
69.52	-0.012265694
69.54	-0.017898112
69.56	-0.018392878
69.58	-0.020574705
69.6	-0.021122843
69.62	-0.018633282
69.64	-0.015707103
69.66	-0.015698408
69.68	-0.010508515
69.7	-0.004558396
69.72	0.012603918
69.74	0.008795519
69.76	0.014665419
69.78	0.002268758
69.8	0.003852565
69.82	0.002475176
69.84	0.006806392
69.86	0.008300976
69.88	0.007763659
69.9	0.004955447
69.92	0.004707607
69.94	0.014528444
69.96	0.024839698
69.98	0.019593497
70	0.022948423
70.02	0.015106075
70.04	-0.027019023
70.06	-0.007201845
70.08	-0.004763083
70.1	-0.01573753
70.12	-0.015712171
70.14	-0.023019238
70.16	-0.023376265
70.18	-0.022788007
70.2	-0.017488061
70.22	-0.012487501
70.24	-0.006309339
70.26	0.021678751
70.28	0.017810144
70.3	0.010310101
70.32	0.011983114
70.34	0.018750633
70.36	0.028399127
70.38	0.019116841
70.4	0.004630047
70.42	0.001841372
70.44	-0.006734892
70.46	0.001991002
70.48	0.005328387
70.5	0.005806725
70.52	0.009667868
70.54	0.013626
70.56	0.01297809
70.58	0.015116864
70.6	0.023664394
70.62	0.035316288
70.64	0.026414415
70.66	0.023364265
70.68	0.030152645
70.7	0.028319921
70.72	0.026797191
70.74	0.027416886
70.76	0.031773796
70.78	0.025893648
70.8	0.030975802
70.82	0.018011311
70.84	0.01883177
70.86	0.014901592
70.88	0.018421372
70.9	0.012789308
70.92	-0.011316957
70.94	-0.015039115
70.96	-0.012580522
70.98	-0.008957646
71	-0.00959369
71.02	-0.017457301
71.04	-0.017216133
71.06	-0.015081283
71.08	-0.016164414
71.1	-0.01612211
71.12	-0.01367713
71.14	-0.014217096
71.16	-0.006994393
71.18	0.001911374
71.2	0.004729808
71.22	0.006937224
71.24	-0.001770749
71.26	-0.009265963
71.28	-0.0313651
71.3	-0.026187101
71.32	-0.018683741
71.34	-0.018574022
71.36	-0.016815184
71.38	-0.012912482
71.4	-0.005775978
71.42	-0.015505872
71.44	-0.012768228
71.46	0.000852995
71.48	-0.005837858
71.5	-0.014920217
71.52	-0.020587512
71.54	-0.020528192
71.56	-0.018043681
71.58	-0.023892586
71.6	-0.030434444
71.62	-0.0372908
71.64	-0.031542248
71.66	-0.03439575
71.68	-0.039027113
71.7	-0.037707794
71.72	-0.032974582
71.74	-0.035577653
71.76	-0.015288069
71.78	-0.000173279
71.8	0.009404306
71.82	0.00866705
71.84	0.001315744
71.86	-0.0043164
71.88	-0.006254641
71.9	-0.001961762
71.92	-0.001327743
71.94	-0.00574575
71.96	-0.002146617
71.98	-0.007252723
72	-0.002267475
72.02	-0.008710225
72.04	-0.008384321
72.06	-0.009470057
72.08	-0.011153244
72.1	-0.009785691
72.12	-0.002192143
72.14	-0.003250571
72.16	0.008901341
72.18	0.018256591
72.2	-0.00308302
72.22	-0.019903909
72.24	-0.011868314
72.26	-0.003483494
72.28	-0.004233586
72.3	-0.007059824
72.32	-0.015719566
72.34	-0.014325327
72.36	-0.024441685
72.38	-0.022373447
72.4	-0.02948227
72.42	-0.031091378
72.44	-0.026817246
72.46	-0.025124245
72.48	-0.023506362
72.5	-0.020780745
72.52	-0.015557519
72.54	0.013039093
72.56	-0.001849589
72.58	-0.006791454
72.6	-0.001961069
72.62	-0.007276458
72.64	-0.008411131
72.66	-0.013340827
72.68	-0.016939154
72.7	-0.031250238
72.72	-0.029817107
72.74	-0.019160474
72.76	-0.02074777
72.78	-0.020390646
72.8	-0.017158573
72.82	-0.009933923
72.84	0.004190713
72.86	0.015893179
72.88	0.003385697
72.9	-0.010342474
72.92	-0.018469498
72.94	-0.021707515
72.96	-0.019435528
72.98	-0.022073673
73	-0.02084303
73.02	-0.023174111
73.04	-0.02183689
73.06	-0.024498864
73.08	-0.021399093
73.1	-0.00097818
73.12	-0.006985933
73.14	-0.000841546
73.16	0.011642864
73.18	0.018493712
73.2	0.02382765
73.22	0.022546926
73.24	0.013148374
73.26	0.004462258
73.28	0.006362693
73.3	0.000144779
73.32	-0.001504864
73.34	-0.01065338
73.36	-0.00365839
73.38	-0.000466139
73.4	0.004344581
73.42	0.008165973
73.44	0.01338709
73.46	0.012494303
73.48	0.011969548
73.5	0.005081921
73.52	0.001318381
73.54	-0.002636446
73.56	-0.004049465
73.58	-0.002186443
73.6	-0.002016876
73.62	-0.006597979
73.64	-0.008891276
73.66	0.004405558
73.68	0.014279009
73.7	0.019348412
73.72	0.009257475
73.74	0.006683489
73.76	0.008586652
73.78	0.004825881
73.8	0.003992092
73.82	0.002358434
73.84	0.000485523
73.86	-0.003579194
73.88	-0.001657789
73.9	-0.01102821
73.92	-0.009693913
73.94	-0.003422378
73.96	0.007217416
73.98	0.01716403
74	0.007043554
74.02	0.005231184
74.04	0.005264333
74.06	0.000950044
74.08	0.004695417
74.1	0.003414106
74.12	0.005916233
74.14	0.00622898
74.16	0.003211278
74.18	0.007599882
74.2	0.002055259
74.22	0.002850276
74.24	0.004321529
74.26	0.019790305
74.28	0.020052547
74.3	0.021153345
74.32	0.020760531
74.34	0.021786826
74.36	0.01849592
74.38	0.011226473
74.4	0.011504723
74.42	0.016001665
74.44	0.015862832
74.46	0.01335384
74.48	0.023206458
74.5	0.025715467
74.52	0.026470368
74.54	0.029487401
74.56	0.030717139
74.58	0.029395458
74.6	0.029877057
74.62	0.016191074
74.64	0.017914452
74.66	0.020378457
74.68	0.025675923
74.7	0.025789895
74.72	-0.015759616
74.74	-0.002559868
74.76	-0.002097433
74.78	-0.004466342
74.8	-0.004637145
74.82	-0.003522169
74.84	0.007046239
74.86	0.014270062
74.88	0.009247181
74.9	0.012389
74.92	0.019756766
74.94	0.019984014
74.96	0.016227786
74.98	0.011621413
75	0.004382326
75.02	0.007821758
75.04	0.006244235
75.06	0.006814988
75.08	0.009699445
75.1	0.006526237
75.12	0.005314772
75.14	0.00185075
75.16	0.012272256
75.18	0.016984909
75.2	0.017526048
75.22	0.012100002
75.24	0.003088046
75.26	0.00489606
75.28	0.00348745
75.3	0.006046352
75.32	-5.66967E-05
75.34	-0.007374478
75.36	-0.014984423
75.38	-0.018139042
75.4	-0.015579699
75.42	-0.011304164
75.44	-0.004051433
75.46	0.000793744
75.48	-0.003357108
75.5	-0.003795438
75.52	-0.008307204
75.54	-0.005825302
75.56	-0.00426233
75.58	-0.004232151
75.6	-0.005146213
75.62	0.017724553
75.64	0.005374733
75.66	0.007877288
75.68	0.008716472
75.7	0.013588578
75.72	0.016620526
75.74	0.016844953
75.76	0.011713101
75.78	0.007502944
75.8	0.00782807
75.82	0.011462021
75.84	0.015295367
75.86	0.012535803
75.88	0.011348699
75.9	0.009578791
75.92	0.014487519
75.94	0.020531817
75.96	0.032500625
75.98	0.034049176
76	0.023631662
76.02	0.02110193
76.04	0.016962785
76.06	0.006631275
76.08	-0.012984951
76.1	-0.009054674
76.12	-0.008997351
76.14	-0.003069032
76.16	-0.002652303
76.18	-0.005972495
76.2	-0.007833335
76.22	-0.010527167
76.24	-0.01146078
76.26	-0.008870952
76.28	-0.000643097
76.3	0.014672938
76.32	0.023468533
76.34	0.019227272
76.36	0.01286066
76.38	0.001071328
76.4	-0.011852375
76.42	-0.012552077
76.44	-0.006164771
76.46	0.012001019
76.48	0.020794852
76.5	0.021470963
76.52	0.018895508
76.54	0.023678435
76.56	0.019059723
76.58	0.00602316
76.6	-0.001908401
76.62	-0.007052722
76.64	-0.001904837
76.66	-0.00716752
76.68	-0.006238114
76.7	-0.008424307
76.72	-0.012623352
76.74	-0.031388918
76.76	-0.024392473
76.78	-0.025288379
76.8	-0.017883905
76.82	-0.016816659
76.84	-0.022017875
76.86	-0.017591934
76.88	-0.017364447
76.9	-0.017078586
76.92	-0.019956352
76.94	-0.017134598
76.96	-0.020084143
76.98	-0.02000303
77	-0.010203556
77.02	-0.009675894
77.04	-0.00714643
77.06	-0.010132457
77.08	0.002839745
77.1	0.01885106
77.12	0.014408541
77.14	0.014558857
77.16	0.014966685
77.18	0.009835845
77.2	0.007393477
77.22	0.006444697
77.24	-0.002145575
77.26	-0.00399505
77.28	-0.006002612
77.3	-0.005522024
77.32	-0.003381409
77.34	-0.000804669
77.36	0.003072206
77.38	0.004313634
77.4	-0.003338727
77.42	-0.001878034
77.44	-0.015552712
77.46	-0.018778024
77.48	-0.022079396
77.5	-0.025223533
77.52	-0.021940584
77.54	-0.017349196
77.56	-0.011659878
77.58	-0.005214786
77.6	-0.00357702
77.62	-0.009628497
77.64	-0.014262458
77.66	-0.020536256
77.68	-0.019758847
77.7	-0.011045201
77.72	-0.001767355
77.74	0.002968122
77.76	-0.000112049
77.78	-0.00461998
77.8	-0.003656122
77.82	-0.004330656
77.84	-0.008424355
77.86	-0.004830606
77.88	0.003185868
77.9	0.011697032
77.92	0.021597383
77.94	0.010752203
77.96	0.00991326
77.98	0.008096817
78	0.002257148
78.02	0.003144924
78.04	0.001618704
78.06	-0.001354333
78.08	-0.01122342
78.1	-0.018284207
78.12	-0.023320071
