51.56	-0.016735317
51.58	-0.018992007
51.6	-0.020899239
51.62	-0.022382869
51.64	-0.023425676
51.66	-0.024003405
51.68	-0.024136013
51.7	-0.023841121
51.72	-0.023195401
51.74	-0.022262643
51.76	-0.021099602
51.78	-0.019726364
51.8	-0.018099825
51.82	-0.016153672
51.84	-0.013848213
51.86	-0.011212959
51.88	-0.008461054
51.9	-0.005621799
51.92	-0.002732193
51.94	0.000212509
51.96	0.003181591
51.98	0.006162972
52	0.009146721
52.02	0.012145611
52.04	0.015164857
52.06	0.018182319
52.08	0.021163876
52.1	0.024095278
52.12	0.027001839
52.14	0.029902556
52.16	0.032850198
52.18	0.035947591
52.2	0.039128828
52.22	0.042311713
52.24	0.045411742
52.26	0.048385658
52.28	0.051213979
52.3	0.053874482
52.32	0.056343644
52.34	0.058632487
52.36	0.060738743
52.38	0.062636101
52.4	0.064280162
52.42	0.065595955
52.44	0.066523694
52.46	0.067077072
52.48	0.067290649
52.5	0.06720623
52.52	0.066806877
52.54	0.066048129
52.56	0.064918766
52.58	0.063381925
52.6	0.061382955
52.62	0.058836374
52.64	0.055663275
52.66	0.051830988
52.68	0.047360922
52.7	0.042413277
52.72	0.037249997
52.74	0.031943124
52.76	0.026552538
52.78	0.02112517
52.8	0.015694434
52.82	0.010295755
52.84	0.004953609
52.86	-0.000359402
52.88	-0.005659073
52.9	-0.010920571
52.92	-0.016140778
52.94	-0.021288814
52.96	-0.026351834
52.98	-0.031300032
53	-0.036072066
53.02	-0.040546313
53.04	-0.044638577
53.06	-0.048316263
53.08	-0.051529157
53.1	-0.054231086
53.12	-0.056413143
53.14	-0.058068933
53.16	-0.059250259
53.18	-0.059980048
53.2	-0.060284152
53.22	-0.060187506
53.24	-0.059718587
53.26	-0.058929441
53.28	-0.05790806
53.3	-0.056793188
53.32	-0.055665467
53.34	-0.054580242
53.36	-0.053492913
53.38	-0.052400083
53.4	-0.051267636
53.42	-0.050104447
53.44	-0.048868909
53.46	-0.047519794
53.48	-0.046019378
53.5	-0.0443488
53.52	-0.042499979
53.54	-0.040451185
53.56	-0.038190509
53.58	-0.035732232
53.6	-0.033173732
53.62	-0.030617689
53.64	-0.028093103
53.66	-0.025594909
53.68	-0.023175511
53.7	-0.020908775
53.72	-0.018871096
53.74	-0.017122212
53.76	-0.015697243
53.78	-0.014589173
53.8	-0.013837896
53.82	-0.013433582
53.84	-0.013388119
53.86	-0.01369962
53.88	-0.014349384
53.9	-0.015299353
53.92	-0.016511888
53.94	-0.017927117
53.96	-0.019557198
53.98	-0.021386657
54	-0.023361385
54.02	-0.025440413
54.04	-0.027499273
54.06	-0.029383159
54.08	-0.031073341
54.1	-0.032567854
54.12	-0.03382712
54.14	-0.034809884
54.16	-0.03545755
54.18	-0.035769163
54.2	-0.035731298
54.22	-0.035349841
54.24	-0.034653375
54.26	-0.033697251
54.28	-0.032544997
54.3	-0.031219521
54.32	-0.029834443
54.34	-0.028346451
54.36	-0.026729168
54.38	-0.024963376
54.4	-0.023044942
54.42	-0.020960067
54.44	-0.018726546
54.46	-0.016371111
54.48	-0.013925066
54.5	-0.011431282
54.52	-0.008899564
54.54	-0.006341658
54.56	-0.003783525
54.58	-0.001266329
54.6	0.001196247
54.62	0.003634392
54.64	0.006034702
54.66	0.008418251
54.68	0.010765289
54.7	0.013064599
54.72	0.015304517
54.74	0.017472957
54.76	0.019591721
54.78	0.021679003
54.8	0.023723056
54.82	0.02570928
54.84	0.027596651
54.86	0.029360943
54.88	0.030982862
54.9	0.032454754
54.92	0.033747092
54.94	0.034917793
54.96	0.036048773
54.98	0.037145704
55	0.038176573
55.02	0.039108568
55.04	0.039883555
55.06	0.040457461
55.08	0.040780639
55.1	0.040808153
55.12	0.040500686
55.14	0.039831568
55.16	0.038808732
55.18	0.037478217
55.2	0.035891359
55.22	0.03408005
55.24	0.032152391
55.26	0.030137814
55.28	0.028020996
55.3	0.025807625
55.32	0.023536469
55.34	0.021266491
55.36	0.019037622
55.38	0.016864717
55.4	0.014800282
55.42	0.012879084
55.44	0.011123248
55.46	0.009551599
55.48	0.008192595
55.5	0.007076323
55.52	0.006177181
55.54	0.005547587
55.56	0.005224535
55.58	0.005253627
55.6	0.00565196
55.62	0.006439027
55.64	0.007572758
55.66	0.0090177
55.68	0.010723942
55.7	0.012530412
55.72	0.014323535
55.74	0.016042777
55.76	0.017698961
55.78	0.019277257
55.8	0.020716753
55.82	0.022020644
55.84	0.023213048
55.86	0.024363857
55.88	0.025548433
55.9	0.026818304
55.92	0.0281768
55.94	0.029589074
55.96	0.031013084
55.98	0.032381282
56	0.033667575
56.02	0.03489576
56.04	0.036054482
56.06	0.037176827
56.08	0.038379282
56.1	0.039649909
56.12	0.040988589
56.14	0.04239447
56.16	0.043889782
56.18	0.045475887
56.2	0.047014457
56.22	0.048473556
56.24	0.049851158
56.26	0.051119094
56.28	0.052144862
56.3	0.05286759
56.32	0.053297632
56.34	0.053419351
56.36	0.053232858
56.38	0.052706705
56.4	0.051887739
56.42	0.050781895
56.44	0.049365763
56.46	0.047646657
56.48	0.045656764
56.5	0.043377635
56.52	0.040816247
56.54	0.038004592
56.56	0.034916332
56.58	0.031502823
56.6	0.027930157
56.62	0.024263515
56.64	0.020500074
56.66	0.016627952
56.68	0.012668865
56.7	0.008669788
56.72	0.004704661
56.74	0.000812067
56.76	-0.00296689
56.78	-0.006596046
56.8	-0.010073544
56.82	-0.013381106
56.84	-0.016486328
56.86	-0.019367912
56.88	-0.021980969
56.9	-0.024292581
56.92	-0.026330104
56.94	-0.028094461
56.96	-0.029622417
56.98	-0.030923937
57	-0.032031223
57.02	-0.032983846
57.04	-0.03380728
57.06	-0.034503284
57.08	-0.03504138
57.1	-0.035393987
57.12	-0.035538308
57.14	-0.035457998
57.16	-0.035203486
57.18	-0.034980756
57.2	-0.034841192
57.22	-0.03480059
57.24	-0.034851085
57.26	-0.03499141
57.28	-0.035211025
57.3	-0.035470333
57.32	-0.035718894
57.34	-0.035908768
57.36	-0.036014704
57.38	-0.036005684
57.4	-0.035843755
57.42	-0.035560758
57.44	-0.035149337
57.46	-0.034614626
57.48	-0.033977901
57.5	-0.033217243
57.52	-0.032325257
57.54	-0.031317326
57.56	-0.03019655
57.58	-0.028972232
57.6	-0.027627096
57.62	-0.026157657
57.64	-0.024546388
57.66	-0.022775217
57.68	-0.020923108
57.7	-0.019116441
57.72	-0.017340208
57.74	-0.015564636
57.76	-0.013809204
57.78	-0.012105022
57.8	-0.010487702
57.82	-0.008985408
57.84	-0.007622854
57.86	-0.006479351
57.88	-0.005555496
57.9	-0.004841478
57.92	-0.004311324
57.94	-0.003907089
57.96	-0.003600435
57.98	-0.003388508
58	-0.003259991
58.02	-0.003207693
58.04	-0.003242742
58.06	-0.00336606
58.08	-0.003559648
58.1	-0.003798471
58.12	-0.004091341
58.14	-0.00445439
58.16	-0.004776361
58.18	-0.005055015
58.2	-0.005248333
58.22	-0.005357776
58.24	-0.005358182
58.26	-0.00523027
58.28	-0.004970743
58.3	-0.004576045
58.32	-0.004066247
58.34	-0.003466652
58.36	-0.002766136
58.38	-0.002000395
58.4	-0.001163889
58.42	-0.000295807
58.44	0.000585475
58.46	0.001460963
58.48	0.002344105
58.5	0.003232435
58.52	0.004128368
58.54	0.005044899
58.56	0.005983679
58.58	0.006949013
58.6	0.007907072
58.62	0.008813272
58.64	0.009619647
58.66	0.010258433
58.68	0.010693336
58.7	0.010945691
58.72	0.010954863
58.74	0.010709577
58.76	0.010239551
58.78	0.00968102
58.8	0.009125345
58.82	0.008595434
58.84	0.008118677
58.86	0.007701635
58.88	0.007349763
58.9	0.007081178
58.92	0.0069166
58.94	0.006828218
58.96	0.006806311
58.98	0.006852473
59	0.007018109
59.02	0.007308342
59.04	0.007689316
59.06	0.008141902
59.08	0.0086728
59.1	0.00925334
59.12	0.009853073
59.14	0.010384494
59.16	0.010865244
59.18	0.011298424
59.2	0.011655429
59.22	0.011910297
59.24	0.012024252
59.26	0.011977694
59.28	0.011761013
59.3	0.011387829
59.32	0.010867974
59.34	0.010236625
59.36	0.009580713
59.38	0.009013663
59.4	0.00849921
59.42	0.00804674
59.44	0.007652061
59.46	0.007314682
59.48	0.006991301
59.5	0.006671246
59.52	0.006380357
59.54	0.006129779
59.56	0.005938473
59.58	0.005776945
59.6	0.00567757
59.62	0.005642707
59.64	0.005725748
59.66	0.005956571
59.68	0.006314125
59.7	0.006731623
59.72	0.007108259
59.74	0.007403067
59.76	0.007639174
59.78	0.007829706
59.8	0.00799628
59.82	0.008125778
59.84	0.008241315
59.86	0.00834512
59.88	0.008449148
59.9	0.008605089
59.92	0.008854305
59.94	0.009174837
59.96	0.009501318
59.98	0.009821269
60	0.010112749
60.02	0.010390372
60.04	0.010706924
60.06	0.011086828
60.08	0.011515906
60.1	0.01196553
60.12	0.012390507
60.14	0.01280513
60.16	0.013210539
60.18	0.013599621
60.2	0.013952098
60.22	0.014258039
60.24	0.014513551
60.26	0.014710574
60.28	0.014818658
60.3	0.014806379
60.32	0.01464153
60.34	0.014293932
60.36	0.013781532
60.38	0.013133781
60.4	0.01239464
60.42	0.011602625
60.44	0.010764251
60.46	0.009881727
60.48	0.008972747
60.5	0.008041613
60.52	0.007094974
60.54	0.006128931
60.56	0.005149494
60.58	0.004188619
60.6	0.00325664
60.62	0.002347675
60.64	0.001465476
60.66	0.00059769
60.68	-0.000248434
60.7	-0.001030553
60.72	-0.001729723
60.74	-0.002340469
60.76	-0.002857636
60.78	-0.003321419
60.8	-0.003813187
60.82	-0.004343268
60.84	-0.004917833
60.86	-0.005542146
60.88	-0.006217185
60.9	-0.006913378
60.92	-0.00760992
60.94	-0.008278166
60.96	-0.008929589
60.98	-0.009581966
61	-0.010263549
61.02	-0.011021537
61.04	-0.011839584
61.06	-0.012691349
61.08	-0.013524305
61.1	-0.014280796
61.12	-0.014972605
61.14	-0.015648991
61.16	-0.01637497
61.18	-0.017164701
61.2	-0.017978579
61.22	-0.018738039
61.24	-0.019404267
61.26	-0.019945412
61.28	-0.020340853
61.3	-0.020556201
61.32	-0.020612537
61.34	-0.020501086
61.36	-0.020210147
61.38	-0.019752331
61.4	-0.019125911
61.42	-0.018284174
61.44	-0.017201485
61.46	-0.015907415
61.48	-0.01447145
61.5	-0.012893639
61.52	-0.011220825
61.54	-0.009533608
61.56	-0.007922041
61.58	-0.006420579
61.6	-0.005047667
61.62	-0.003830599
61.64	-0.002789904
61.66	-0.001923772
61.68	-0.001229921
61.7	-0.000715984
61.72	-0.00038713
61.74	-0.000246733
61.76	-0.000303016
61.78	-0.000544574
61.8	-0.000954046
61.82	-0.001534985
61.84	-0.002292578
61.86	-0.003212199
61.88	-0.004223162
61.9	-0.005185075
61.92	-0.006044949
61.94	-0.006774162
61.96	-0.007359451
61.98	-0.00776606
62	-0.00795578
62.02	-0.007909153
62.04	-0.007619012
62.06	-0.007100591
62.08	-0.006392261
62.1	-0.005531264
62.12	-0.004535476
62.14	-0.003393145
62.16	-0.002086419
62.18	-0.000651573
62.2	0.000847856
62.22	0.002302149
62.24	0.003705967
62.26	0.005023668
62.28	0.006247271
62.3	0.007350715
62.32	0.008326926
62.34	0.009191656
62.36	0.00991592
62.38	0.010473855
62.4	0.010812335
62.42	0.01088664
62.44	0.010655941
62.46	0.010113424
62.48	0.009272416
62.5	0.008186713
62.52	0.006978079
62.54	0.005787851
62.56	0.004652104
62.58	0.003558679
62.6	0.002480412
62.62	0.001416333
62.64	0.000331714
62.66	-0.00078039
62.68	-0.001938548
62.7	-0.003121266
62.72	-0.004283526
62.74	-0.005372019
62.76	-0.006328094
62.78	-0.007088681
62.8	-0.007659344
62.82	-0.008022662
62.84	-0.00814796
62.86	-0.008046434
62.88	-0.007864102
62.9	-0.007571621
62.92	-0.007161074
62.94	-0.006641855
62.96	-0.006024202
62.98	-0.005380433
63	-0.004776845
63.02	-0.004275002
63.04	-0.003887231
63.06	-0.003593838
63.08	-0.003366605
63.1	-0.003201445
63.12	-0.003101315
63.14	-0.003003129
63.16	-0.002908465
63.18	-0.002839416
63.2	-0.002795381
63.22	-0.002772374
63.24	-0.002788068
63.26	-0.002853672
63.28	-0.002962797
63.3	-0.003043487
63.32	-0.00292993
63.34	-0.002605958
63.36	-0.0020086
63.38	-0.001104121
63.4	0.000142836
63.42	0.001740551
63.44	0.003696365
63.46	0.005883561
63.48	0.00829334
63.5	0.010888379
63.52	0.013619096
63.54	0.016463984
63.56	0.0193947
63.58	0.022376733
63.6	0.025374823
63.62	0.028365983
63.64	0.031316718
63.66	0.034214726
63.68	0.037015483
63.7	0.039673749
63.72	0.042136937
63.74	0.044409956
63.76	0.046479732
63.78	0.048374365
63.8	0.05011391
63.82	0.051690539
63.84	0.053065818
63.86	0.054218982
63.88	0.055110895
63.9	0.055668603
63.92	0.055856852
63.94	0.055666155
63.96	0.055154722
63.98	0.054382859
64	0.053419412
64.02	0.052456545
64.04	0.051587304
64.06	0.050809549
64.08	0.050107398
64.1	0.049465362
64.12	0.048876428
64.14	0.048365773
64.16	0.047902507
64.18	0.047460583
64.2	0.047006856
64.22	0.046506326
64.24	0.045906468
64.26	0.045187063
64.28	0.044369335
64.3	0.043522512
64.32	0.042752991
64.34	0.042027872
64.36	0.041340894
64.38	0.04070826
64.4	0.040130914
64.42	0.039588502
64.44	0.039036241
64.46	0.038462787
64.48	0.037869887
64.5	0.037277186
64.52	0.036685145
64.54	0.036111072
64.56	0.035549135
64.58	0.034953015
64.6	0.034336604
64.62	0.033721732
64.64	0.033129966
64.66	0.032588382
64.68	0.032051223
64.7	0.031494219
64.72	0.030939253
64.74	0.030425215
64.76	0.03002997
64.78	0.029752742
64.8	0.029560222
64.82	0.029481561
64.84	0.029520554
64.86	0.029674033
64.88	0.029922698
64.9	0.030292957
64.92	0.03074309
64.94	0.031256665
64.96	0.031829834
64.98	0.032455799
65	0.03310273
65.02	0.03371037
65.04	0.034146088
65.06	0.034400206
65.08	0.034447781
65.1	0.034280476
65.12	0.033890778
65.14	0.033249473
65.16	0.032356646
65.18	0.031226971
65.2	0.029890604
65.22	0.028408553
65.24	0.026849803
65.26	0.025293866
65.28	0.023761085
65.3	0.022258758
65.32	0.020798
65.34	0.019383362
65.36	0.018022086
65.38	0.016727018
65.4	0.015531713
65.42	0.014459633
65.44	0.013565274
65.46	0.012889043
65.48	0.012414523
65.5	0.012097198
65.52	0.011959591
65.54	0.011974647
65.56	0.012119981
65.58	0.012389911
65.6	0.012814158
65.62	0.01342429
65.64	0.014183667
65.66	0.014986586
65.68	0.015726993
65.7	0.016374442
65.72	0.016884347
65.74	0.017227408
65.76	0.017373958
65.78	0.017339553
65.8	0.017172261
65.82	0.016917069
65.84	0.016578879
65.86	0.016158625
65.88	0.015660351
65.9	0.015109744
65.92	0.014577785
65.94	0.014144314
65.96	0.013744233
65.98	0.013366562
66	0.013001978
66.02	0.0126557
66.04	0.012326346
66.06	0.012024784
66.08	0.011734188
66.1	0.011398764
66.12	0.010984908
66.14	0.010499093
66.16	0.009919805
66.18	0.009201629
66.2	0.008346649
66.22	0.007393018
66.24	0.006356907
66.26	0.005267061
66.28	0.004121474
66.3	0.002908339
66.32	0.001614024
66.34	0.000287217
66.36	-0.00105604
66.38	-0.002380024
66.4	-0.003691183
66.42	-0.004992917
66.44	-0.006298717
66.46	-0.007648879
66.48	-0.009036161
66.5	-0.010432977
66.52	-0.011799109
66.54	-0.013125095
66.56	-0.014435321
66.58	-0.015716264
66.6	-0.016926011
66.62	-0.018080282
66.64	-0.019176889
66.66	-0.020193311
66.68	-0.021078562
66.7	-0.021815965
66.72	-0.02239862
66.74	-0.02284974
66.76	-0.023194726
66.78	-0.023433387
66.8	-0.023572768
66.82	-0.023619256
66.84	-0.023565904
66.86	-0.02344489
66.88	-0.023206663
66.9	-0.022804996
66.92	-0.022251111
66.94	-0.021607686
66.96	-0.020967703
66.98	-0.020354935
67	-0.019737968
67.02	-0.019147258
67.04	-0.018636259
67.06	-0.018157937
67.08	-0.017695606
67.1	-0.017215125
67.12	-0.016699757
67.14	-0.016120955
67.16	-0.015468062
67.18	-0.014773096
67.2	-0.014026499
67.22	-0.013221383
67.24	-0.01238017
67.26	-0.011553157
67.28	-0.010748166
67.3	-0.009862753
67.32	-0.008924274
67.34	-0.007938751
67.36	-0.006873135
67.38	-0.005727045
67.4	-0.004493986
67.42	-0.003183082
67.44	-0.001831497
67.46	-0.00047405
67.48	0.00087459
67.5	0.002206692
67.52	0.003531136
67.54	0.00482524
67.56	0.006011988
67.58	0.007028079
67.6	0.007811952
67.62	0.008312902
67.64	0.008521794
67.66	0.008457048
67.68	0.008187912
67.7	0.007785966
67.72	0.007313051
67.74	0.006796623
67.76	0.006255117
67.78	0.00569699
67.8	0.005135748
67.82	0.004568088
67.84	0.004001513
67.86	0.003435946
67.88	0.003007187
67.9	0.002704832
67.92	0.002524707
67.94	0.002449282
67.96	0.002487397
67.98	0.002681238
68	0.003036983
68.02	0.003574649
68.04	0.004266223
68.06	0.005057583
68.08	0.005776289
68.1	0.006322001
68.12	0.006741986
68.14	0.00708141
68.16	0.007343546
68.18	0.007508322
68.2	0.007528574
68.22	0.00741503
68.24	0.007162368
68.26	0.006783952
68.28	0.006321916
68.3	0.005822739
68.32	0.005346419
68.34	0.004894348
68.36	0.004425783
68.38	0.0039915
68.4	0.003582208
68.42	0.003206242
68.44	0.002865604
68.46	0.002585742
68.48	0.002397396
68.5	0.002325137
68.52	0.002383011
68.54	0.002581995
68.56	0.002935676
68.58	0.00345685
68.6	0.00417003
68.62	0.005116573
68.64	0.006294016
68.66	0.00759284
68.68	0.008969276
68.7	0.010386122
68.72	0.011816687
68.74	0.013240653
68.76	0.014647833
68.78	0.016028146
68.8	0.017360607
68.82	0.018621032
68.84	0.019801526
68.86	0.020888025
68.88	0.021838017
68.9	0.022618887
68.92	0.02324153
68.94	0.023687832
68.96	0.023961089
68.98	0.024093683
69	0.024098917
69.02	0.023949181
69.04	0.023602068
69.06	0.023029101
69.08	0.022233985
69.1	0.021319712
69.12	0.020373844
69.14	0.019409366
69.16	0.01843078
69.18	0.017469726
69.2	0.016580297
69.22	0.015788164
69.24	0.015086968
69.26	0.014487664
69.28	0.013986564
69.3	0.013578373
69.32	0.013245078
69.34	0.01298525
69.36	0.012824659
69.38	0.012797967
69.4	0.012903327
69.42	0.013149576
69.44	0.013525875
69.46	0.014006755
69.48	0.014548869
69.5	0.015082881
69.52	0.015517855
69.54	0.015870328
69.56	0.016118013
69.58	0.016240439
69.6	0.016211478
69.62	0.016029446
69.64	0.015690407
69.66	0.015203361
69.68	0.014585206
69.7	0.013871524
69.72	0.013103781
69.74	0.012281861
69.76	0.01140384
69.78	0.010518048
69.8	0.009660451
69.82	0.008849092
69.84	0.00811004
69.86	0.007476635
69.88	0.006970741
69.9	0.00661027
69.92	0.006386948
69.94	0.006297734
69.96	0.006335805
69.98	0.006467102
70	0.00666111
70.02	0.006924461
70.04	0.007293227
70.06	0.007778054
70.08	0.008370079
70.1	0.008968824
70.12	0.009465128
70.14	0.009878262
70.16	0.010232619
70.18	0.01053195
70.2	0.010743856
70.22	0.010848158
70.24	0.010819636
70.26	0.010641403
70.28	0.010313268
70.3	0.009853231
70.32	0.009325827
70.34	0.00876331
70.36	0.008123202
70.38	0.007411143
70.4	0.006629151
70.42	0.005801331
70.44	0.004920587
70.46	0.003989863
70.48	0.003013989
70.5	0.002000395
70.52	0.000943971
70.54	-0.00016224
70.56	-0.001276734
70.58	-0.002369383
70.6	-0.003407344
70.62	-0.004360609
70.64	-0.005206212
70.66	-0.005914545
70.68	-0.006471891
70.7	-0.006872689
70.72	-0.007128022
70.74	-0.007238368
70.76	-0.007181911
70.78	-0.006963035
70.8	-0.006605364
70.82	-0.006102797
70.84	-0.005445792
70.86	-0.004645063
70.88	-0.003722549
70.9	-0.00269659
70.92	-0.001614534
70.94	-0.00047065
70.96	0.000762051
70.98	0.002015944
71	0.003226958
71.02	0.00440799
71.04	0.00554411
71.06	0.006637419
71.08	0.007675637
71.1	0.008664543
71.12	0.009607549
71.14	0.010506216
71.16	0.011357148
71.18	0.012146931
71.2	0.012870693
71.22	0.01352603
71.24	0.014125943
71.26	0.014742491
71.28	0.01544013
71.3	0.016235272
71.32	0.017102525
71.34	0.018031288
71.36	0.019024026
71.38	0.020069955
71.4	0.021150469
71.42	0.022259308
71.44	0.023386348
71.46	0.024499508
71.48	0.025571204
71.5	0.026561589
71.52	0.027475582
71.54	0.028303079
71.56	0.029042473
71.58	0.029706768
71.6	0.030323382
71.62	0.030905617
71.64	0.03144163
71.66	0.031915787
71.68	0.032298545
71.7	0.032550689
71.72	0.032639397
71.74	0.032595763
71.76	0.032402666
71.78	0.032069214
71.8	0.031597296
71.82	0.030987566
71.84	0.030299915
71.86	0.029629114
71.88	0.028953229
71.9	0.028274838
71.92	0.027609583
71.94	0.026966632
71.96	0.026357517
71.98	0.02576432
72	0.025169234
72.02	0.024565461
72.04	0.023965368
72.06	0.023380157
72.08	0.022807771
72.1	0.02230225
72.12	0.021933465
72.14	0.02168791
72.16	0.021569926
72.18	0.021582529
72.2	0.021716376
72.22	0.021975258
72.24	0.022350826
72.26	0.022828947
72.28	0.023304896
72.3	0.02371419
72.32	0.024079128
72.34	0.024439614
72.36	0.024817037
72.38	0.025191643
72.4	0.025551112
72.42	0.025885679
72.44	0.026176478
72.46	0.026445879
72.48	0.026683882
72.5	0.026893266
72.52	0.027042994
72.54	0.027130212
72.56	0.027177803
72.58	0.027175952
72.6	0.027152996
72.62	0.027131562
72.64	0.027125853
72.66	0.027161597
72.68	0.027259053
72.7	0.027441107
72.72	0.027701353
72.74	0.028014378
72.76	0.028311623
72.78	0.028568823
72.8	0.028789594
72.82	0.029017976
72.84	0.029240582
72.86	0.029426584
72.88	0.029578706
72.9	0.029716655
72.92	0.029834014
72.94	0.029907569
72.96	0.029886645
72.98	0.029747787
73	0.029506683
73.02	0.029154495
73.04	0.028696243
73.06	0.028113684
73.08	0.027396974
73.1	0.026538175
73.12	0.025568146
73.14	0.02450794
73.16	0.023422865
73.18	0.022355033
73.2	0.021284809
73.22	0.020232231
73.24	0.019207446
73.26	0.0182413
73.28	0.017340702
73.3	0.01652793
73.32	0.015807277
73.34	0.015162925
73.36	0.014605701
73.38	0.014147541
73.4	0.013749556
73.42	0.013390515
73.44	0.013040622
73.46	0.012708172
73.48	0.012400703
73.5	0.012132506
73.52	0.011908187
73.54	0.011742784
73.56	0.011640746
73.58	0.011588188
73.6	0.011536358
73.62	0.011506063
73.64	0.011513704
73.66	0.011552687
73.68	0.011597192
73.7	0.011612948
73.72	0.011583463
73.74	0.011588173
73.76	0.011612295
73.78	0.01167819
73.8	0.011792359
73.82	0.01193183
73.84	0.012088696
73.86	0.012237514
73.88	0.012369056
73.9	0.012491492
73.92	0.012604812
73.94	0.01273549
73.96	0.012865526
73.98	0.012965164
74	0.013037611
74.02	0.013076393
74.04	0.013092573
74.06	0.013072728
74.08	0.013007499
74.1	0.012898724
74.12	0.012757586
74.14	0.012574344
74.16	0.012330489
74.18	0.012004393
74.2	0.011566471
74.22	0.011005317
74.24	0.010337462
74.26	0.009593165
74.28	0.008787043
74.3	0.00795008
74.32	0.00713835
74.34	0.006340668
74.36	0.005544321
74.38	0.004743219
74.4	0.003948006
74.42	0.003178415
74.44	0.002442964
74.46	0.001747876
74.48	0.00110537
74.5	0.000545936
74.52	7.27405E-05
74.54	-0.000308431
74.56	-0.000607991
74.58	-0.000832909
74.6	-0.000979509
74.62	-0.001042151
74.64	-0.001021024
74.66	-0.000927958
74.68	-0.000772452
74.7	-0.000558378
74.72	-0.000310513
74.74	-1.63912E-05
74.76	0.000350533
74.78	0.000778037
74.8	0.001142127
74.82	0.001441786
74.84	0.0016674
74.86	0.001819445
74.88	0.001906866
74.9	0.001957757
74.92	0.002004782
74.94	0.002077146
74.96	0.002171927
74.98	0.002316591
75	0.002518092
75.02	0.002745832
75.04	0.002993942
75.06	0.003259484
75.08	0.003554763
75.1	0.003876684
75.12	0.004227726
75.14	0.004620106
75.16	0.005071213
75.18	0.005577655
75.2	0.006132532
75.22	0.006751498
75.24	0.007452052
75.26	0.008239528
75.28	0.009075133
75.3	0.009919141
75.32	0.010731906
75.34	0.011508022
75.36	0.012233492
75.38	0.012903188
75.4	0.013496254
75.42	0.01398656
75.44	0.014364226
75.46	0.014619283
75.48	0.014743743
75.5	0.01475165
75.52	0.014653974
75.54	0.014464058
75.56	0.01418749
75.58	0.013819511
75.6	0.013341923
75.62	0.012750127
75.64	0.012044711
75.66	0.011239087
75.68	0.010383962
75.7	0.009518671
75.72	0.008611659
75.74	0.007684771
75.76	0.006758956
75.78	0.005866559
75.8	0.005036997
75.82	0.004288052
75.84	0.003647301
75.86	0.003100563
75.88	0.002633539
75.9	0.002252177
75.92	0.001982919
75.94	0.001826731
75.96	0.001786671
75.98	0.001867765
76	0.002053738
76.02	0.002327603
76.04	0.002676673
76.06	0.003090839
76.08	0.003545944
76.1	0.004039526
76.12	0.004543178
76.14	0.005022427
76.16	0.00547834
76.18	0.005923883
76.2	0.006331731
76.22	0.00666583
76.24	0.006898037
76.26	0.007014545
76.28	0.007010559
76.3	0.006897916
76.32	0.00670467
76.34	0.006471195
76.36	0.006231569
76.38	0.006058043
76.4	0.005975095
76.42	0.005991356
76.44	0.006085162
76.46	0.006236829
76.48	0.0064593
76.5	0.006760714
76.52	0.007175115
76.54	0.007724104
76.56	0.008395888
76.58	0.009207861
76.6	0.010186703
76.62	0.011337332
76.64	0.012623104
76.66	0.013971453
76.68	0.015304336
76.7	0.016593127
76.72	0.017831531
76.74	0.019018053
76.76	0.020169707
76.78	0.021263778
76.8	0.022299773
76.82	0.023220467
76.84	0.023990083
76.86	0.02460371
76.88	0.025053622
76.9	0.025328027
76.92	0.025417553
76.94	0.025330259
76.96	0.025082509
76.98	0.024691567
77	0.024160485
77.02	0.023486986
77.04	0.022708329
77.06	0.021887863
77.08	0.021053228
77.1	0.020219217
77.12	0.019382574
77.14	0.018536959
77.16	0.017729358
77.18	0.017015933
77.2	0.016412763
77.22	0.015930697
77.24	0.015602721
77.26	0.015434043
77.28	0.015410708
77.3	0.01550799
77.32	0.015700839
77.34	0.015953684
77.36	0.016269469
77.38	0.016652647
77.4	0.01711363
77.42	0.017648648
77.44	0.018232253
77.46	0.018834279
77.48	0.019423295
77.5	0.019967343
77.52	0.02041967
77.54	0.020778769
77.56	0.021047569
77.58	0.021219044
77.6	0.021284425
77.62	0.021227846
77.64	0.021049266
77.66	0.020794619
77.68	0.020470202
77.7	0.020074184
77.72	0.019580863
77.74	0.018985659
77.76	0.018324762
77.78	0.017652397
77.8	0.017006523
77.82	0.016421502
77.84	0.015919016
77.86	0.015535371
77.88	0.01531348
77.9	0.015246272
77.92	0.015342964
77.94	0.015605831
77.96	0.016025886
77.98	0.016592353
78	0.017288524
78.02	0.018108372
78.04	0.01902005
78.06	0.019985779
78.08	0.020942958
78.1	0.021831411
78.12	0.022610421
78.14	0.023242397
78.16	0.023717934
78.18	0.024032674
78.2	0.02418481
78.22	0.024177306
78.24	0.02401867
78.26	0.023703882
78.28	0.023221451
78.3	0.022570286
78.32	0.02175796
78.34	0.020789714
78.36	0.019708771
78.38	0.018632923
78.4	0.017551721
78.42	0.01649079
78.44	0.015467775
78.46	0.014521729
78.48	0.013686912
78.5	0.012975529
78.52	0.012399506
78.54	0.011959582
78.56	0.011644066
78.58	0.011432867
78.6	0.011304766
78.62	0.011296663
78.64	0.011398445
78.66	0.011612318
78.68	0.011922395
78.7	0.012288758
78.72	0.012679814
78.74	0.013079499
78.76	0.013485764
78.78	0.013904025
78.8	0.014328819
78.82	0.014742786
78.84	0.015114127
78.86	0.015427929
