51.44	-0.007952593
51.46	-0.010497119
51.48	-0.012881504
51.5	-0.015034221
51.52	-0.01689973
51.54	-0.0184385
51.56	-0.019635539
51.58	-0.020483754
51.6	-0.020970522
51.62	-0.021081128
51.64	-0.020814848
51.66	-0.020170363
51.68	-0.01917992
51.7	-0.017879866
51.72	-0.016357695
51.74	-0.014672479
51.76	-0.012896899
51.78	-0.011215936
51.8	-0.009613935
51.82	-0.008034864
51.84	-0.006437722
51.86	-0.004822654
51.88	-0.003222959
51.9	-0.001658168
51.92	-0.000141767
51.94	0.001343417
51.96	0.002801999
51.98	0.004231215
52	0.005659691
52.02	0.00720845
52.04	0.008940838
52.06	0.010850129
52.08	0.012857508
52.1	0.014939698
52.12	0.01708155
52.14	0.019307959
52.16	0.021639551
52.18	0.024080461
52.2	0.026633575
52.22	0.029257609
52.24	0.031912687
52.26	0.034542155
52.28	0.037118687
52.3	0.039584256
52.32	0.041860218
52.34	0.043902358
52.36	0.045665672
52.38	0.047128286
52.4	0.048249219
52.42	0.048998542
52.44	0.049344291
52.46	0.049282595
52.48	0.048805337
52.5	0.047890487
52.52	0.046528561
52.54	0.044724418
52.56	0.042513843
52.58	0.039904107
52.6	0.036989741
52.62	0.033749106
52.64	0.030199909
52.66	0.026396771
52.68	0.022402142
52.7	0.018292565
52.72	0.014104296
52.74	0.009865077
52.76	0.005583845
52.78	0.001283229
52.8	-0.002988002
52.82	-0.007161011
52.84	-0.011217541
52.86	-0.015132105
52.88	-0.018879939
52.9	-0.022415789
52.92	-0.025700129
52.94	-0.028686328
52.96	-0.031346202
52.98	-0.033642538
53	-0.035568205
53.02	-0.037119701
53.04	-0.038317782
53.06	-0.039178852
53.08	-0.039735643
53.1	-0.040024241
53.12	-0.040108416
53.14	-0.040042275
53.16	-0.039882097
53.18	-0.039637557
53.2	-0.039279866
53.22	-0.038774287
53.24	-0.038227006
53.26	-0.037656502
53.28	-0.037119662
53.3	-0.036654088
53.32	-0.036261378
53.34	-0.035929623
53.36	-0.035637083
53.38	-0.035361544
53.4	-0.03508118
53.42	-0.034748266
53.44	-0.034340417
53.46	-0.03381994
53.48	-0.033172328
53.5	-0.03236918
53.52	-0.031370822
53.54	-0.030114484
53.56	-0.02861617
53.58	-0.026876115
53.6	-0.024934698
53.62	-0.022828995
53.64	-0.020598613
53.66	-0.018277455
53.68	-0.015947224
53.7	-0.013717147
53.72	-0.0117102
53.74	-0.010075327
53.76	-0.008911136
53.78	-0.008215643
53.8	-0.007968342
53.82	-0.008155449
53.84	-0.008774138
53.86	-0.009813891
53.88	-0.011261063
53.9	-0.013066949
53.92	-0.015094762
53.94	-0.017131969
53.96	-0.019128745
53.98	-0.021004881
54	-0.022694739
54.02	-0.024167736
54.04	-0.025406987
54.06	-0.026415808
54.08	-0.027226464
54.1	-0.027813403
54.12	-0.028142714
54.14	-0.028166562
54.16	-0.027867491
54.18	-0.027262624
54.2	-0.026400782
54.22	-0.025433198
54.24	-0.024400142
54.26	-0.023315955
54.28	-0.022184943
54.3	-0.020992652
54.32	-0.019746773
54.34	-0.018461839
54.36	-0.017193877
54.38	-0.015988238
54.4	-0.014876587
54.42	-0.013847712
54.44	-0.012851286
54.46	-0.011851153
54.48	-0.010864647
54.5	-0.009869787
54.52	-0.008829473
54.54	-0.007705583
54.56	-0.006470884
54.58	-0.005133313
54.6	-0.003710808
54.62	-0.002159277
54.64	-0.000463846
54.66	0.001370962
54.68	0.003308051
54.7	0.005299662
54.72	0.007301926
54.74	0.009282579
54.76	0.011231653
54.78	0.013151842
54.8	0.015048032
54.82	0.016898806
54.84	0.018639757
54.86	0.020230687
54.88	0.021632023
54.9	0.022813818
54.92	0.023803857
54.94	0.02465222
54.96	0.025358468
54.98	0.025936902
55	0.026402544
55.02	0.02674957
55.04	0.026978054
55.06	0.027037837
55.08	0.026865419
55.1	0.026446238
55.12	0.025782875
55.14	0.024950302
55.16	0.023929743
55.18	0.022674196
55.2	0.021152529
55.22	0.019368779
55.24	0.017397471
55.26	0.015353192
55.28	0.013327561
55.3	0.011396368
55.32	0.009589886
55.34	0.007910832
55.36	0.006365933
55.38	0.00498038
55.4	0.003793172
55.42	0.002867761
55.44	0.002249725
55.46	0.001934059
55.48	0.001896224
55.5	0.00210785
55.52	0.002544983
55.54	0.003188687
55.56	0.004007576
55.58	0.00497787
55.6	0.006065364
55.62	0.007251128
55.64	0.00845541
55.66	0.009653724
55.68	0.010806112
55.7	0.011888395
55.72	0.012888706
55.74	0.013806667
55.76	0.014640342
55.78	0.015376435
55.8	0.015959569
55.82	0.016368119
55.84	0.016624596
55.86	0.016781263
55.88	0.016905738
55.9	0.01706622
55.92	0.017296573
55.94	0.017598984
55.96	0.018069211
55.98	0.018757481
56	0.019688497
56.02	0.020889814
56.04	0.022375088
56.06	0.024125741
56.08	0.026030156
56.1	0.027912105
56.12	0.029706667
56.14	0.03140101
56.16	0.033015277
56.18	0.03449314
56.2	0.035813301
56.22	0.036975244
56.24	0.037964663
56.26	0.038772943
56.28	0.039326584
56.3	0.039580255
56.32	0.039490514
56.34	0.03905494
56.36	0.038268078
56.38	0.037113031
56.4	0.035553822
56.42	0.033574404
56.44	0.03119126
56.46	0.028543498
56.48	0.025747915
56.5	0.022888545
56.52	0.01997366
56.54	0.017063256
56.56	0.014200604
56.58	0.011405935
56.6	0.008692547
56.62	0.006051779
56.64	0.003455687
56.66	0.000889758
56.68	-0.001619638
56.7	-0.004030067
56.72	-0.006288492
56.74	-0.008371259
56.76	-0.01026159
56.78	-0.011956231
56.8	-0.013472967
56.82	-0.014832681
56.84	-0.016057976
56.86	-0.017157621
56.88	-0.018152642
56.9	-0.019058927
56.92	-0.01987588
56.94	-0.020598621
56.96	-0.02121382
56.98	-0.021711263
57	-0.022089074
57.02	-0.022361198
57.04	-0.02255833
57.06	-0.022761888
57.08	-0.022987453
57.1	-0.023236594
57.12	-0.023482537
57.14	-0.023686112
57.16	-0.02386043
57.18	-0.024044136
57.2	-0.024274961
57.22	-0.024585568
57.24	-0.02499435
57.26	-0.025513644
57.28	-0.026117846
57.3	-0.026746105
57.32	-0.027344503
57.34	-0.02786208
57.36	-0.028276507
57.38	-0.028568127
57.4	-0.028680235
57.42	-0.028566191
57.44	-0.028200937
57.46	-0.027544982
57.48	-0.026609017
57.5	-0.025400638
57.52	-0.023980348
57.54	-0.022360148
57.56	-0.020571028
57.58	-0.018771922
57.6	-0.017042072
57.62	-0.015405094
57.64	-0.013884746
57.66	-0.012496384
57.68	-0.011251114
57.7	-0.010159192
57.72	-0.00922014
57.74	-0.008409134
57.76	-0.007713264
57.78	-0.007144336
57.8	-0.006715294
57.82	-0.006428299
57.84	-0.006281155
57.86	-0.006271675
57.88	-0.006410605
57.9	-0.006700365
57.92	-0.007088418
57.94	-0.007517692
57.96	-0.007933846
57.98	-0.00832434
58	-0.008722158
58.02	-0.00913782
58.04	-0.009520503
58.06	-0.009773733
58.08	-0.009868523
58.1	-0.009804636
58.12	-0.009601882
58.14	-0.009284326
58.16	-0.008874428
58.18	-0.008413142
58.2	-0.007945529
58.22	-0.007480864
58.24	-0.00699134
58.26	-0.006469201
58.28	-0.00591793
58.3	-0.005336242
58.32	-0.004722469
58.34	-0.004102125
58.36	-0.003489383
58.38	-0.002888141
58.4	-0.002316094
58.42	-0.001788649
58.44	-0.001336853
58.46	-0.000968263
58.48	-0.000694655
58.5	-0.000489844
58.52	-0.000330219
58.54	-0.000180243
58.56	3.18853E-05
58.58	0.000345573
58.6	0.000706543
58.62	0.001054136
58.64	0.001339319
58.66	0.001550972
58.68	0.001754193
58.7	0.001930089
58.72	0.002049989
58.74	0.002082765
58.76	0.00200266
58.78	0.001807302
58.8	0.001555665
58.82	0.001264644
58.84	0.000957772
58.86	0.00065929
58.88	0.000446506
58.9	0.000421734
58.92	0.000587061
58.94	0.000948682
58.96	0.001504333
58.98	0.002222404
59	0.003041859
59.02	0.003876196
59.04	0.004606333
59.06	0.005183117
59.08	0.005590615
59.1	0.005827491
59.12	0.005951573
59.14	0.006007221
59.16	0.006039472
59.18	0.006053477
59.2	0.006011468
59.22	0.00586291
59.24	0.00559018
59.26	0.005199313
59.28	0.004768081
59.3	0.004308507
59.32	0.003849457
59.34	0.003400988
59.36	0.002979195
59.38	0.002559088
59.4	0.002120232
59.42	0.001698963
59.44	0.001357504
59.46	0.001159656
59.48	0.001088538
59.5	0.001127324
59.52	0.00129903
59.54	0.001601089
59.56	0.001985688
59.58	0.002391956
59.6	0.002766584
59.62	0.00305116
59.64	0.003227202
59.66	0.003318243
59.68	0.003320275
59.7	0.003224328
59.72	0.003052105
59.74	0.002814417
59.76	0.002543854
59.78	0.002288667
59.8	0.002105933
59.82	0.002035882
59.84	0.002068381
59.86	0.00220839
59.88	0.0024384
59.9	0.002727885
59.92	0.003056039
59.94	0.003456719
59.96	0.003933387
59.98	0.004468366
60	0.005035637
60.02	0.005596737
60.04	0.006133176
60.06	0.006618295
60.08	0.007049893
60.1	0.007414117
60.12	0.007696655
60.14	0.007904817
60.16	0.008048405
60.18	0.008114057
60.2	0.008101942
60.22	0.008030936
60.24	0.007923216
60.26	0.007757609
60.28	0.007527183
60.3	0.007197344
60.32	0.006743528
60.34	0.006162102
60.36	0.00548725
60.38	0.004775415
60.4	0.004072309
60.42	0.003403442
60.44	0.00276112
60.46	0.002103564
60.48	0.001460978
60.5	0.00085829
60.52	0.00031948
60.54	-0.00014339
60.56	-0.000526707
60.58	-0.000825832
60.6	-0.00106729
60.62	-0.001279208
60.64	-0.00149778
60.66	-0.001787932
60.68	-0.002185322
60.7	-0.002675115
60.72	-0.003223498
60.74	-0.003809861
60.76	-0.004417314
60.78	-0.005043051
60.8	-0.005670512
60.82	-0.006306048
60.84	-0.006944929
60.86	-0.007564369
60.88	-0.008169178
60.9	-0.008745983
60.92	-0.009283058
60.94	-0.009760341
60.96	-0.010183374
60.98	-0.010591375
61	-0.011044025
61.02	-0.01157797
61.04	-0.012181959
61.06	-0.012812747
61.08	-0.013421997
61.1	-0.013966512
61.12	-0.014465745
61.14	-0.014951721
61.16	-0.015440726
61.18	-0.015960538
61.2	-0.016510569
61.22	-0.017043805
61.24	-0.017506812
61.26	-0.017840789
61.28	-0.017997061
61.3	-0.017939281
61.32	-0.017676202
61.34	-0.017233728
61.36	-0.016678218
61.38	-0.016013812
61.4	-0.015215409
61.42	-0.014258924
61.44	-0.01315781
61.46	-0.011978834
61.48	-0.010767999
61.5	-0.009555852
61.52	-0.008374624
61.54	-0.007288947
61.56	-0.006348084
61.58	-0.005585147
61.6	-0.005011817
61.62	-0.004603675
61.64	-0.004358402
61.66	-0.004261503
61.68	-0.004310854
61.7	-0.004513503
61.72	-0.004875681
61.74	-0.005420167
61.76	-0.006139244
61.78	-0.006903083
61.8	-0.007655265
61.82	-0.008357135
61.84	-0.008994499
61.86	-0.009560964
61.88	-0.010053887
61.9	-0.010456222
61.92	-0.010747734
61.94	-0.010914198
61.96	-0.010936883
61.98	-0.010765089
62	-0.010355269
62.02	-0.009690173
62.04	-0.008783365
62.06	-0.007677634
62.08	-0.006438355
62.1	-0.005117477
62.12	-0.003807024
62.14	-0.002532857
62.16	-0.001324157
62.18	-0.000211254
62.2	0.000757188
62.22	0.001534786
62.24	0.00210893
62.26	0.00251507
62.28	0.002793294
62.3	0.002934403
62.32	0.002961771
62.34	0.002912847
62.36	0.002759044
62.38	0.002488999
62.4	0.002081009
62.42	0.001582689
62.44	0.000981724
62.46	0.000301914
62.48	-0.000430273
62.5	-0.001167296
62.52	-0.001861883
62.54	-0.002473853
62.56	-0.003021208
62.58	-0.003555931
62.6	-0.00409696
62.62	-0.004626196
62.64	-0.005140439
62.66	-0.005615269
62.68	-0.006024539
62.7	-0.006334448
62.72	-0.006529114
62.74	-0.006605092
62.76	-0.006695243
62.78	-0.00687918
62.8	-0.007175895
62.82	-0.007554378
62.84	-0.007952029
62.86	-0.008266014
62.88	-0.008423788
62.9	-0.008359016
62.92	-0.008087847
62.94	-0.007646589
62.96	-0.007117037
62.98	-0.006577366
63	-0.006095739
63.02	-0.005687915
63.04	-0.00534774
63.06	-0.005085041
63.08	-0.004939961
63.1	-0.004920247
63.12	-0.005031508
63.14	-0.00525181
63.16	-0.005551917
63.18	-0.005901005
63.2	-0.006240355
63.22	-0.006452411
63.24	-0.006515898
63.26	-0.006398384
63.28	-0.006079013
63.3	-0.005553013
63.32	-0.004827352
63.34	-0.003930729
63.36	-0.002941693
63.38	-0.001859139
63.4	-0.000636091
63.42	0.000767318
63.44	0.002371798
63.46	0.004190264
63.48	0.006205449
63.5	0.008388386
63.52	0.010696957
63.54	0.013078151
63.56	0.015479192
63.58	0.017853032
63.6	0.02014453
63.62	0.022318023
63.64	0.024362016
63.66	0.02630162
63.68	0.028103495
63.7	0.029751352
63.72	0.031192
63.74	0.032407663
63.76	0.033351708
63.78	0.034030939
63.8	0.034453005
63.82	0.034628373
63.84	0.034553006
63.86	0.034232734
63.88	0.033705534
63.9	0.033134207
63.92	0.032536973
63.94	0.031917707
63.96	0.031296216
63.98	0.030698187
64	0.030158398
64.02	0.029704588
64.04	0.029336225
64.06	0.029066244
64.08	0.028903521
64.1	0.028848422
64.12	0.028900863
64.14	0.029054603
64.16	0.029280447
64.18	0.029544963
64.2	0.029799509
64.22	0.029905754
64.24	0.02981089
64.26	0.029518244
64.28	0.029031047
64.3	0.028378004
64.32	0.027601452
64.34	0.026756876
64.36	0.02589688
64.38	0.025070775
64.4	0.02431916
64.42	0.023659878
64.44	0.023075928
64.46	0.022549897
64.48	0.022060152
64.5	0.021601539
64.52	0.021213702
64.54	0.020917204
64.56	0.020679116
64.58	0.02035057
64.6	0.019919732
64.62	0.019401295
64.64	0.018843679
64.66	0.018316354
64.68	0.017852679
64.7	0.017480364
64.72	0.017210473
64.74	0.017076879
64.76	0.01709067
64.78	0.017255072
64.8	0.017552067
64.82	0.017969804
64.84	0.018489245
64.86	0.019098237
64.88	0.0198044
64.9	0.020585406
64.92	0.021307526
64.94	0.021947156
64.96	0.022482804
64.98	0.022902045
65	0.023176171
65.02	0.023282202
65.04	0.0231911
65.06	0.022888004
65.08	0.022379478
65.1	0.021690301
65.12	0.020831603
65.14	0.019807274
65.16	0.018641719
65.18	0.01735846
65.2	0.016009322
65.22	0.014639244
65.24	0.013286265
65.26	0.011996912
65.28	0.010801892
65.3	0.009718559
65.32	0.008760692
65.34	0.007943013
65.36	0.007251433
65.38	0.006639575
65.4	0.006089079
65.42	0.005655926
65.44	0.005399634
65.46	0.005412327
65.48	0.005690498
65.5	0.00620145
65.52	0.006871576
65.54	0.007591744
65.56	0.008282055
65.58	0.008931768
65.6	0.009535115
65.62	0.010075277
65.64	0.010516985
65.66	0.010844596
65.68	0.011029884
65.7	0.011044464
65.72	0.010849925
65.74	0.010441042
65.76	0.009839567
65.78	0.009120826
65.8	0.008375738
65.82	0.007691663
65.84	0.00712385
65.86	0.006671898
65.88	0.00630998
65.9	0.006023405
65.92	0.005831296
65.94	0.00576286
65.96	0.005823295
65.98	0.006008383
66	0.00627726
66.02	0.00662939
66.04	0.007014382
66.06	0.007289048
66.08	0.00739083
66.1	0.007283176
66.12	0.006954231
66.14	0.006424699
66.16	0.005699748
66.18	0.004797255
66.2	0.00372226
66.22	0.00250402
66.24	0.00118361
66.26	-0.000191289
66.28	-0.001565341
66.3	-0.00291861
66.32	-0.004244272
66.34	-0.00552814
66.36	-0.006754094
66.38	-0.00789703
66.4	-0.008948424
66.42	-0.009919661
66.44	-0.010829275
66.46	-0.011708267
66.48	-0.012556205
66.5	-0.013370342
66.52	-0.014102397
66.54	-0.014728836
66.56	-0.01528965
66.58	-0.015826123
66.6	-0.016370468
66.62	-0.01692776
66.64	-0.017470546
66.66	-0.017980672
66.68	-0.01844839
66.7	-0.018875295
66.72	-0.019243006
66.74	-0.019536877
66.76	-0.019751072
66.78	-0.019854554
66.8	-0.01983383
66.82	-0.019725447
66.84	-0.019598759
66.86	-0.019431789
66.88	-0.019171069
66.9	-0.018777106
66.92	-0.01827914
66.94	-0.01778878
66.96	-0.01736109
66.98	-0.017026237
67	-0.016779402
67.02	-0.016594337
67.04	-0.016407023
67.06	-0.016211968
67.08	-0.015998446
67.1	-0.015767476
67.12	-0.015536015
67.14	-0.015323134
67.16	-0.015114665
67.18	-0.014861391
67.2	-0.014434281
67.22	-0.013806851
67.24	-0.013011409
67.26	-0.012080375
67.28	-0.011062086
67.3	-0.01001288
67.32	-0.008952913
67.34	-0.007895758
67.36	-0.006854311
67.38	-0.005826596
67.4	-0.004798837
67.42	-0.003774317
67.44	-0.002765796
67.46	-0.001781431
67.48	-0.000849066
67.5	1.48606E-05
67.52	0.000790347
67.54	0.001446541
67.56	0.001952206
67.58	0.002276254
67.6	0.002385856
67.62	0.002249016
67.64	0.001862614
67.66	0.001252577
67.68	0.000473043
67.7	-0.000435338
67.72	-0.001425125
67.74	-0.002452906
67.76	-0.003464556
67.78	-0.004304116
67.8	-0.004925792
67.82	-0.005297492
67.84	-0.005396619
67.86	-0.005223746
67.88	-0.004782696
67.9	-0.004100471
67.92	-0.003216891
67.94	-0.002183325
67.96	-0.001128891
67.98	-0.000131095
68	0.000785854
68.02	0.001594378
68.04	0.002255761
68.06	0.002727425
68.08	0.002989332
68.1	0.003055173
68.12	0.002950698
68.14	0.002714833
68.16	0.00235719
68.18	0.001865999
68.2	0.001252852
68.22	0.00054164
68.24	-0.000236771
68.26	-0.001059679
68.28	-0.00182345
68.3	-0.002479244
68.32	-0.003003161
68.34	-0.003369029
68.36	-0.003586759
68.38	-0.003667391
68.4	-0.003617527
68.42	-0.003432492
68.44	-0.003115497
68.46	-0.002695281
68.48	-0.002153149
68.5	-0.001492745
68.52	-0.000731453
68.54	5.63733E-05
68.56	0.000806916
68.58	0.001512658
68.6	0.002209245
68.62	0.002936529
68.64	0.00372415
68.66	0.004567128
68.68	0.005429817
68.7	0.006253395
68.72	0.007014423
68.74	0.007723546
68.76	0.008392718
68.78	0.009055924
68.8	0.009706327
68.82	0.010323136
68.84	0.010907109
68.86	0.011446678
68.88	0.01191595
68.9	0.012280861
68.92	0.012502166
68.94	0.012548224
68.96	0.012436997
68.98	0.012280899
69	0.012110597
69.02	0.011872919
69.04	0.011516523
69.06	0.011017516
69.08	0.010402731
69.1	0.009734911
69.12	0.009053365
69.14	0.008389404
69.16	0.007750182
69.18	0.007144104
69.2	0.006586732
69.22	0.006081525
69.24	0.005655258
69.26	0.005342921
69.28	0.005167281
69.3	0.005147296
69.32	0.005291817
69.34	0.005576804
69.36	0.00595742
69.38	0.006397364
69.4	0.006858638
69.42	0.007269209
69.44	0.007614066
69.46	0.007882085
69.48	0.00808035
69.5	0.008211215
69.52	0.00825757
69.54	0.00822357
69.56	0.008105371
69.58	0.007892693
69.6	0.00758466
69.62	0.007188796
69.64	0.006701796
69.66	0.006126988
69.68	0.005476058
69.7	0.004801092
69.72	0.004121912
69.74	0.003473619
69.76	0.0028758
69.78	0.002346111
69.8	0.001911194
69.82	0.001593307
69.84	0.001399006
69.86	0.001328932
69.88	0.00138437
69.9	0.001584151
69.92	0.001932326
69.94	0.002405138
69.96	0.002967931
69.98	0.00356456
70	0.004124198
70.02	0.004560303
70.04	0.004867814
70.06	0.005064342
70.08	0.005143182
70.1	0.005080869
70.12	0.004873088
70.14	0.004562829
70.16	0.004190099
70.18	0.003790796
70.2	0.003390658
70.22	0.003023345
70.24	0.002701522
70.26	0.002406988
70.28	0.002128501
70.3	0.001852385
70.32	0.001562774
70.34	0.001269109
70.36	0.000956027
70.38	0.000613481
70.4	0.000221763
70.42	-0.00022962
70.44	-0.000767018
70.46	-0.001408376
70.48	-0.002128592
70.5	-0.002885208
70.52	-0.0036506
70.54	-0.004409551
70.56	-0.005169703
70.58	-0.005925924
70.6	-0.006689975
70.62	-0.007444833
70.64	-0.008167226
70.66	-0.008824768
70.68	-0.009362973
70.7	-0.00971558
70.72	-0.009852883
70.74	-0.009756297
70.76	-0.009432221
70.78	-0.008924996
70.8	-0.008271846
70.82	-0.007459297
70.84	-0.00649532
70.86	-0.005416457
70.88	-0.004304652
70.9	-0.003237514
70.92	-0.002237686
70.94	-0.001307859
70.96	-0.000442802
70.98	0.00035018
71	0.001065228
71.02	0.001705976
71.04	0.002277319
71.06	0.002781106
71.08	0.003221713
71.1	0.003618688
71.12	0.003993089
71.14	0.004363192
71.16	0.004738294
71.18	0.005123226
71.2	0.005505014
71.22	0.005877612
71.24	0.006275341
71.26	0.006737443
71.28	0.007287691
71.3	0.007966108
71.32	0.008774789
71.34	0.00968298
71.36	0.010649599
71.38	0.011671605
71.4	0.01273863
71.42	0.013842279
71.44	0.014986598
71.46	0.016134874
71.48	0.01723008
71.5	0.018223759
71.52	0.01907716
71.54	0.01976659
71.56	0.020258537
71.58	0.020567918
71.6	0.020726546
71.62	0.020749487
71.64	0.020649036
71.66	0.020416014
71.68	0.020038873
71.7	0.019528105
71.72	0.01892395
71.74	0.018384964
71.76	0.017914827
71.78	0.017513234
71.8	0.01716096
71.82	0.0168258
71.84	0.01647785
71.86	0.016105322
71.88	0.015708433
71.9	0.015307897
71.92	0.014950804
71.94	0.014666556
71.96	0.014448558
71.98	0.014268293
72	0.014092894
72.02	0.013905141
72.04	0.013710724
72.06	0.013538383
72.08	0.013422582
72.1	0.013388856
72.12	0.013461173
72.14	0.013638921
72.16	0.01388297
72.18	0.01413429
72.2	0.014358301
72.22	0.014590676
72.24	0.014901111
72.26	0.015282256
72.28	0.015700035
72.3	0.016099354
72.32	0.016432845
72.34	0.016660583
72.36	0.016798468
72.38	0.016855021
72.4	0.016849725
72.42	0.016808483
72.44	0.016751649
72.46	0.016693762
72.48	0.016630872
72.5	0.016589219
72.52	0.016616931
72.54	0.016718241
72.56	0.016889075
72.58	0.017099653
72.6	0.017310749
72.62	0.01749391
72.64	0.017632315
72.66	0.017745392
72.68	0.017835407
72.7	0.017926864
72.72	0.018030272
72.74	0.01815546
72.76	0.018278973
72.78	0.018405656
72.8	0.018562583
72.82	0.018771456
72.84	0.01901456
72.86	0.019254192
72.88	0.019428092
72.9	0.019484733
72.92	0.019410909
72.94	0.019184627
72.96	0.018791816
72.98	0.018261047
73	0.017638524
73.02	0.016969273
73.04	0.01627771
73.06	0.015582395
73.08	0.014923028
73.1	0.014285051
73.12	0.01364897
73.14	0.013017149
73.16	0.012404788
73.18	0.011835107
73.2	0.011313034
73.22	0.010844904
73.24	0.010456934
73.26	0.010126855
73.28	0.009835538
73.3	0.009554455
73.32	0.009281902
73.34	0.009035248
73.36	0.008837452
73.38	0.008695062
73.4	0.008592261
73.42	0.008499679
73.44	0.008400621
73.46	0.008286299
73.48	0.00813778
73.5	0.007937213
73.52	0.007700314
73.54	0.007451308
73.56	0.007191319
73.58	0.006920812
73.6	0.006637127
73.62	0.006358916
73.64	0.006162391
73.66	0.006073016
73.68	0.006080897
73.7	0.006159904
73.72	0.006283489
73.74	0.006439037
73.76	0.006604854
73.78	0.006773988
73.8	0.006942568
73.82	0.007123074
73.84	0.00731214
73.86	0.007484937
73.88	0.007608572
73.9	0.007686273
73.92	0.00771933
73.94	0.007742897
73.96	0.007755551
73.98	0.007748971
74	0.007698092
74.02	0.007583801
74.04	0.007405284
74.06	0.007157892
74.08	0.006855777
74.1	0.006536462
74.12	0.006210059
74.14	0.005885758
74.16	0.00554143
74.18	0.005151175
74.2	0.004696183
74.22	0.004202942
74.24	0.00370188
74.26	0.003201984
74.28	0.002704798
74.3	0.00219856
74.32	0.0016878
74.34	0.001158886
74.36	0.000594861
74.38	8.10525E-06
74.4	-0.000585442
74.42	-0.001152999
74.44	-0.001673381
74.46	-0.002125213
74.48	-0.002480784
74.5	-0.0027205
74.52	-0.002835266
74.54	-0.002824003
74.56	-0.002727005
74.58	-0.002589785
74.6	-0.002425526
74.62	-0.002235844
74.64	-0.002015606
74.66	-0.001761971
74.68	-0.001490582
74.7	-0.001296913
74.72	-0.001159515
74.74	-0.00103767
74.76	-0.000919809
74.78	-0.000809334
74.8	-0.000717243
74.82	-0.000637012
74.84	-0.000557988
74.86	-0.000475973
74.88	-0.000383834
74.9	-0.000278881
74.92	-0.000178816
74.94	-0.00010783
74.96	-9.95125E-05
74.98	-0.000141529
75	-0.000197556
75.02	-0.000218548
75.04	-0.00016603
75.06	-2.03186E-05
75.08	0.000233513
75.1	0.000592204
75.12	0.001020552
75.14	0.001494419
75.16	0.002014295
75.18	0.002570901
75.2	0.003141093
75.22	0.00372134
75.24	0.004302477
75.26	0.00488096
75.28	0.005440965
75.3	0.005955619
75.32	0.006409274
75.34	0.006793597
75.36	0.007105998
75.38	0.007353681
75.4	0.007543518
75.42	0.007681333
75.44	0.00774988
75.46	0.007731871
75.48	0.007610956
75.5	0.007390414
75.52	0.007083426
75.54	0.006711533
75.56	0.00628075
75.58	0.005812618
75.6	0.005358171
75.62	0.004918775
75.64	0.004480952
75.66	0.004029059
75.68	0.003554363
75.7	0.003068461
75.72	0.002576601
75.74	0.002085581
75.76	0.001600136
75.78	0.001129396
75.8	0.000688179
75.82	0.000291252
75.84	-5.30069E-05
75.86	-0.000340518
75.88	-0.000569607
75.9	-0.000721229
75.92	-0.000768362
75.94	-0.000698512
75.96	-0.000512446
75.98	-0.000224503
76	0.000130226
76.02	0.000520898
76.04	0.000910422
76.06	0.001224338
76.08	0.001458913
76.1	0.001642999
76.12	0.001812485
76.14	0.001993623
76.16	0.00219075
76.18	0.002387245
76.2	0.002545166
76.22	0.002624868
76.24	0.0026168
76.26	0.002534022
76.28	0.002417482
76.3	0.002306623
76.32	0.002189949
76.34	0.002053998
76.36	0.001881594
76.38	0.001686567
76.4	0.001512677
76.42	0.00142832
76.44	0.001505138
76.46	0.001756905
76.48	0.002160395
76.5	0.00270859
76.52	0.003393564
76.54	0.004185601
76.56	0.005056062
76.58	0.005983095
76.6	0.006929359
76.62	0.007875804
76.64	0.008786993
76.66	0.009644576
76.68	0.010464824
76.7	0.011220731
76.72	0.011912291
76.74	0.01253756
76.76	0.013106085
76.78	0.013606522
76.8	0.014012758
76.82	0.014318468
76.84	0.014509118
76.86	0.014569172
76.88	0.01449669
76.9	0.014303392
76.92	0.014004082
76.94	0.013629183
76.96	0.0132019
76.98	0.012746616
77	0.012282146
77.02	0.011802819
77.04	0.011301103
77.06	0.01082235
77.08	0.010398797
77.1	0.010020629
77.12	0.009690979
77.14	0.009416842
77.16	0.009212416
77.18	0.009080674
77.2	0.009018635
77.22	0.009032724
77.24	0.009128904
77.26	0.009297657
77.28	0.009528056
77.3	0.009804665
77.32	0.01009999
77.34	0.010393689
77.36	0.010679944
77.38	0.010961652
77.4	0.011237523
77.42	0.011477646
77.44	0.01168561
77.46	0.011837423
77.48	0.011919168
77.5	0.011934977
77.52	0.011901606
77.54	0.01185472
77.56	0.011823096
77.58	0.011825923
77.6	0.011846356
77.62	0.011832745
77.64	0.011745921
77.66	0.01158158
77.68	0.011346019
77.7	0.011068749
77.72	0.010775589
77.74	0.010475814
77.76	0.010171744
77.78	0.009866113
77.8	0.00955874
77.82	0.009261982
77.84	0.009001724
77.86	0.008830359
77.88	0.008790583
77.9	0.008897229
77.92	0.009147242
77.94	0.009531315
77.96	0.010033986
77.98	0.010642498
78	0.011334645
78.02	0.012067421
78.04	0.012798735
78.06	0.01347307
78.08	0.014050755
78.1	0.014501136
78.12	0.014805841
78.14	0.014941727
78.16	0.014894289
78.18	0.014666765
78.2	0.014277815
78.22	0.01375221
78.24	0.013119348
78.26	0.012401717
78.28	0.011676313
78.3	0.010966701
78.32	0.010284212
78.34	0.009640428
78.36	0.00905342
78.38	0.008537298
78.4	0.008098315
78.42	0.007732319
78.44	0.007427103
78.46	0.007170705
78.48	0.006966087
