78.96	0.017061839
78.98	0.017350606
79	0.017747151
79.02	0.018230538
79.04	0.018776523
79.06	0.019359157
79.08	0.019967463
79.1	0.020603428
79.12	0.021267436
79.14	0.021944188
79.16	0.022601988
79.18	0.023204077
79.2	0.023722156
79.22	0.024139518
79.24	0.024459383
79.26	0.024700858
79.28	0.024892378
79.3	0.025061194
79.32	0.025222598
79.34	0.025376388
79.36	0.025511516
79.38	0.025612182
79.4	0.025680324
79.42	0.025724615
79.44	0.025761215
79.46	0.025789572
79.48	0.025795915
79.5	0.025768188
79.52	0.025685255
79.54	0.025519902
79.56	0.025236159
79.58	0.02481169
79.6	0.024227042
79.62	0.023472867
79.64	0.022562201
79.66	0.021518403
79.68	0.020369984
79.7	0.01914845
79.72	0.017909489
79.74	0.016699112
79.76	0.015543322
79.78	0.014447268
79.8	0.013405548
79.82	0.012420818
79.84	0.011492744
79.86	0.010630102
79.88	0.009838638
79.9	0.009117975
79.92	0.008473274
79.94	0.007909952
79.96	0.007433382
79.98	0.007025091
80	0.006659958
80.02	0.006319251
80.04	0.006007807
80.06	0.005743771
80.08	0.005527204
80.1	0.005338751
80.12	0.005161951
80.14	0.004988561
80.16	0.004836296
80.18	0.004723751
80.2	0.004664165
80.22	0.004656699
80.24	0.004701278
80.26	0.004816902
80.28	0.005034809
80.3	0.005393533
80.32	0.005872383
80.34	0.006478719
80.36	0.007180732
80.38	0.007998339
80.4	0.008919156
80.42	0.009916854
80.44	0.010947056
80.46	0.01197122
80.48	0.012962664
80.5	0.013916266
80.52	0.014835422
80.54	0.01573126
80.56	0.016594867
80.58	0.017414342
80.6	0.018160588
80.62	0.018816553
80.64	0.019397391
80.66	0.019920613
80.68	0.02041361
80.7	0.020885123
80.72	0.021341396
80.74	0.021796297
80.76	0.022255373
80.78	0.022713655
80.8	0.023162194
80.82	0.023597758
80.84	0.024024129
80.86	0.024452209
80.88	0.024886621
80.9	0.025324209
80.92	0.025764938
80.94	0.026215518
80.96	0.026672701
80.98	0.02712023
81	0.027515926
81.02	0.027823299
81.04	0.028008737
81.06	0.028062249
81.08	0.027984596
81.1	0.027804828
81.12	0.02755058
81.14	0.027249015
81.16	0.026925128
81.18	0.026599144
81.2	0.026280941
81.22	0.02597311
81.24	0.025673751
81.26	0.025402919
81.28	0.02518917
81.3	0.025064753
81.32	0.025053573
81.34	0.025164787
81.36	0.02539175
81.38	0.025723067
81.4	0.026134414
81.42	0.026599929
81.44	0.027092154
81.46	0.027591968
81.48	0.028086783
81.5	0.02855917
81.52	0.028985601
81.54	0.029339937
81.56	0.029597413
81.58	0.029745368
81.6	0.029782305
81.62	0.029714057
81.64	0.029562441
81.66	0.029349668
81.68	0.029093759
81.7	0.028802234
81.72	0.028489111
81.74	0.028182914
81.76	0.027916697
81.78	0.027721187
81.8	0.027625611
81.82	0.0276476
81.84	0.027793942
81.86	0.028052519
81.88	0.028398156
81.9	0.028801309
81.92	0.029237195
81.94	0.029680385
81.96	0.030113993
81.98	0.03052264
82	0.030887599
82.02	0.031185813
82.04	0.031385301
82.06	0.031463637
82.08	0.031410091
82.1	0.031237999
82.12	0.030976017
82.14	0.030655374
82.16	0.030290773
82.18	0.029896858
82.2	0.029489515
82.22	0.029080971
82.24	0.028675882
82.26	0.0282929
82.28	0.027934248
82.3	0.027579613
82.32	0.027207771
82.34	0.026806744
82.36	0.02638111
82.38	0.025939521
82.4	0.025487118
82.42	0.025031091
82.44	0.024564054
82.46	0.024078595
82.48	0.023567655
82.5	0.023036507
82.52	0.022498088
82.54	0.021969945
82.56	0.021463335
82.58	0.020987384
82.6	0.020548673
82.62	0.020151139
82.64	0.019790351
82.66	0.019472259
82.68	0.019208308
82.7	0.01901854
82.72	0.018920045
82.74	0.0189329
82.76	0.019069883
82.78	0.019340972
82.8	0.01975657
82.82	0.020323419
82.84	0.021041133
82.86	0.021874293
82.88	0.022783004
82.9	0.02372546
82.92	0.024665921
82.94	0.025571125
82.96	0.026403198
82.98	0.027131616
83	0.027743551
83.02	0.028243277
83.04	0.028642087
83.06	0.028946927
83.08	0.029162387
83.1	0.029289608
83.12	0.029324754
83.14	0.029262317
83.16	0.029103981
83.18	0.028864763
83.2	0.028574911
83.22	0.028257638
83.24	0.027931168
83.26	0.027604281
83.28	0.02727676
83.3	0.026949259
83.32	0.026624413
83.34	0.026305196
83.36	0.025982645
83.38	0.025655188
83.4	0.025315492
83.42	0.024969386
83.44	0.024624983
83.46	0.024284037
83.48	0.023929866
83.5	0.023522261
83.52	0.023033204
83.54	0.022460297
83.56	0.021821241
83.58	0.021124352
83.6	0.020374946
83.62	0.01955319
83.64	0.018660956
83.66	0.017706594
83.68	0.016743268
83.7	0.015823143
83.72	0.014982256
83.74	0.01423941
83.76	0.013594989
83.78	0.013034011
83.8	0.012541365
83.82	0.012102974
83.84	0.011714626
83.86	0.01137338
83.88	0.011077413
83.9	0.010809118
83.92	0.01054512
83.94	0.010256543
83.96	0.009936959
83.98	0.009585695
84	0.009241214
84.02	0.00891912
84.04	0.008641384
84.06	0.008387673
84.08	0.008136857
84.1	0.007867718
84.12	0.007563214
84.14	0.007236166
84.16	0.006903178
84.18	0.006582077
84.2	0.006295221
84.22	0.006062272
84.24	0.005916406
84.26	0.005880081
84.28	0.005984946
84.3	0.006253139
84.32	0.006650053
84.34	0.007141875
84.36	0.007669245
84.38	0.008211946
84.4	0.008746205
84.42	0.009253069
84.44	0.009716489
84.46	0.010132974
84.48	0.010506718
84.5	0.010852604
84.52	0.011183884
84.54	0.01150956
84.56	0.011830413
84.58	0.01213708
84.6	0.012413585
84.62	0.012668189
84.64	0.012918369
84.66	0.013197547
84.68	0.013514398
84.7	0.01387995
84.72	0.014302721
84.74	0.014793189
84.76	0.015353644
84.78	0.01599027
84.8	0.016710969
84.82	0.0175163
84.84	0.018373758
84.86	0.01927778
84.88	0.020215978
84.9	0.021194907
84.92	0.022195187
84.94	0.023194827
84.96	0.024161952
84.98	0.025069028
85	0.025897658
85.02	0.026638814
85.04	0.027287262
85.06	0.027839505
85.08	0.028296233
85.1	0.028663748
85.12	0.028952492
85.14	0.029172705
85.16	0.029327974
85.18	0.029424703
85.2	0.029469344
85.22	0.029472397
85.24	0.02946223
85.26	0.029483206
85.28	0.029561562
85.3	0.029706601
85.32	0.029901393
85.34	0.030135235
85.36	0.030391727
85.38	0.030645307
85.4	0.030868293
85.42	0.031038527
85.44	0.031144428
85.46	0.031188872
85.48	0.031173138
85.5	0.031107247
85.52	0.031023215
85.54	0.030937397
85.56	0.030871107
85.58	0.030815816
85.6	0.03076736
85.62	0.030722765
85.64	0.030683283
85.66	0.030654799
85.68	0.030622975
85.7	0.030585795
85.72	0.0305321
85.74	0.030474524
85.76	0.030421631
85.78	0.030373376
85.8	0.030324171
85.82	0.030266067
85.84	0.03018573
85.86	0.030074194
85.88	0.029918934
85.9	0.02971073
85.92	0.029441226
85.94	0.029122122
85.96	0.028778619
85.98	0.028425703
86	0.028063127
86.02	0.027683071
86.04	0.02728454
86.06	0.026880073
86.08	0.026487474
86.1	0.026129678
86.12	0.025822755
86.14	0.02558449
86.16	0.02542789
86.18	0.025356314
86.2	0.025360278
86.22	0.025434576
86.24	0.025568232
86.26	0.025763373
86.28	0.026027884
86.3	0.02634772
86.32	0.026720354
86.34	0.027132728
86.36	0.027587888
86.38	0.028072755
86.4	0.028561413
86.42	0.029027442
86.44	0.02944475
86.46	0.029791544
86.48	0.030057196
86.5	0.03023963
86.52	0.030332567
86.54	0.030337965
86.56	0.030275273
86.58	0.030164606
86.6	0.030023001
86.62	0.029860078
86.64	0.029698063
86.66	0.02955532
86.68	0.029432524
86.7	0.029329652
86.72	0.029246282
86.74	0.029192625
86.76	0.029180639
86.78	0.029211328
86.8	0.029290297
86.82	0.029407565
86.84	0.029522937
86.86	0.029609124
86.88	0.029632623
86.9	0.02956996
86.92	0.02939237
86.94	0.029085673
86.96	0.028646292
86.98	0.02808672
87	0.027435353
87.02	0.026727276
87.04	0.02598637
87.06	0.025215415
87.08	0.02440652
87.1	0.023562717
87.12	0.022687744
87.14	0.021795461
87.16	0.020903713
87.18	0.020032175
87.2	0.019200329
87.22	0.018428733
87.24	0.017732434
87.26	0.017116356
87.28	0.016566581
87.3	0.016070833
87.32	0.015619502
87.34	0.015212926
87.36	0.014838442
87.38	0.014472513
87.4	0.014081989
87.42	0.013640275
87.44	0.013139455
87.46	0.012595529
87.48	0.012022211
87.5	0.011427598
87.52	0.010808657
87.54	0.01016905
87.56	0.00952165
87.58	0.008883015
87.6	0.008278644
87.62	0.007721969
87.64	0.007223899
87.66	0.006782425
87.68	0.006400945
87.7	0.006082386
87.72	0.005826254
87.74	0.005633819
87.76	0.0055146
87.78	0.005483838
87.8	0.005556806
87.82	0.005730672
87.84	0.006002847
87.86	0.006340918
87.88	0.006688471
87.9	0.007019552
87.92	0.007308979
87.94	0.007565028
87.96	0.007786632
87.98	0.007980107
88	0.008145715
88.02	0.008283227
88.04	0.008382823
88.06	0.008441125
88.08	0.008454852
88.1	0.008435874
88.12	0.008387163
88.14	0.008314847
88.16	0.008213517
88.18	0.008087186
88.2	0.007934889
88.22	0.007760279
88.24	0.007563917
88.26	0.007352995
88.28	0.007132654
88.3	0.006908561
88.32	0.006681695
88.34	0.006438376
88.36	0.006165966
88.38	0.00585043
88.4	0.005487891
88.42	0.00507666
88.44	0.00462853
88.46	0.004158879
88.48	0.003682176
88.5	0.003205323
88.52	0.002726603
88.54	0.002251214
88.56	0.001787477
88.58	0.001349678
88.6	0.000958139
88.62	0.000633248
88.64	0.000396126
88.66	0.000260876
88.68	0.000239726
88.7	0.000340079
88.72	0.000561794
88.74	0.000895618
88.76	0.00133556
88.78	0.001877854
88.8	0.002522113
88.82	0.003257863
88.84	0.004070053
88.86	0.004936225
88.88	0.005848556
88.9	0.006799944
88.92	0.00777614
88.94	0.008749833
88.96	0.009696225
88.98	0.010599278
89	0.011452513
89.02	0.01225298
89.04	0.013000973
89.06	0.013715504
89.08	0.014419856
89.1	0.015143289
89.12	0.015896282
89.14	0.016683471
89.16	0.017506098
89.18	0.018366317
89.2	0.019262607
89.22	0.02018749
89.24	0.021124752
89.26	0.022049581
89.28	0.022934674
89.3	0.023755328
89.32	0.024492066
89.34	0.025132512
89.36	0.025668986
89.38	0.026105159
89.4	0.026449645
89.42	0.026706187
89.44	0.026877039
89.46	0.026967857
89.48	0.026986512
89.5	0.026932076
89.52	0.026795097
89.54	0.02656042
89.56	0.026214159
89.58	0.025741921
89.6	0.025138873
89.62	0.024412168
89.64	0.023590047
89.66	0.022703588
89.68	0.021777259
89.7	0.020821966
89.72	0.01984663
89.74	0.018866112
89.76	0.017910066
89.78	0.017000083
89.8	0.016165352
89.82	0.015407054
89.84	0.014729065
89.86	0.014119661
89.88	0.01356947
89.9	0.013067614
89.92	0.012608711
89.94	0.012200709
89.96	0.011858364
89.98	0.011596649
90	0.011419743
90.02	0.011327702
90.04	0.011326666
90.06	0.011420152
90.08	0.011619189
90.1	0.0119142
90.12	0.012310429
90.14	0.012816768
90.16	0.013449019
90.18	0.014215074
90.2	0.01510052
90.22	0.016063662
90.24	0.017070584
90.26	0.018099128
90.28	0.019151761
90.3	0.020237577
90.32	0.021356483
90.34	0.022499629
90.36	0.023651688
90.38	0.024800066
90.4	0.025928857
90.42	0.027023998
90.44	0.028066336
90.46	0.029041048
90.48	0.029942662
90.5	0.030778528
90.52	0.031549297
90.54	0.032248646
90.56	0.032872535
90.58	0.033432731
90.6	0.033951222
90.62	0.034452844
90.64	0.03495303
90.66	0.035464406
90.68	0.035991052
90.7	0.036530389
90.72	0.037085396
90.74	0.037658472
90.76	0.038253268
90.78	0.038854227
90.8	0.039438123
90.82	0.039975505
90.84	0.040445029
90.86	0.040831751
90.88	0.041134611
90.9	0.041361949
90.92	0.041520729
90.94	0.041615895
90.96	0.041638055
90.98	0.041579475
91	0.041439948
91.02	0.041233655
91.04	0.04098359
91.06	0.040696774
91.08	0.040368544
91.1	0.039982265
91.12	0.039549605
91.14	0.039099346
91.16	0.038660756
91.18	0.038243862
91.2	0.037842943
91.22	0.03745957
91.24	0.037092038
91.26	0.036738882
91.28	0.03639704
91.3	0.036063224
91.32	0.035732802
91.34	0.035400912
91.36	0.035073976
91.38	0.034764172
91.4	0.034480409
91.42	0.034221542
91.44	0.033956023
91.46	0.033657345
91.48	0.033302214
91.5	0.032914836
91.52	0.032514197
91.54	0.032111529
91.56	0.031699544
91.58	0.031277365
91.6	0.030833434
91.62	0.030360646
91.64	0.029845409
91.66	0.029290062
91.68	0.02872106
91.7	0.028170502
91.72	0.027667673
91.74	0.027220195
91.76	0.026826535
91.78	0.02649107
91.8	0.026213048
91.82	0.025996675
91.84	0.025841569
91.86	0.0257459
91.88	0.025702385
91.9	0.025699784
91.92	0.025722697
91.94	0.025757693
91.96	0.02579546
91.98	0.025836823
92	0.025885779
92.02	0.025945
92.04	0.026017392
92.06	0.02610694
92.08	0.026221123
92.1	0.026380226
92.12	0.026599729
92.14	0.026869832
92.16	0.027189486
92.18	0.02754868
92.2	0.027939845
92.22	0.028334208
92.24	0.028709049
92.26	0.029042752
92.28	0.029321189
92.3	0.029533749
92.32	0.029672197
92.34	0.029728024
92.36	0.029685871
92.38	0.029529913
92.4	0.029245695
92.42	0.028826522
92.44	0.028273416
92.46	0.027625571
92.48	0.026931472
92.5	0.026233083
92.52	0.025549586
92.54	0.024880927
92.56	0.024226684
92.58	0.023595565
92.6	0.023000267
92.62	0.022464257
92.64	0.022009774
92.66	0.021656235
92.68	0.021411595
92.7	0.021273792
92.72	0.021223162
92.74	0.021243539
92.76	0.021323096
92.78	0.021467265
92.8	0.021680123
92.82	0.021961508
92.84	0.022287224
92.86	0.022646812
92.88	0.023018734
92.9	0.023401882
92.92	0.023795446
92.94	0.024203011
92.96	0.024636343
92.98	0.025103367
93	0.02560573
93.02	0.026124106
93.04	0.026634243
93.06	0.027130165
93.08	0.02763738
93.1	0.028176953
93.12	0.028762852
93.14	0.029384582
93.16	0.030008051
93.18	0.030605406
93.2	0.03116429
93.22	0.031691103
93.24	0.032184014
93.26	0.032643239
93.28	0.033056348
93.3	0.033418104
93.32	0.033721525
93.34	0.033957837
93.36	0.034112382
93.38	0.034161879
93.4	0.034080757
93.42	0.033852493
93.44	0.033473652
93.46	0.032945239
93.48	0.032274085
93.5	0.031475086
93.52	0.030586071
93.54	0.029636358
93.56	0.02865376
93.58	0.02765438
93.6	0.026648298
93.62	0.025649924
93.64	0.024665569
93.66	0.023698454
93.68	0.022750116
93.7	0.021821835
93.72	0.020923265
93.74	0.02006484
93.76	0.019259161
93.78	0.018512325
93.8	0.017822051
93.82	0.017171559
93.84	0.016546839
93.86	0.015940844
93.88	0.01536794
93.9	0.01484193
93.92	0.014371895
93.94	0.013963362
93.96	0.013618955
93.98	0.013337408
94	0.013109237
94.02	0.012935666
94.04	0.012827254
94.06	0.012805011
94.08	0.012884511
94.1	0.01307958
94.12	0.013399679
94.14	0.013852497
94.16	0.014443393
94.18	0.0151805
94.2	0.016073868
94.22	0.017126362
94.24	0.018328331
94.26	0.019658267
94.28	0.021086469
94.3	0.022580893
94.32	0.024127382
94.34	0.025713867
94.36	0.027328307
94.38	0.028954248
94.4	0.030569749
94.42	0.032154295
94.44	0.033691165
94.46	0.035166328
94.48	0.036564213
94.5	0.037874186
94.52	0.0390868
94.54	0.040202051
94.56	0.041218719
94.58	0.042138152
94.6	0.042962407
94.62	0.04370275
94.64	0.044369859
94.66	0.044969046
94.68	0.045491574
94.7	0.045926783
94.72	0.046254765
94.74	0.046467477
94.76	0.046552655
94.78	0.046507151
94.8	0.046327446
94.82	0.046015004
94.84	0.045569071
94.86	0.0449881
94.88	0.044265259
94.9	0.043393808
94.92	0.042370892
94.94	0.041198537
94.96	0.039889898
94.98	0.038481028
95	0.037017566
95.02	0.035536141
95.04	0.034054214
95.06	0.032576482
95.08	0.031106061
95.1	0.029649781
95.12	0.028214365
95.14	0.026808543
95.16	0.025440889
95.18	0.024121801
95.2	0.022858402
95.22	0.021656878
95.24	0.020516154
95.26	0.019443393
95.28	0.018443711
95.3	0.017526917
95.32	0.016702466
95.34	0.015978349
95.36	0.01535694
95.38	0.014840207
95.4	0.014428993
95.42	0.014122563
95.44	0.013916067
95.46	0.013805182
95.48	0.013781094
95.5	0.013837893
95.52	0.01397262
95.54	0.014190092
95.56	0.014484865
95.58	0.014849927
95.6	0.015284332
95.62	0.015792142
95.64	0.016383432
95.66	0.017049719
95.68	0.017775828
95.7	0.018546903
95.72	0.019348333
95.74	0.02017514
95.76	0.021015659
95.78	0.021861461
95.8	0.02269541
95.82	0.023505705
95.84	0.024274197
95.86	0.024991925
95.88	0.025650548
95.9	0.026250366
95.92	0.026791093
95.94	0.027263849
95.96	0.027655638
95.98	0.027948225
96	0.028122478
96.02	0.028171068
96.04	0.02811065
96.06	0.027968931
96.08	0.027773083
96.1	0.027525658
96.12	0.027209354
96.14	0.026806222
96.16	0.026304694
96.18	0.025710577
96.2	0.025013956
96.22	0.024217134
96.24	0.023322863
96.26	0.022348367
96.28	0.021303767
96.3	0.020205399
96.32	0.019075078
96.34	0.017929429
96.36	0.016780199
96.38	0.015639732
96.4	0.014527767
96.42	0.013467697
96.44	0.012473241
96.46	0.011562001
96.48	0.010744958
96.5	0.010033174
96.52	0.009426466
96.54	0.008919942
96.56	0.008493383
96.58	0.008136552
96.6	0.007846966
96.62	0.007628509
96.64	0.007481085
96.66	0.00740513
96.68	0.007403804
96.7	0.007486755
96.72	0.007663944
96.74	0.007936662
96.76	0.008303752
96.78	0.008761034
96.8	0.009307809
96.82	0.009932766
96.84	0.010628223
96.86	0.011384995
96.88	0.012195039
96.9	0.013046635
96.92	0.013926611
96.94	0.014827112
96.96	0.015739663
96.98	0.01665305
97	0.017558447
97.02	0.018453363
97.04	0.019335038
97.06	0.020197798
97.08	0.021019506
97.1	0.021775415
97.12	0.022469233
97.14	0.023119661
97.16	0.023748768
97.18	0.024355083
97.2	0.024923032
97.22	0.025434346
97.24	0.025877822
97.26	0.026250256
97.28	0.026555582
97.3	0.026802225
97.32	0.026999651
97.34	0.027157048
97.36	0.027267418
97.38	0.027306693
97.4	0.027248197
97.42	0.027071229
97.44	0.02676729
97.46	0.026351266
97.48	0.025854554
97.5	0.025305354
97.52	0.024715724
97.54	0.024083615
97.56	0.023405084
97.58	0.022671711
97.6	0.021873374
97.62	0.020987791
97.64	0.019997641
97.66	0.018902314
97.68	0.01772542
97.7	0.01653029
97.72	0.015343371
97.74	0.014196232
97.76	0.013082814
97.78	0.012012883
97.8	0.010995422
97.82	0.010040324
97.84	0.009160736
97.86	0.008365975
97.88	0.007669332
97.9	0.007085781
97.92	0.006623671
97.94	0.006292978
97.96	0.006092609
97.98	0.006020899
98	0.006071711
98.02	0.006242768
98.04	0.00653223
98.06	0.006947123
98.08	0.00749851
98.1	0.008180068
98.12	0.008978884
98.14	0.009884658
98.16	0.01089266
98.18	0.012001064
98.2	0.013195189
98.22	0.014457119
98.24	0.015752324
98.26	0.017055411
98.28	0.018347034
98.3	0.01962392
98.32	0.020890531
98.34	0.022152425
98.36	0.023415931
98.38	0.024683211
98.4	0.025960659
98.42	0.027256462
98.44	0.028569731
98.46	0.029893658
98.48	0.031204437
98.5	0.032470983
98.52	0.033665311
98.54	0.034771887
98.56	0.035790404
98.58	0.036726498
98.6	0.037588834
98.62	0.038379131
98.64	0.039089388
98.66	0.039705524
98.68	0.040225798
98.7	0.040655865
98.72	0.041006714
98.74	0.041290178
98.76	0.041515767
98.78	0.041684629
98.8	0.041785962
98.82	0.041797758
98.84	0.041698888
98.86	0.041481116
98.88	0.041164056
98.9	0.040771777
98.92	0.040310826
98.94	0.039773645
98.96	0.039144839
98.98	0.038426811
99	0.037631072
99.02	0.036771856
99.04	0.035849663
99.06	0.03485915
99.08	0.03383044
99.1	0.032785398
99.12	0.031754272
99.14	0.030741843
99.16	0.029752809
99.18	0.02879777
99.2	0.027886993
99.22	0.027031417
99.24	0.026238014
99.26	0.025508947
99.28	0.024849959
99.3	0.024273027
99.32	0.023790146
99.34	0.023397715
99.36	0.023088682
99.38	0.022864267
99.4	0.022728629
99.42	0.022693825
99.44	0.022753948
99.46	0.022904226
99.48	0.023123765
99.5	0.023389127
99.52	0.023675602
99.54	0.023976901
99.56	0.024284952
99.58	0.024601044
99.6	0.024922171
99.62	0.025251773
99.64	0.025585719
99.66	0.02591348
99.68	0.026216923
99.7	0.02649191
99.72	0.026744818
99.74	0.026971262
99.76	0.027186594
99.78	0.027414431
99.8	0.027681323
99.82	0.027990464
99.84	0.028327881
99.86	0.028670023
99.88	0.029002815
99.9	0.02931515
99.92	0.029608403
99.94	0.029885552
99.96	0.03014137
99.98	0.030373564
100	0.030575835
100.02	0.03074527
100.04	0.030871222
100.06	0.030939897
100.08	0.030936635
100.1	0.030858356
100.12	0.030710252
100.14	0.030529654
100.16	0.030340912
100.18	0.030172261
100.2	0.030036167
100.22	0.029946538
100.24	0.029911889
100.26	0.029933204
100.28	0.030016312
100.3	0.030157562
100.32	0.030334303
100.34	0.030537682
100.36	0.030752474
100.38	0.030975608
100.4	0.031196912
100.42	0.031411946
100.44	0.031618928
100.46	0.031813532
100.48	0.031982798
100.5	0.032106844
100.52	0.032167717
100.54	0.032151287
100.56	0.03204817
100.58	0.03185535
100.6	0.031601542
100.62	0.031320532
100.64	0.031047202
100.66	0.030786803
100.68	0.030536524
100.7	0.030293544
100.72	0.030053507
100.74	0.029819871
100.76	0.029603246
100.78	0.029422831
100.8	0.029296794
100.82	0.029244011
100.84	0.029280268
100.86	0.029389026
100.88	0.029543539
100.9	0.0297065
100.92	0.029865524
100.94	0.030014728
100.96	0.030139712
100.98	0.030221101
101	0.030234776
101.02	0.030165212
101.04	0.03001715
101.06	0.029813636
101.08	0.029578514
101.1	0.029338974
101.12	0.029108247
101.14	0.028893355
101.16	0.028698381
101.18	0.028521049
101.2	0.028359565
101.22	0.028211786
101.24	0.028081809
101.26	0.027983108
101.28	0.027928759
101.3	0.027908443
101.32	0.027873543
101.34	0.027795344
101.36	0.02764639
101.38	0.027430028
101.4	0.02714852
101.42	0.02680379
101.44	0.026400472
101.46	0.025940649
101.48	0.02542906
101.5	0.024856411
101.52	0.024207717
101.54	0.023499606
101.56	0.022734507
101.58	0.021938083
101.6	0.021106678
101.62	0.020248469
101.64	0.019369547
101.66	0.018476347
101.68	0.017590352
101.7	0.016735789
101.72	0.015933518
101.74	0.015200411
101.76	0.014552921
101.78	0.014003918
101.8	0.013561154
101.82	0.013230915
101.84	0.013009767
101.86	0.012890617
101.88	0.012863055
101.9	0.012925429
101.92	0.013086417
101.94	0.013352793
101.96	0.013701248
101.98	0.014111712
102	0.014554955
102.02	0.015022821
102.04	0.015506516
102.06	0.015996598
102.08	0.01648538
102.1	0.016994028
102.12	0.017537444
102.14	0.018138506
102.16	0.018807342
102.18	0.019547913
102.2	0.020370751
102.22	0.021287379
102.24	0.022308185
102.26	0.023432803
102.28	0.024642755
102.3	0.025925884
102.32	0.027266768
102.34	0.028657909
102.36	0.030086752
102.38	0.031541563
102.4	0.03300224
102.42	0.034445489
102.44	0.035849375
102.46	0.037187454
102.48	0.038441331
102.5	0.039590101
102.52	0.04061902
102.54	0.041515794
102.56	0.042266146
102.58	0.042858323
102.6	0.043285116
102.62	0.043544457
102.64	0.043643362
102.66	0.043593172
102.68	0.043411193
102.7	0.043118081
102.72	0.042731528
102.74	0.042261361
102.76	0.041706687
102.78	0.041060402
102.8	0.040312072
102.82	0.039454217
102.84	0.038482187
102.86	0.037393882
102.88	0.036199264
102.9	0.034916272
102.92	0.033561179
102.94	0.032139713
102.96	0.03066224
102.98	0.0291435
103	0.027589503
103.02	0.026004418
103.04	0.024382424
103.06	0.022732284
103.08	0.021063402
103.1	0.019390829
103.12	0.017739093
103.14	0.016131922
103.16	0.014589781
103.18	0.013125198
103.2	0.011746061
103.22	0.010463896
103.24	0.009299673
103.26	0.008278607
103.28	0.007423554
103.3	0.006754477
103.32	0.006285314
103.34	0.00602372
103.36	0.005963103
103.38	0.006087993
103.4	0.006373502
103.42	0.006812913
103.44	0.007395164
103.46	0.008096768
103.48	0.008886687
103.5	0.009733637
103.52	0.010616396
103.54	0.01152893
103.56	0.012482975
103.58	0.013494667
103.6	0.014571859
103.62	0.015709237
103.64	0.016894082
103.66	0.0181193
103.68	0.01936887
103.7	0.020634174
103.72	0.021921776
103.74	0.023242696
103.76	0.024611942
103.78	0.026016466
103.8	0.027441066
103.82	0.028865642
103.84	0.030282474
103.86	0.031668301
103.88	0.033002645
103.9	0.034255208
103.92	0.03541674
103.94	0.036473864
103.96	0.037424817
103.98	0.03827133
104	0.039009561
104.02	0.039628839
104.04	0.040110169
104.06	0.040436733
104.08	0.040602016
104.1	0.040607599
104.12	0.040464316
104.14	0.040188617
104.16	0.039794699
104.18	0.039301353
104.2	0.038725251
104.22	0.038079156
104.24	0.037367447
104.26	0.03660657
104.28	0.03582037
104.3	0.035035672
104.32	0.034266234
104.34	0.033510064
104.36	0.032765704
104.38	0.032027028
104.4	0.031289985
104.42	0.030562843
104.44	0.029857452
104.46	0.02918095
104.48	0.028534313
104.5	0.027923671
104.52	0.027353774
104.54	0.026840848
104.56	0.026393527
104.58	0.026016473
104.6	0.025701437
104.62	0.025443369
104.64	0.025254635
104.66	0.025154818
104.68	0.025158128
104.7	0.025264881
104.72	0.025464919
104.74	0.025715875
104.76	0.025999648
104.78	0.026294312
104.8	0.026599549
104.82	0.026908096
104.84	0.027218227
104.86	0.027530435
104.88	0.027836461
104.9	0.028115967
104.92	0.028334124
104.94	0.028459663
104.96	0.028485661
104.98	0.028424765
105	0.028300737
105.02	0.02812955
105.04	0.027930116
105.06	0.027724922
105.08	0.027529795
105.1	0.027355339
105.12	0.027203117
105.14	0.027065849
105.16	0.026938909
105.18	0.026828969
105.2	0.026749368
105.22	0.026695191
105.24	0.026645398
105.26	0.026566893
105.28	0.02644157
105.3	0.026250122
105.32	0.025976236
105.34	0.02561219
105.36	0.02515989
105.38	0.024630415
105.4	0.024037133
105.42	0.023386344
105.44	0.022670006
105.46	0.021885168
105.48	0.021051481
105.5	0.020174552
105.52	0.019265936
105.54	0.018317388
105.56	0.017334728
105.58	0.016332158
105.6	0.015330334
105.62	0.014361028
105.64	0.013453712
105.66	0.012633495
105.68	0.011918953
105.7	0.011325101
105.72	0.010861628
105.74	0.010534715
105.76	0.010344786
105.78	0.010271118
105.8	0.010289142
105.82	0.010381682
105.84	0.010531875
105.86	0.010731518
105.88	0.010958693
105.9	0.011193701
105.92	0.01141522
105.94	0.011609896
105.96	0.011765845
105.98	0.011888852
106	0.012006325
106.02	0.012154478
106.04	0.012353833
106.06	0.012609225
106.08	0.012912998
106.1	0.013262561
106.12	0.013662459
106.14	0.014122876
106.16	0.014662465
106.18	0.015296935
106.2	0.016031239
106.22	0.016863179
106.24	0.017770905
106.26	0.018729487
106.28	0.019724709
106.3	0.020746059
106.32	0.021784384
106.34	0.02282279
106.36	0.023836382
106.38	0.02479637
106.4	0.025673209
106.42	0.026448223
106.44	0.027109933
106.46	0.027656353
106.48	0.028098655
106.5	0.028467995
106.52	0.028785297
106.54	0.029053401
106.56	0.029269455
106.58	0.029429017
106.6	0.029535127
106.62	0.029605031
106.64	0.029664511
106.66	0.029740811
106.68	0.029846369
106.7	0.029987833
106.72	0.030161351
106.74	0.030354458
106.76	0.030542266
106.78	0.030706631
106.8	0.030838761
106.82	0.030942051
106.84	0.031015739
106.86	0.031047648
106.88	0.031014957
106.9	0.030899323
106.92	0.030688679
106.94	0.030374223
106.96	0.029943812
106.98	0.029398308
107	0.028745943
107.02	0.028011642
107.04	0.027214755
