51.44	-0.008513555
51.46	-0.010940481
51.48	-0.013186244
51.5	-0.015183616
51.52	-0.016886372
51.54	-0.018268488
51.56	-0.019324207
51.58	-0.020037241
51.6	-0.0203889
51.62	-0.02036932
51.64	-0.019974456
51.66	-0.019208831
51.68	-0.018098776
51.7	-0.016696976
51.72	-0.015091498
51.74	-0.01331752
51.76	-0.011605425
51.78	-0.009999793
51.8	-0.008495228
51.82	-0.007043789
51.84	-0.005604135
51.86	-0.004158264
51.88	-0.002733641
51.9	-0.001355048
51.92	-3.32067E-05
51.94	0.001264313
51.96	0.002547487
51.98	0.003836042
52	0.005199607
52.02	0.006739989
52.04	0.008457871
52.06	0.010298157
52.08	0.012226811
52.1	0.014219792
52.12	0.016268413
52.14	0.018373442
52.16	0.0205567
52.18	0.022881628
52.2	0.025319447
52.22	0.027845583
52.24	0.030379097
52.26	0.032894846
52.28	0.035358792
52.3	0.037727227
52.32	0.03992429
52.34	0.04188133
52.36	0.043587174
52.38	0.045017655
52.4	0.046125052
52.42	0.046847197
52.44	0.047132751
52.46	0.046965871
52.48	0.046342529
52.5	0.045280786
52.52	0.043807646
52.54	0.041964371
52.56	0.039728087
52.58	0.037184545
52.6	0.034356476
52.62	0.031203619
52.64	0.027750503
52.66	0.024063423
52.68	0.020193177
52.7	0.016196599
52.72	0.012130078
52.74	0.008012902
52.76	0.003859253
52.78	-0.000301245
52.8	-0.004421944
52.82	-0.008436725
52.84	-0.012306378
52.86	-0.01601398
52.88	-0.019523711
52.9	-0.022781382
52.92	-0.025748995
52.94	-0.028384263
52.96	-0.030687651
52.98	-0.032647662
53	-0.034246796
53.02	-0.035495619
53.04	-0.036418888
53.06	-0.03703346
53.08	-0.037390894
53.1	-0.037523691
53.12	-0.037490383
53.14	-0.037340857
53.16	-0.037122129
53.18	-0.036844107
53.2	-0.03648899
53.22	-0.036056008
53.24	-0.035600193
53.26	-0.0351373
53.28	-0.034706058
53.3	-0.034335169
53.32	-0.034044938
53.34	-0.03380486
53.36	-0.03359536
53.38	-0.033388584
53.4	-0.03315578
53.42	-0.032872367
53.44	-0.032509424
53.46	-0.032047262
53.48	-0.031452859
53.5	-0.030689039
53.52	-0.029681334
53.54	-0.028422527
53.56	-0.026940113
53.58	-0.025242838
53.6	-0.023356115
53.62	-0.021325702
53.64	-0.01918782
53.66	-0.016998893
53.68	-0.01484409
53.7	-0.012805593
53.72	-0.010990338
53.74	-0.009494961
53.76	-0.008428851
53.78	-0.007821763
53.8	-0.007654367
53.82	-0.00791516
53.84	-0.008612778
53.86	-0.009737394
53.88	-0.011267693
53.9	-0.013105012
53.92	-0.015028231
53.94	-0.016964809
53.96	-0.018834986
53.98	-0.020577643
54	-0.022134112
54.02	-0.023469755
54.04	-0.024592436
54.06	-0.025492508
54.08	-0.0261855
54.1	-0.026651563
54.12	-0.026867226
54.14	-0.02680038
54.16	-0.026437885
54.18	-0.025791167
54.2	-0.024986548
54.22	-0.024069399
54.24	-0.023059439
54.26	-0.021989401
54.28	-0.020884688
54.3	-0.019711661
54.32	-0.018497782
54.34	-0.017271886
54.36	-0.016081997
54.38	-0.014953192
54.4	-0.013910948
54.42	-0.012962757
54.44	-0.012090456
54.46	-0.011242295
54.48	-0.010394736
54.5	-0.009525162
54.52	-0.008589729
54.54	-0.007548891
54.56	-0.006412966
54.58	-0.005179284
54.6	-0.003852255
54.62	-0.002412378
54.64	-0.000817544
54.66	0.000924085
54.68	0.00276364
54.7	0.004651978
54.72	0.006559964
54.74	0.008471019
54.76	0.010371638
54.78	0.012271507
54.8	0.014171077
54.82	0.016002858
54.84	0.017720808
54.86	0.019270248
54.88	0.020613859
54.9	0.021737664
54.92	0.022648311
54.94	0.023381718
54.96	0.023978123
54.98	0.024473875
55	0.024890709
55.02	0.02523485
55.04	0.0254518
55.06	0.02548356
55.08	0.025285524
55.1	0.024821189
55.12	0.024194615
55.14	0.023410016
55.16	0.022403262
55.18	0.02114151
55.2	0.019590371
55.22	0.017804488
55.24	0.015859438
55.26	0.013873621
55.28	0.011917776
55.3	0.010081932
55.32	0.008369093
55.34	0.006800688
55.36	0.005380347
55.38	0.004125834
55.4	0.003076758
55.42	0.002292639
55.44	0.001808777
55.46	0.001629429
55.48	0.001715356
55.5	0.002044932
55.52	0.002577097
55.54	0.003286876
55.56	0.004144076
55.58	0.005119181
55.6	0.006194887
55.62	0.007309522
55.64	0.008455984
55.66	0.009593123
55.68	0.010685169
55.7	0.011708376
55.72	0.012643027
55.74	0.013488578
55.76	0.01424355
55.78	0.014876278
55.8	0.01534611
55.82	0.015634013
55.84	0.015765244
55.86	0.015795956
55.88	0.015798338
55.9	0.015852579
55.92	0.016009904
55.94	0.016314749
55.96	0.016815031
55.98	0.017531263
56	0.018492163
56.02	0.019731636
56.04	0.02125209
56.06	0.023011583
56.08	0.024862063
56.1	0.026712107
56.12	0.028483294
56.14	0.030192962
56.16	0.031800241
56.18	0.033258812
56.2	0.034567257
56.22	0.035700998
56.24	0.03664223
56.26	0.037363457
56.28	0.037840919
56.3	0.038019879
56.32	0.037865073
56.34	0.037376479
56.36	0.036510825
56.38	0.035237624
56.4	0.033564562
56.42	0.031492373
56.44	0.029095536
56.46	0.026469498
56.48	0.023729233
56.5	0.020926899
56.52	0.01810226
56.54	0.01528971
56.56	0.012529268
56.58	0.009844675
56.6	0.00724576
56.62	0.004740632
56.64	0.002299396
56.66	-9.76985E-05
56.68	-0.002428534
56.7	-0.004651001
56.72	-0.006716758
56.74	-0.008588723
56.76	-0.010275057
56.78	-0.011770135
56.8	-0.013100695
56.82	-0.014303737
56.84	-0.015396128
56.86	-0.016396437
56.88	-0.017291711
56.9	-0.018085904
56.92	-0.01878137
56.94	-0.019372013
56.96	-0.019843024
56.98	-0.020188798
57	-0.02043361
57.02	-0.020610074
57.04	-0.020812459
57.06	-0.021070394
57.08	-0.021358698
57.1	-0.021665903
57.12	-0.02194263
57.14	-0.022176554
57.16	-0.022371025
57.18	-0.022577168
57.2	-0.022826493
57.22	-0.023152344
57.24	-0.02357942
57.26	-0.024107903
57.28	-0.024713634
57.3	-0.02535716
57.32	-0.025982201
57.34	-0.026554925
57.36	-0.027039675
57.38	-0.027374245
57.4	-0.027499966
57.42	-0.02739771
57.44	-0.027023675
57.46	-0.026355252
57.48	-0.025384717
57.5	-0.024132769
57.52	-0.022626839
57.54	-0.020910047
57.56	-0.019088254
57.58	-0.017328282
57.6	-0.015648013
57.62	-0.014072578
57.64	-0.012621789
57.66	-0.011310573
57.68	-0.010166834
57.7	-0.009195528
57.72	-0.008381475
57.74	-0.007699378
57.76	-0.007136763
57.78	-0.006680958
57.8	-0.006336991
57.82	-0.006116457
57.84	-0.006028251
57.86	-0.006080133
57.88	-0.006281647
57.9	-0.006611994
57.92	-0.007032943
57.94	-0.007483305
57.96	-0.007930266
57.98	-0.00837943
58	-0.008845114
58.02	-0.009312513
58.04	-0.009676809
58.06	-0.009896935
58.08	-0.009949346
58.1	-0.009827552
58.12	-0.009561642
58.14	-0.009191433
58.16	-0.008747056
58.18	-0.008273228
58.2	-0.007803192
58.22	-0.007320135
58.24	-0.006814478
58.26	-0.006287179
58.28	-0.005723869
58.3	-0.005131779
58.32	-0.004512826
58.34	-0.003887876
58.36	-0.003266285
58.38	-0.002668775
58.4	-0.002118003
58.42	-0.001630577
58.44	-0.001215353
58.46	-0.000893279
58.48	-0.000673031
58.5	-0.000536778
58.52	-0.000445012
58.54	-0.000361002
58.56	-0.000198293
58.58	2.03563E-05
58.6	0.000251273
58.62	0.000470798
58.64	0.000657823
58.66	0.000879113
58.68	0.001113003
58.7	0.001315868
58.72	0.001456093
58.74	0.001499475
58.76	0.001420703
58.78	0.001234118
58.8	0.000995623
58.82	0.000709538
58.84	0.000411905
58.86	0.000141153
58.88	6.54598E-06
58.9	6.67417E-05
58.92	0.000317935
58.94	0.000775894
58.96	0.001415707
58.98	0.002191952
59	0.003033502
59.02	0.003826333
59.04	0.004516208
59.06	0.005047648
59.08	0.005393861
59.1	0.005566441
59.12	0.005636029
59.14	0.00564891
59.16	0.005626558
59.18	0.005581926
59.2	0.005478861
59.22	0.005296433
59.24	0.005003639
59.26	0.004655749
59.28	0.004274322
59.3	0.003867844
59.32	0.003457523
59.34	0.003053773
59.36	0.002641556
59.38	0.002185004
59.4	0.001725264
59.42	0.001297241
59.44	0.000965316
59.46	0.000775439
59.48	0.000740775
59.5	0.000842722
59.52	0.001100256
59.54	0.001478649
59.56	0.001921797
59.58	0.002368425
59.6	0.002750615
59.62	0.003018795
59.64	0.003178069
59.66	0.003236627
59.68	0.003202787
59.7	0.003055359
59.72	0.002817281
59.74	0.002511439
59.76	0.002182438
59.78	0.001896762
59.8	0.001730159
59.82	0.001677421
59.84	0.001736678
59.86	0.001891634
59.88	0.002121467
59.9	0.002408864
59.92	0.002763417
59.94	0.003195666
59.96	0.003696664
59.98	0.004235563
60	0.004780658
60.02	0.005311325
60.04	0.005826282
60.06	0.006303665
60.08	0.00672031
60.1	0.007073419
60.12	0.007350854
60.14	0.007555111
60.16	0.007684713
60.18	0.00774111
60.2	0.007719231
60.22	0.007626161
60.24	0.00748213
60.26	0.007286193
60.28	0.007020402
60.3	0.006662257
60.32	0.006184234
60.34	0.005591112
60.36	0.004912671
60.38	0.004199299
60.4	0.003496014
60.42	0.002835937
60.44	0.002208791
60.46	0.001590079
60.48	0.00100864
60.5	0.000473754
60.52	1.54132E-05
60.54	-0.000359928
60.56	-0.000647695
60.58	-0.00086131
60.6	-0.001032046
60.62	-0.001186131
60.64	-0.00137965
60.66	-0.00167386
60.68	-0.002084393
60.7	-0.00258404
60.72	-0.003143897
60.74	-0.003742096
60.76	-0.004359041
60.78	-0.004986182
60.8	-0.005623461
60.82	-0.00625748
60.84	-0.006877935
60.86	-0.00747871
60.88	-0.008060308
60.9	-0.008608047
60.92	-0.009096714
60.94	-0.009510673
60.96	-0.009878135
60.98	-0.010253307
61	-0.010700964
61.02	-0.011242079
61.04	-0.01186001
61.06	-0.012503635
61.08	-0.013108
61.1	-0.013633558
61.12	-0.014108903
61.14	-0.014567003
61.16	-0.015043244
61.18	-0.015549757
61.2	-0.016080438
61.22	-0.016582479
61.24	-0.016995513
61.26	-0.017258122
61.28	-0.017325124
61.3	-0.017187628
61.32	-0.016862243
61.34	-0.016428284
61.36	-0.015892449
61.38	-0.015218495
61.4	-0.014413794
61.42	-0.013459568
61.44	-0.012397634
61.46	-0.01129047
61.48	-0.010137883
61.5	-0.008999914
61.52	-0.00791186
61.54	-0.00691638
61.56	-0.006070099
61.58	-0.005398486
61.6	-0.00489663
61.62	-0.004557825
61.64	-0.004379229
61.66	-0.00435514
61.68	-0.00448159
61.7	-0.004762658
61.72	-0.005213672
61.74	-0.005829286
61.76	-0.00655287
61.78	-0.007284192
61.8	-0.007994406
61.82	-0.008651562
61.84	-0.009240557
61.86	-0.009753738
61.88	-0.010199294
61.9	-0.010556071
61.92	-0.010796342
61.94	-0.010901853
61.96	-0.010854603
61.98	-0.010615189
62	-0.010143343
62.02	-0.009428144
62.04	-0.008481245
62.06	-0.00734857
62.08	-0.00608863
62.1	-0.004779181
62.12	-0.003510248
62.14	-0.002275193
62.16	-0.00111566
62.18	-6.20825E-05
62.2	0.000837107
62.22	0.001541796
62.24	0.002031243
62.26	0.002341934
62.28	0.002504171
62.3	0.002529467
62.32	0.002447763
62.34	0.002265939
62.36	0.00200968
62.38	0.001680887
62.4	0.00126678
62.42	0.000804737
62.44	0.000249899
62.46	-0.000386727
62.48	-0.001078525
62.5	-0.001780822
62.52	-0.002450194
62.54	-0.003048117
62.56	-0.003586901
62.58	-0.004076958
62.6	-0.004552475
62.62	-0.004995114
62.64	-0.005397897
62.66	-0.005741908
62.68	-0.006006376
62.7	-0.006176416
62.72	-0.006253149
62.74	-0.006310832
62.76	-0.006438658
62.78	-0.006655743
62.8	-0.006975804
62.82	-0.007361976
62.84	-0.007741529
62.86	-0.008036236
62.88	-0.008190702
62.9	-0.008142829
62.92	-0.007897277
62.94	-0.007500428
62.96	-0.007012028
62.98	-0.006505418
63	-0.006035856
63.02	-0.005617751
63.04	-0.005266221
63.06	-0.005013091
63.08	-0.004905905
63.1	-0.004948643
63.12	-0.005135543
63.14	-0.005435497
63.16	-0.005810243
63.18	-0.006206569
63.2	-0.006499507
63.22	-0.006635736
63.24	-0.00661472
63.26	-0.006407468
63.28	-0.006014755
63.3	-0.00543466
63.32	-0.004681759
63.34	-0.003793314
63.36	-0.002838473
63.38	-0.001775353
63.4	-0.000583862
63.42	0.000783961
63.44	0.002346457
63.46	0.004109087
63.48	0.006061073
63.5	0.008179444
63.52	0.010422939
63.54	0.012746261
63.56	0.015079647
63.58	0.017371029
63.6	0.019578597
63.62	0.021683859
63.64	0.023685182
63.66	0.025543083
63.68	0.027224461
63.7	0.028700798
63.72	0.029946068
63.74	0.030912108
63.76	0.031596691
63.78	0.032025834
63.8	0.032209099
63.82	0.032161396
63.84	0.03190396
63.86	0.031465462
63.88	0.030985328
63.9	0.030479652
63.92	0.0299461
63.94	0.029393271
63.96	0.028838448
63.98	0.0283087
64	0.027820929
64.02	0.027416757
64.04	0.027113158
64.06	0.026908264
64.08	0.026814595
64.1	0.026825622
64.12	0.02694275
64.14	0.027173384
64.16	0.027481994
64.18	0.027819902
64.2	0.028084005
64.22	0.02816982
64.24	0.028044066
64.26	0.027703491
64.28	0.027174587
64.3	0.02648869
64.32	0.025709404
64.34	0.024892927
64.36	0.024082523
64.38	0.023326652
64.4	0.022644001
64.42	0.022032522
64.44	0.021500822
64.46	0.021020109
64.48	0.020560107
64.5	0.020153852
64.52	0.019827293
64.54	0.01958852
64.56	0.019328591
64.58	0.018935469
64.6	0.018440107
64.62	0.017874968
64.64	0.017297876
64.66	0.016791078
64.68	0.01638022
64.7	0.016053585
64.72	0.015840063
64.74	0.015772365
64.76	0.015850581
64.78	0.016078713
64.8	0.016441932
64.82	0.016919811
64.84	0.017502048
64.86	0.018199164
64.88	0.018975661
64.9	0.019719064
64.92	0.020391868
64.94	0.020969531
64.96	0.021427648
64.98	0.021763573
65	0.021955182
65.02	0.021988992
65.04	0.021848769
65.06	0.021512322
65.08	0.020975763
65.1	0.020267973
65.12	0.019399384
65.14	0.018376115
65.16	0.017227168
65.18	0.015974891
65.2	0.014660381
65.22	0.013334381
65.24	0.012034558
65.26	0.01080448
65.28	0.009674297
65.3	0.008654349
65.32	0.007758052
65.34	0.006988991
65.36	0.006324616
65.38	0.005749212
65.4	0.005274225
65.42	0.004931622
65.44	0.004825412
65.46	0.004972195
65.48	0.005361014
65.5	0.005952018
65.52	0.006654305
65.54	0.007365298
65.56	0.008057327
65.58	0.008701531
65.6	0.009291315
65.62	0.009791064
65.64	0.010158747
65.66	0.010405744
65.68	0.010493213
65.7	0.010400669
65.72	0.010108599
65.74	0.00962018
65.76	0.008967634
65.78	0.008222369
65.8	0.007475699
65.82	0.006818547
65.84	0.006270433
65.86	0.005845614
65.88	0.005535742
65.9	0.005312643
65.92	0.005187374
65.94	0.005194217
65.96	0.005325144
65.98	0.005559823
66	0.005866699
66.02	0.00625262
66.04	0.006580317
66.06	0.006835036
66.08	0.00692915
66.1	0.006820315
66.12	0.006486244
66.14	0.005951224
66.16	0.005219609
66.18	0.004312346
66.2	0.00323374
66.22	0.002036706
66.24	0.000736321
66.26	-0.000617587
66.28	-0.001971142
66.3	-0.003294197
66.32	-0.004606473
66.34	-0.005884624
66.36	-0.00710095
66.38	-0.008231418
66.4	-0.009267856
66.42	-0.010219179
66.44	-0.011105164
66.46	-0.011937799
66.48	-0.012706548
66.5	-0.013400835
66.52	-0.014007099
66.54	-0.014549295
66.56	-0.015036798
66.58	-0.015523502
66.6	-0.016007514
66.62	-0.016480659
66.64	-0.016931026
66.66	-0.017358066
66.68	-0.01777656
66.7	-0.018175333
66.72	-0.018519867
66.74	-0.018799762
66.76	-0.018981746
66.78	-0.019060299
66.8	-0.01902403
66.82	-0.018924691
66.84	-0.018820232
66.86	-0.018674865
66.88	-0.018424995
66.9	-0.018042259
66.92	-0.017595981
66.94	-0.017147746
66.96	-0.016757289
66.98	-0.01645779
67	-0.016236308
67.02	-0.01604357
67.04	-0.015854481
67.06	-0.01567468
67.08	-0.015495581
67.1	-0.015327107
67.12	-0.015171674
67.14	-0.01501901
67.16	-0.014855572
67.18	-0.014589587
67.2	-0.014145316
67.22	-0.013518284
67.24	-0.012723481
67.26	-0.011796127
67.28	-0.010787706
67.3	-0.009748519
67.32	-0.008704239
67.34	-0.007664158
67.36	-0.00663105
67.38	-0.005615696
67.4	-0.004604502
67.42	-0.003603592
67.44	-0.002633886
67.46	-0.001723057
67.48	-0.0008806
67.5	-0.000113597
67.52	0.000579059
67.54	0.001167636
67.56	0.001627461
67.58	0.001919593
67.6	0.001998945
67.62	0.001826469
67.64	0.001384981
67.66	0.000704199
67.68	-0.000156161
67.7	-0.001136208
67.72	-0.002182199
67.74	-0.003253803
67.76	-0.004226852
67.78	-0.005016418
67.8	-0.00556566
67.82	-0.005849282
67.84	-0.005845258
67.86	-0.005553616
67.88	-0.004991671
67.9	-0.00419137
67.92	-0.003207866
67.94	-0.00212956
67.96	-0.001116725
67.98	-0.000166977
68	0.000701287
68.02	0.001454671
68.04	0.002066125
68.06	0.002489712
68.08	0.002701262
68.1	0.002716892
68.12	0.002566193
68.14	0.002282747
68.16	0.001891268
68.18	0.001390882
68.2	0.000777029
68.22	5.92061E-05
68.24	-0.000748457
68.26	-0.001564808
68.28	-0.002308359
68.3	-0.002939738
68.32	-0.003433914
68.34	-0.003780835
68.36	-0.003985286
68.38	-0.00405444
68.4	-0.003990497
68.42	-0.003786476
68.44	-0.003432077
68.46	-0.002943861
68.48	-0.002334562
68.5	-0.001606304
68.52	-0.000807328
68.54	-2.89018E-05
68.56	0.000711404
68.58	0.001406287
68.6	0.002086113
68.62	0.002800992
68.64	0.003572085
68.66	0.004389255
68.68	0.005199959
68.7	0.005956024
68.72	0.00663593
68.74	0.00725987
68.76	0.0078629
68.78	0.008459251
68.8	0.009029355
68.82	0.009569451
68.84	0.01008665
68.86	0.010576057
68.88	0.01099227
68.9	0.011279109
68.92	0.011397562
68.94	0.011342405
68.96	0.011205476
68.98	0.011068473
69	0.010915084
69.02	0.010706798
69.04	0.010379587
69.06	0.009917508
69.08	0.009347732
69.1	0.008725601
69.12	0.008093992
69.14	0.007476386
69.16	0.006877652
69.18	0.006294519
69.2	0.005751155
69.22	0.00527797
69.24	0.004901342
69.26	0.004651457
69.28	0.004545144
69.3	0.004591136
69.32	0.004780252
69.34	0.005102967
69.36	0.005516303
69.38	0.005970044
69.4	0.006405981
69.42	0.006787469
69.44	0.007109647
69.46	0.007354582
69.48	0.007515585
69.5	0.00760339
69.52	0.007604181
69.54	0.007520199
69.56	0.00735359
69.58	0.007111549
69.6	0.006786583
69.62	0.006378438
69.64	0.005886265
69.66	0.005312418
69.68	0.004692692
69.7	0.004052885
69.72	0.003416792
69.74	0.002803894
69.76	0.002237253
69.78	0.00174105
69.8	0.001340708
69.82	0.0010624
69.84	0.000927172
69.86	0.0009103
69.88	0.001030621
69.9	0.001319467
69.92	0.001749599
69.94	0.002292829
69.96	0.00290365
69.98	0.003513923
70	0.004042633
70.02	0.004439765
70.04	0.004708898
70.06	0.004851172
70.08	0.004861392
70.1	0.004727928
70.12	0.00444437
70.14	0.004054496
70.16	0.003615687
70.18	0.003165788
70.2	0.002746102
70.22	0.002403263
70.24	0.002099725
70.26	0.001820178
70.28	0.001558861
70.3	0.001311826
70.32	0.001066343
70.34	0.00080988
70.36	0.000531859
70.38	0.000209491
70.4	-0.000181032
70.42	-0.000642925
70.44	-0.001170289
70.46	-0.001773646
70.48	-0.00244609
70.5	-0.003147789
70.52	-0.003865332
70.54	-0.00457926
70.56	-0.005287713
70.58	-0.006004633
70.6	-0.006730649
70.62	-0.007436346
70.64	-0.008109937
70.66	-0.008717869
70.68	-0.00921819
70.7	-0.009541015
70.72	-0.00964174
70.74	-0.009524197
70.76	-0.009213165
70.78	-0.008723304
70.8	-0.008065308
70.82	-0.007240658
70.84	-0.006269509
70.86	-0.005207193
70.88	-0.004144812
70.9	-0.003130762
70.92	-0.002174332
70.94	-0.001294105
70.96	-0.000481657
70.98	0.000256332
71	0.00091381
71.02	0.001497187
71.04	0.002004354
71.06	0.0024426
71.08	0.002829812
71.1	0.003183948
71.12	0.003526345
71.14	0.003881043
71.16	0.004247119
71.18	0.004613214
71.2	0.004964557
71.22	0.005304729
71.24	0.005667236
71.26	0.0060835
71.28	0.006597558
71.3	0.007248492
71.32	0.008029252
71.34	0.008923773
71.36	0.00989272
71.38	0.010910685
71.4	0.011984404
71.42	0.013109503
71.44	0.014263795
71.46	0.015402258
71.48	0.016485012
71.5	0.017455241
71.52	0.018278854
71.54	0.018916136
71.56	0.019336676
71.58	0.019578646
71.6	0.019663417
71.62	0.019613692
71.64	0.019441758
71.66	0.019130065
71.68	0.018675903
71.7	0.018093598
71.72	0.017545329
71.74	0.017046123
71.76	0.016620912
71.78	0.01626308
71.8	0.01594169
71.82	0.015626658
71.84	0.015296016
71.86	0.014947149
71.88	0.014575357
71.9	0.014211881
71.92	0.01389092
71.94	0.013636009
71.96	0.013444459
71.98	0.013289964
72	0.013143096
72.02	0.01298615
72.04	0.012830797
72.06	0.012698465
72.08	0.012627376
72.1	0.012650826
72.12	0.012777361
72.14	0.012990621
72.16	0.013238956
72.18	0.013477684
72.2	0.013705757
72.22	0.013943757
72.24	0.014240338
72.26	0.014619485
72.28	0.01501823
72.3	0.015392484
72.32	0.01567404
72.34	0.015856215
72.36	0.015953274
72.38	0.015974741
72.4	0.015935364
72.42	0.015859327
72.44	0.015774041
72.46	0.015696195
72.48	0.015635986
72.5	0.015628678
72.52	0.015688136
72.54	0.015815944
72.56	0.016004597
72.58	0.016219733
72.6	0.016430751
72.62	0.016619051
72.64	0.016755599
72.66	0.016840963
72.68	0.016900132
72.7	0.016975048
72.72	0.017067948
72.74	0.017181283
72.76	0.017302575
72.78	0.017439128
72.8	0.017621244
72.82	0.017862042
72.84	0.018129052
72.86	0.018370049
72.88	0.01852065
72.9	0.018534471
72.92	0.018404706
72.94	0.018136697
72.96	0.017701046
72.98	0.017132509
73	0.016480276
73.02	0.015791821
73.04	0.015089245
73.06	0.014420191
73.08	0.013789791
73.1	0.013189259
73.12	0.012611767
73.14	0.012055946
73.16	0.011534472
73.18	0.011051749
73.2	0.010596598
73.22	0.01018597
73.24	0.009834426
73.26	0.009527712
73.28	0.009237223
73.3	0.008971272
73.32	0.008730754
73.34	0.008531451
73.36	0.008387157
73.38	0.008298311
73.4	0.008240748
73.42	0.008183305
73.44	0.00810962
73.46	0.008014402
73.48	0.007864326
73.5	0.007654967
73.52	0.007397015
73.54	0.007126574
73.56	0.006844554
73.58	0.006545065
73.6	0.00623063
73.62	0.005952065
73.64	0.005774072
73.66	0.005696769
73.68	0.005713929
73.7	0.005804727
73.72	0.005933396
73.74	0.006086355
73.76	0.006251486
73.78	0.006422012
73.8	0.00659445
73.82	0.006775921
73.84	0.006962167
73.86	0.007115556
73.88	0.007218162
73.9	0.007287336
73.92	0.007330126
73.94	0.007369045
73.96	0.007389837
73.98	0.007376526
74	0.007319261
74.02	0.007187274
74.04	0.006978161
74.06	0.0067143
74.08	0.00640032
74.1	0.006066191
74.12	0.005726104
74.14	0.005388801
74.16	0.005030993
74.18	0.004629984
74.2	0.004182619
74.22	0.003726277
74.24	0.003258188
74.26	0.002790187
74.28	0.002324017
74.3	0.001866652
74.32	0.001383061
74.34	0.00086812
74.36	0.000318335
74.38	-0.000250449
74.4	-0.000817959
74.42	-0.001350228
74.44	-0.001826325
74.46	-0.002224191
74.48	-0.002522125
74.5	-0.002704415
74.52	-0.002763485
74.54	-0.002714553
74.56	-0.002608226
74.58	-0.002461199
74.6	-0.002280005
74.62	-0.002066912
74.64	-0.001819456
74.66	-0.001546385
74.68	-0.001318133
74.7	-0.001175292
74.72	-0.001077751
74.74	-0.00100062
74.76	-0.000924827
74.78	-0.000842795
74.8	-0.000758757
74.82	-0.00067272
74.84	-0.000587685
74.86	-0.000495082
74.88	-0.000385815
74.9	-0.000268786
74.92	-0.000167629
74.94	-0.000109859
74.96	-0.000123268
74.98	-0.000185889
75	-0.000264799
75.02	-0.000298975
75.04	-0.000256904
75.06	-0.000117708
75.08	0.000123462
75.1	0.000476432
75.12	0.000916512
75.14	0.001407592
75.16	0.001943065
75.18	0.002502467
75.2	0.003066213
75.22	0.003629882
75.24	0.004188537
75.26	0.00473322
75.28	0.005245101
75.3	0.005706258
75.32	0.006100971
75.34	0.006424189
75.36	0.00667958
75.38	0.006884365
75.4	0.007044392
75.42	0.007164305
75.44	0.0072181
75.46	0.00717758
75.48	0.007034856
75.5	0.006794873
75.52	0.006476005
75.54	0.006096728
75.56	0.005666851
75.58	0.005224717
75.6	0.004796102
75.62	0.004380073
75.64	0.003971663
75.66	0.003558784
75.68	0.003129135
75.7	0.002687262
75.72	0.002241623
75.74	0.001789161
75.76	0.001334709
75.78	0.000890265
75.8	0.00047433
75.82	0.000110134
75.84	-0.000197892
75.86	-0.000450119
75.88	-0.00063973
75.9	-0.000748199
75.92	-0.000748416
75.94	-0.000641017
75.96	-0.000425925
75.98	-0.000118307
76	0.000242665
76.02	0.000618407
76.04	0.000939974
76.06	0.001206015
76.08	0.00139723
76.1	0.001545675
76.12	0.001685481
76.14	0.001835292
76.16	0.001995917
76.18	0.002151471
76.2	0.002272015
76.22	0.0023301
76.24	0.002319607
76.26	0.002251879
76.28	0.002172792
76.3	0.002088171
76.32	0.001982093
76.34	0.001837276
76.36	0.001636023
76.38	0.001414328
76.4	0.001226018
76.42	0.001151603
76.44	0.001255984
76.46	0.001546498
76.48	0.001990219
76.5	0.002581489
76.52	0.003298195
76.54	0.00409728
76.56	0.004955856
76.58	0.005851316
76.6	0.006755261
76.62	0.007653905
76.64	0.008520833
76.66	0.009341376
76.68	0.010085868
76.7	0.010746445
76.72	0.011347722
76.74	0.011896929
76.76	0.012391681
76.78	0.012824925
76.8	0.013181238
76.82	0.013445718
76.84	0.013596446
76.86	0.013612692
76.88	0.013491302
76.9	0.013255718
76.92	0.01293561
76.94	0.012550252
76.96	0.012125797
76.98	0.011681803
77	0.011234577
77.02	0.010782846
77.04	0.010330521
77.06	0.009932732
77.08	0.009578331
77.1	0.009273203
77.12	0.009018593
77.14	0.008808522
77.16	0.008648508
77.18	0.008542501
77.2	0.008495858
77.22	0.008525779
77.24	0.008640071
77.26	0.008827395
77.28	0.009073853
77.3	0.009365949
77.32	0.009673203
77.34	0.009977073
77.36	0.01026506
77.38	0.010538548
77.4	0.010779382
77.42	0.010963581
77.44	0.011103392
77.46	0.011193467
77.48	0.011216776
77.5	0.011186732
77.52	0.011131283
77.54	0.011077349
77.56	0.011048208
77.58	0.011051517
77.6	0.011056917
77.62	0.011025094
77.64	0.010927053
77.66	0.010764241
77.68	0.010555535
77.7	0.010318475
77.72	0.010069442
77.74	0.009801771
77.76	0.009522428
77.78	0.009234345
77.8	0.008944581
77.82	0.008679857
77.84	0.008466778
77.86	0.008343375
77.88	0.008341578
77.9	0.008481299
77.92	0.008760857
77.94	0.009172312
77.96	0.009684368
77.98	0.010280502
78	0.010953413
78.02	0.011652507
78.04	0.01233743
78.06	0.012958514
78.08	0.013470353
78.1	0.013843663
78.12	0.014061714
78.14	0.014114136
78.16	0.0139936
78.18	0.013706927
78.2	0.013270083
78.22	0.012714563
78.24	0.012070537
78.26	0.011367937
78.28	0.010688245
78.3	0.010022298
78.32	0.009391753
78.34	0.008812112
78.36	0.008294483
78.38	0.00785013
78.4	0.007481563
78.42	0.007178679
78.44	0.006927786
78.46	0.006707421
