51.44	-0.00878574
51.46	-0.011147557
51.48	-0.013318533
51.5	-0.0152283
51.52	-0.016846911
51.54	-0.018150481
51.56	-0.019135445
51.58	-0.019785369
51.6	-0.020071567
51.62	-0.019985062
51.64	-0.019524613
51.66	-0.018695517
51.68	-0.017526867
51.7	-0.016080631
51.72	-0.01441838
51.74	-0.012640303
51.76	-0.010966319
51.78	-0.009405911
51.8	-0.007951738
51.82	-0.006565286
51.84	-0.005204549
51.86	-0.00385019
51.88	-0.002520671
51.9	-0.001235598
51.92	-9.62087E-06
51.94	0.001192564
51.96	0.002387304
51.98	0.00361409
52	0.004976407
52.02	0.006511233
52.04	0.00820983
52.06	0.010014562
52.08	0.011897696
52.1	0.01384237
52.12	0.015830964
52.14	0.017864141
52.16	0.019985613
52.18	0.022254628
52.2	0.024638265
52.22	0.027101933
52.24	0.029574876
52.26	0.032029864
52.28	0.034427875
52.3	0.036730473
52.32	0.038868139
52.34	0.040782692
52.36	0.04245832
52.38	0.043875462
52.4	0.044977949
52.42	0.045682276
52.44	0.045927722
52.46	0.045695259
52.48	0.04499126
52.5	0.043861739
52.52	0.042354698
52.54	0.040504643
52.56	0.038266378
52.58	0.035770199
52.6	0.032986823
52.62	0.02988931
52.64	0.026494865
52.66	0.022868829
52.68	0.019065293
52.7	0.01513386
52.72	0.01112199
52.74	0.007064824
52.76	0.002976214
52.78	-0.001108794
52.8	-0.005141449
52.82	-0.009060963
52.84	-0.012830177
52.86	-0.016419962
52.88	-0.01979396
52.9	-0.022896589
52.92	-0.025691092
52.94	-0.028141531
52.96	-0.030257061
52.98	-0.032040564
53	-0.033486754
53.02	-0.03459148
53.04	-0.035382144
53.06	-0.03588441
53.08	-0.036153549
53.1	-0.036221384
53.12	-0.036142654
53.14	-0.035960296
53.16	-0.035713936
53.18	-0.035406734
53.2	-0.035034302
53.22	-0.03464947
53.24	-0.034246381
53.26	-0.033837624
53.28	-0.03346094
53.3	-0.033140169
53.32	-0.032900154
53.34	-0.032706942
53.36	-0.032539046
53.38	-0.032363072
53.4	-0.032154986
53.42	-0.031893078
53.44	-0.031556277
53.46	-0.031119465
53.48	-0.03054683
53.5	-0.029784048
53.52	-0.028771963
53.54	-0.027517607
53.56	-0.026045658
53.58	-0.024370398
53.6	-0.022513518
53.62	-0.020521848
53.64	-0.018435374
53.66	-0.016323888
53.68	-0.014263634
53.7	-0.012332769
53.72	-0.0106248
53.74	-0.009229853
53.76	-0.008223698
53.78	-0.007662856
53.8	-0.007536307
53.82	-0.007837802
53.84	-0.008575468
53.86	-0.009741822
53.88	-0.01130044
53.9	-0.013117306
53.92	-0.014985036
53.94	-0.016856806
53.96	-0.018664441
53.98	-0.02033171
54	-0.021811337
54.02	-0.023078583
54.04	-0.024138931
54.06	-0.024981748
54.08	-0.025611785
54.1	-0.026016228
54.12	-0.026177622
54.14	-0.026061922
54.16	-0.025670116
54.18	-0.025024994
54.2	-0.024257552
54.22	-0.023363752
54.24	-0.022364676
54.26	-0.021301113
54.28	-0.020203258
54.3	-0.019047292
54.32	-0.017855731
54.34	-0.016665488
54.36	-0.015517253
54.38	-0.014432526
54.4	-0.013431599
54.42	-0.012522413
54.44	-0.011707836
54.46	-0.010932956
54.48	-0.010151595
54.5	-0.00933639
54.52	-0.008444313
54.54	-0.007450514
54.56	-0.006369299
54.58	-0.00519152
54.6	-0.003912383
54.62	-0.002519972
54.64	-0.000974018
54.66	0.000714973
54.68	0.002503639
54.7	0.004337338
54.72	0.006188077
54.74	0.008049797
54.76	0.009923492
54.78	0.01182079
54.8	0.013709944
54.82	0.015529665
54.84	0.01722017
54.86	0.018738563
54.88	0.020044368
54.9	0.021133494
54.92	0.021997688
54.94	0.022668567
54.96	0.023214436
54.98	0.023680367
55	0.024088755
55.02	0.024437732
55.04	0.024647358
55.06	0.024656584
55.08	0.024434065
55.1	0.023974907
55.12	0.023370093
55.14	0.022602593
55.16	0.021596096
55.18	0.020321786
55.2	0.018759931
55.22	0.016976478
55.24	0.015054825
55.26	0.013102312
55.28	0.011192736
55.3	0.009404646
55.32	0.007745623
55.34	0.006235417
55.36	0.004880756
55.38	0.003698819
55.4	0.002725342
55.42	0.00201715
55.44	0.001604118
55.46	0.001489438
55.48	0.001638237
55.5	0.002021336
55.52	0.002589825
55.54	0.003317748
55.56	0.004182619
55.58	0.005156207
55.6	0.006218939
55.62	0.007300759
55.64	0.008417407
55.66	0.009524605
55.68	0.010585852
55.7	0.011582743
55.72	0.012487722
55.74	0.013298228
55.76	0.014008803
55.78	0.014585924
55.8	0.014994284
55.82	0.015221091
55.84	0.015290023
55.86	0.015257182
55.88	0.015202544
55.9	0.015209552
55.92	0.015335687
55.94	0.015652201
55.96	0.016171224
55.98	0.016906734
56	0.01788632
56.02	0.019147364
56.04	0.0206828
56.06	0.022430086
56.08	0.02424557
56.1	0.026070459
56.12	0.027838779
56.14	0.029551759
56.16	0.031150328
56.18	0.032595699
56.2	0.033893189
56.22	0.035010894
56.24	0.035914561
56.26	0.036601994
56.28	0.037037828
56.3	0.037181099
56.32	0.036998911
56.34	0.036472939
56.36	0.035549879
56.38	0.034215815
56.4	0.03248152
56.42	0.030384219
56.44	0.02799912
56.46	0.025396952
56.48	0.022687459
56.5	0.019917538
56.52	0.017140388
56.54	0.014387986
56.56	0.011686404
56.58	0.009065153
56.6	0.006530921
56.62	0.004093504
56.64	0.001730456
56.66	-0.000573756
56.68	-0.002808753
56.7	-0.004926792
56.72	-0.006892006
56.74	-0.008662844
56.76	-0.010245898
56.78	-0.011643739
56.8	-0.012892207
56.82	-0.014019503
56.84	-0.015052306
56.86	-0.01599531
56.88	-0.016837791
56.9	-0.017571931
56.92	-0.018200749
56.94	-0.018718414
56.96	-0.019109958
56.98	-0.0193829
57	-0.01956617
57.02	-0.019710231
57.04	-0.019926642
57.06	-0.020212198
57.08	-0.020533445
57.1	-0.020863136
57.12	-0.021154665
57.14	-0.02140059
57.16	-0.021606725
57.18	-0.021821525
57.2	-0.022079661
57.22	-0.022411286
57.24	-0.022847561
57.26	-0.023379611
57.28	-0.023986523
57.3	-0.024636532
57.32	-0.025276522
57.34	-0.025878002
57.36	-0.026391684
57.38	-0.026743778
57.4	-0.026879331
57.42	-0.026777025
57.44	-0.026395975
57.46	-0.025721607
57.48	-0.024737421
57.5	-0.023461419
57.52	-0.021912201
57.54	-0.02015262
57.56	-0.018343481
57.58	-0.016602884
57.6	-0.014946523
57.62	-0.013400542
57.64	-0.011987533
57.66	-0.010729366
57.68	-0.00964464
57.7	-0.00873059
57.72	-0.007980627
57.74	-0.007368093
57.76	-0.006868863
57.78	-0.006464645
57.8	-0.006157614
57.82	-0.005963814
57.84	-0.005899274
57.86	-0.005983514
57.88	-0.006214121
57.9	-0.006563312
57.92	-0.006993653
57.94	-0.007455053
57.96	-0.007920892
57.98	-0.008402202
58	-0.008902614
58.02	-0.00936958
58.04	-0.009720171
58.06	-0.009921672
58.08	-0.00995292
58.1	-0.009806716
58.12	-0.009513885
58.14	-0.009120681
58.16	-0.008666077
58.18	-0.008194508
58.2	-0.007721193
58.22	-0.007228798
58.24	-0.006717218
58.26	-0.006186557
58.28	-0.005620449
58.3	-0.005024341
58.32	-0.004405655
58.34	-0.003775949
58.36	-0.003149749
58.38	-0.002554656
58.4	-0.002014201
58.42	-0.001545313
58.44	-0.001147191
58.46	-0.000850687
58.48	-0.000656598
58.5	-0.000553268
58.52	-0.000498687
58.54	-0.000436254
58.56	-0.000314556
58.58	-0.000156312
58.6	1.30592E-05
58.62	0.000164525
58.64	0.000337757
58.66	0.000569137
58.68	0.000814535
58.7	0.001027967
58.72	0.001170985
58.74	0.001212899
58.76	0.001129705
58.78	0.00095286
58.8	0.000715339
58.82	0.000432622
58.84	0.000138914
58.86	-0.000105879
58.88	-0.000193519
58.9	-9.38277E-05
58.92	0.00020392
58.94	0.000707805
58.96	0.001387087
58.98	0.002187801
59	0.003029924
59.02	0.003801766
59.04	0.004462724
59.06	0.004967059
59.08	0.005282877
59.1	0.005430201
59.12	0.005474778
59.14	0.005461774
59.16	0.00541094
59.18	0.005333152
59.2	0.005200061
59.22	0.005002989
59.24	0.00471539
59.26	0.004395688
59.28	0.004041862
59.3	0.003660128
59.32	0.003270891
59.34	0.002882526
59.36	0.002466606
59.38	0.00199794
59.4	0.001529086
59.42	0.001102487
59.44	0.000778849
59.46	0.000593004
59.48	0.000573315
59.5	0.000714781
59.52	0.001013634
59.54	0.001427508
59.56	0.001894875
59.58	0.002355014
59.6	0.002737921
59.62	0.002997216
59.64	0.003146866
59.66	0.003189693
59.68	0.003133239
59.7	0.002966337
59.72	0.002696322
59.74	0.002360696
59.76	0.002006404
59.78	0.001714395
59.8	0.001552066
59.82	0.001508944
59.84	0.001578775
59.86	0.001738635
59.88	0.001968037
59.9	0.002257359
59.92	0.002627584
59.94	0.003076675
59.96	0.003586795
59.98	0.004123496
60	0.004654006
60.02	0.005168404
60.04	0.005668278
60.06	0.006139942
60.08	0.006549228
60.1	0.006896213
60.12	0.007171317
60.14	0.007374777
60.16	0.007497815
60.18	0.007548936
60.2	0.007522027
60.22	0.007422717
60.24	0.007265926
60.26	0.007055994
60.28	0.006772984
60.3	0.006400603
60.32	0.005911086
60.34	0.005313219
60.36	0.004635522
60.38	0.003922303
60.4	0.003219356
60.42	0.002561946
60.44	0.001938598
60.46	0.001347291
60.48	0.00079586
60.5	0.000300577
60.52	-0.000114499
60.54	-0.000443508
60.56	-0.000682965
60.58	-0.000856347
60.6	-0.000992226
60.62	-0.001123665
60.64	-0.001312987
60.66	-0.001611391
60.68	-0.00202641
60.7	-0.002531726
60.72	-0.003098475
60.74	-0.003701262
60.76	-0.004322693
60.78	-0.004946597
60.8	-0.005581761
60.82	-0.006213448
60.84	-0.006825891
60.86	-0.007417986
60.88	-0.00798448
60.9	-0.008507142
60.92	-0.008964728
60.94	-0.00934472
60.96	-0.00968968
60.98	-0.010059475
61	-0.010506768
61.02	-0.011052215
61.04	-0.011672736
61.06	-0.012315266
61.08	-0.012914023
61.1	-0.01343497
61.12	-0.013895802
61.14	-0.014334487
61.16	-0.014803554
61.18	-0.015301255
61.2	-0.015815342
61.22	-0.016290876
61.24	-0.01667319
61.26	-0.016891166
61.28	-0.016914274
61.3	-0.016737975
61.32	-0.01639451
61.34	-0.015965079
61.36	-0.015437693
61.38	-0.014759868
61.4	-0.013949574
61.42	-0.01299932
61.44	-0.011969356
61.46	-0.010894869
61.48	-0.009780045
61.5	-0.008677344
61.52	-0.007638438
61.54	-0.006691208
61.56	-0.005895094
61.58	-0.005265181
61.6	-0.00479795
61.62	-0.004493226
61.64	-0.004350029
61.66	-0.004363132
61.68	-0.004530077
61.7	-0.004853772
61.72	-0.005346012
61.74	-0.005994412
61.76	-0.006696622
61.78	-0.00741029
61.8	-0.008099582
61.82	-0.008733601
61.84	-0.009298315
61.86	-0.009787038
61.88	-0.010209205
61.9	-0.010543251
61.92	-0.010758407
61.94	-0.010832905
61.96	-0.010748205
61.98	-0.010472291
62	-0.009971533
62.02	-0.009233444
62.04	-0.008272192
62.06	-0.007129186
62.08	-0.005861448
62.1	-0.004571069
62.12	-0.003318288
62.14	-0.002106328
62.16	-0.000973431
62.18	4.60442E-05
62.2	0.000907609
62.22	0.001570725
62.24	0.002020141
62.26	0.002288137
62.28	0.002388748
62.3	0.002357511
62.32	0.002209271
62.34	0.001973317
62.36	0.001674205
62.38	0.001316415
62.4	0.000924179
62.42	0.000475894
62.44	-5.62596E-05
62.46	-0.000672504
62.48	-0.001345422
62.5	-0.002030465
62.52	-0.002688324
62.54	-0.003285821
62.56	-0.003820197
62.58	-0.004287786
62.6	-0.004722733
62.62	-0.005116513
62.64	-0.00545688
62.66	-0.005732394
62.68	-0.005923428
62.7	-0.006024557
62.72	-0.006049683
62.74	-0.006118379
62.76	-0.006269042
62.78	-0.006504515
62.8	-0.006832953
62.82	-0.007217067
62.84	-0.007582569
62.86	-0.007866976
62.88	-0.008016217
62.9	-0.00797921
62.92	-0.007747833
62.94	-0.007373118
62.96	-0.0069081
62.98	-0.006416371
63	-0.005947266
63.02	-0.005524357
63.04	-0.005172627
63.06	-0.004935658
63.08	-0.004853383
63.1	-0.004931349
63.12	-0.005155054
63.14	-0.005492629
63.16	-0.005899073
63.18	-0.006306215
63.2	-0.006569236
63.22	-0.00666867
63.24	-0.006601127
63.26	-0.006347206
63.28	-0.005919986
63.3	-0.005314773
63.32	-0.004554611
63.34	-0.003684976
63.36	-0.002743672
63.38	-0.001693595
63.4	-0.000515531
63.42	0.000832216
63.44	0.002373895
63.46	0.00410704
63.48	0.006025526
63.5	0.008110755
63.52	0.010318808
63.54	0.012607407
63.56	0.014903076
63.58	0.017151633
63.6	0.019313861
63.62	0.021392324
63.64	0.023367684
63.66	0.025181157
63.68	0.026780684
63.7	0.028168969
63.72	0.029294514
63.74	0.03012864
63.76	0.030684163
63.78	0.030991607
63.8	0.031057788
63.82	0.030908629
63.84	0.030564155
63.86	0.03010507
63.88	0.029651857
63.9	0.029180409
63.92	0.028681378
63.94	0.028163977
63.96	0.027641214
63.98	0.02714352
64	0.026683987
64.02	0.02630678
64.04	0.026033891
64.06	0.025867347
64.08	0.025807832
64.1	0.025854307
64.12	0.026009627
64.14	0.026275965
64.16	0.026622967
64.18	0.026988918
64.2	0.027238167
64.22	0.027311243
64.24	0.027172693
64.26	0.026811034
64.28	0.026258204
64.3	0.02555661
64.32	0.024776377
64.34	0.02397512
64.36	0.023194471
64.38	0.022476859
64.4	0.021836432
64.42	0.021262161
64.44	0.020759627
64.46	0.020303494
64.48	0.019867525
64.5	0.019496222
64.52	0.019201557
64.54	0.018982548
64.56	0.018682778
64.58	0.018257462
64.6	0.01773343
64.62	0.017149645
64.64	0.016568794
64.66	0.016074455
64.68	0.015684685
64.7	0.015380959
64.72	0.015200604
64.74	0.015165639
64.76	0.015279291
64.78	0.015540818
64.8	0.015934463
64.82	0.016444323
64.84	0.01706431
64.86	0.017803162
64.88	0.01860039
64.9	0.019321334
64.92	0.019962726
64.94	0.020504462
64.96	0.020922456
64.98	0.021216752
65	0.021367335
65.02	0.021365589
65.04	0.021196164
65.06	0.02084453
65.08	0.020300804
65.1	0.019585639
65.12	0.018715409
65.14	0.017701601
65.16	0.016559121
65.18	0.015326451
65.2	0.014031586
65.22	0.012726848
65.24	0.011455328
65.26	0.010259365
65.28	0.009162394
65.3	0.00817774
65.32	0.007315899
65.34	0.006570042
65.36	0.00591627
65.38	0.005354909
65.4	0.004921144
65.42	0.004652334
65.44	0.004618187
65.46	0.004833
65.48	0.005272656
65.5	0.005891123
65.52	0.006588638
65.54	0.007298526
65.56	0.007990957
65.58	0.008631965
65.6	0.00921174
65.62	0.009685111
65.64	0.010020709
65.66	0.010221492
65.68	0.010260025
65.7	0.010114407
65.72	0.009773475
65.74	0.009247765
65.76	0.008573319
65.78	0.007821453
65.8	0.007077795
65.82	0.006433364
65.84	0.005902195
65.86	0.005493774
65.88	0.005206127
65.9	0.005017013
65.92	0.004930113
65.94	0.004977022
65.96	0.005141768
65.98	0.005396407
66	0.005729357
66.02	0.006111551
66.04	0.006417536
66.06	0.006650763
66.08	0.006741652
66.1	0.006630875
66.12	0.006296822
66.14	0.00575666
66.16	0.005024845
66.18	0.00411561
66.2	0.003042881
66.22	0.00185405
66.24	0.000566262
66.26	-0.000770933
66.28	-0.002106362
66.3	-0.003417004
66.32	-0.004713188
66.34	-0.005990623
66.36	-0.007198987
66.38	-0.008317331
66.4	-0.009345693
66.42	-0.010282377
66.44	-0.011147945
66.46	-0.011937032
66.48	-0.012659599
66.5	-0.013299573
66.52	-0.013848133
66.54	-0.014349478
66.56	-0.014811998
66.58	-0.015272299
66.6	-0.015712388
66.62	-0.016137366
66.64	-0.016537255
66.66	-0.016935136
66.68	-0.017334459
66.7	-0.017714797
66.72	-0.01804922
66.74	-0.018309355
66.76	-0.018468808
66.78	-0.018524332
66.8	-0.018485037
66.82	-0.018399049
66.84	-0.018305055
66.86	-0.018170313
66.88	-0.017924812
66.9	-0.017553632
66.92	-0.017133895
66.94	-0.016714909
66.96	-0.016346027
66.98	-0.01606004
67	-0.015842714
67.02	-0.015643122
67.04	-0.015456312
67.06	-0.015286906
67.08	-0.015128864
67.1	-0.014996903
67.12	-0.014880038
67.14	-0.014757854
67.16	-0.014606918
67.18	-0.014326021
67.2	-0.013874766
67.22	-0.013250638
67.24	-0.012457917
67.26	-0.011536286
67.28	-0.010535003
67.3	-0.009501728
67.32	-0.008466962
67.34	-0.007437393
67.36	-0.006411544
67.38	-0.00540192
67.4	-0.004400652
67.42	-0.003411112
67.44	-0.002459405
67.46	-0.001588685
67.48	-0.00079468
67.5	-7.23159E-05
67.52	0.000580235
67.54	0.001137558
67.56	0.001576937
67.58	0.001849311
67.6	0.001910246
67.62	0.001715782
67.64	0.001248083
67.66	0.000532241
67.68	-0.000369444
67.7	-0.001384389
67.72	-0.002456955
67.74	-0.003545559
67.76	-0.004489333
67.78	-0.005243108
67.8	-0.005750763
67.82	-0.005987211
67.84	-0.005928598
67.86	-0.005575153
67.88	-0.004950403
67.9	-0.004095403
67.92	-0.003069054
67.94	-0.002003781
67.96	-0.001005171
67.98	-8.20861E-05
68	0.000757936
68.02	0.001481562
68.04	0.002065783
68.06	0.00246324
68.08	0.002651945
68.1	0.002643125
68.12	0.002470758
68.14	0.002166169
68.16	0.001759429
68.18	0.001255038
68.2	0.000644944
68.22	-7.28129E-05
68.24	-0.000888201
68.26	-0.001691713
68.28	-0.002423942
68.3	-0.00304427
68.32	-0.003523498
68.34	-0.003864295
68.36	-0.004061213
68.38	-0.004122664
68.4	-0.004051263
68.42	-0.003837149
68.44	-0.003468518
68.46	-0.002947989
68.48	-0.002305926
68.5	-0.001549255
68.52	-0.000750701
68.54	2.45227E-05
68.56	0.000760357
68.58	0.001452402
68.6	0.002127383
68.62	0.002836079
68.64	0.003598739
68.66	0.00439991
68.68	0.005184102
68.7	0.005905559
68.72	0.006547175
68.74	0.007132376
68.76	0.007704764
68.78	0.008262621
68.8	0.008790914
68.82	0.009293739
68.84	0.009775961
68.86	0.010233093
68.88	0.010614261
68.9	0.010854105
68.92	0.010915526
68.94	0.010818603
68.96	0.010689675
68.98	0.010562754
69	0.010419306
69.02	0.010220521
69.04	0.009906947
69.06	0.009463362
69.08	0.008919759
69.1	0.008324456
69.12	0.007719876
69.14	0.00712404
69.16	0.006540528
69.18	0.005969265
69.2	0.005436794
69.22	0.004984447
69.24	0.004635293
69.26	0.004419
69.28	0.004349256
69.3	0.004427422
69.32	0.004639983
69.34	0.00497665
69.36	0.005400666
69.38	0.005854178
69.4	0.006271443
69.42	0.006639563
69.44	0.006949943
69.46	0.007184796
69.48	0.007330453
69.5	0.007393614
69.52	0.007371951
69.54	0.007262955
69.56	0.007075217
69.58	0.006819217
69.6	0.00648588
69.62	0.006073158
69.64	0.005577555
69.66	0.005006954
69.68	0.004403573
69.7	0.003783601
69.72	0.003168565
69.74	0.002573666
69.76	0.002025589
69.78	0.001549737
69.8	0.001167477
69.82	0.000910229
69.84	0.000795265
69.86	0.000808155
69.88	0.000971194
69.9	0.001303105
69.92	0.001773063
69.94	0.00234774
69.96	0.002973982
69.98	0.003584855
70	0.004094459
70.02	0.00447077
70.04	0.004719644
70.06	0.00483357
70.08	0.004808027
70.1	0.004637569
70.12	0.004320478
70.14	0.003896137
70.16	0.003426894
70.18	0.002957661
70.2	0.00254077
70.22	0.002204564
70.24	0.001910235
70.26	0.001638695
70.28	0.001386519
70.3	0.001155045
70.32	0.000931626
70.34	0.000692574
70.36	0.00042874
70.38	0.000112877
70.4	-0.000276081
70.42	-0.000739704
70.44	-0.001264397
70.46	-0.001850473
70.48	-0.002495579
70.5	-0.003170703
70.52	-0.003860201
70.54	-0.004549764
70.56	-0.00523363
70.58	-0.005934384
70.6	-0.006633634
70.62	-0.007316501
70.64	-0.007963174
70.66	-0.008542984
70.68	-0.009010085
70.7	-0.009313114
70.72	-0.009397939
70.74	-0.009276213
70.76	-0.00897374
70.78	-0.00849251
70.8	-0.007831776
70.82	-0.007000954
70.84	-0.00602944
70.86	-0.004984241
70.88	-0.003954246
70.9	-0.002966072
70.92	-0.002034897
70.94	-0.0011796
70.96	-0.000396423
70.98	0.00031191
71	0.000940806
71.02	0.00149455
71.04	0.001968196
71.06	0.002374557
71.08	0.002735163
71.1	0.003071479
71.12	0.00340294
71.14	0.003750064
71.16	0.004112088
71.18	0.004464447
71.2	0.004796149
71.22	0.005120626
71.24	0.005464848
71.26	0.005860693
71.28	0.006359466
71.3	0.006994625
71.32	0.007760283
71.34	0.008640012
71.36	0.0096069
71.38	0.010627459
71.4	0.011707899
71.42	0.012845593
71.44	0.01400147
71.46	0.015134217
71.48	0.016207032
71.5	0.017166428
71.52	0.017972556
71.54	0.018566116
71.56	0.018952798
71.58	0.019158582
71.6	0.019204135
71.62	0.01912184
71.64	0.018907203
71.66	0.018556454
71.68	0.018064725
71.7	0.017474754
71.72	0.01695173
71.74	0.016481676
71.76	0.016078649
71.78	0.015740553
71.8	0.015431
71.82	0.01512453
71.84	0.014805057
71.86	0.014466948
71.88	0.014108453
71.9	0.013764381
71.92	0.013461383
71.94	0.013221607
71.96	0.013041308
71.98	0.01289789
72	0.012761902
72.02	0.012623687
72.04	0.012487503
72.06	0.01238008
72.08	0.012332598
72.1	0.012384299
72.12	0.012534879
72.14	0.012755813
72.16	0.012996969
72.18	0.01323056
72.2	0.013464886
72.22	0.013717338
72.24	0.014011526
72.26	0.014381825
72.28	0.014768272
72.3	0.015123588
72.32	0.015376524
72.34	0.015532344
72.36	0.015607911
72.38	0.01561322
72.4	0.015558399
72.42	0.015467148
72.44	0.015368469
72.46	0.015282652
72.48	0.015228036
72.5	0.015240927
72.52	0.015316077
72.54	0.015458086
72.56	0.015653167
72.58	0.015870413
72.6	0.016081313
72.62	0.016266567
72.64	0.016399517
72.66	0.016468364
72.68	0.01651488
72.7	0.016580209
72.72	0.01666975
72.74	0.016777266
72.76	0.016899981
72.78	0.017046747
72.8	0.017243538
72.82	0.017499974
72.84	0.01777485
72.86	0.018011152
72.88	0.018147132
72.9	0.018141706
72.92	0.017986561
72.94	0.017691893
72.96	0.017237477
72.98	0.016651747
73	0.0159863
73.02	0.015289767
73.04	0.014588438
73.06	0.013935142
73.08	0.013319979
73.1	0.012739101
73.12	0.012191953
73.14	0.011676868
73.16	0.01120119
73.18	0.010759865
73.2	0.010337059
73.22	0.009959891
73.24	0.009622357
73.26	0.009321378
73.28	0.009033146
73.3	0.008773416
73.32	0.008548735
73.34	0.008375358
73.36	0.008260394
73.38	0.008198673
73.4	0.008159721
73.42	0.008118854
73.44	0.00805863
73.46	0.007967427
73.48	0.007814213
73.5	0.007602368
73.52	0.00733839
73.54	0.00705476
73.56	0.006758571
73.58	0.006443379
73.6	0.006117371
73.62	0.005849785
73.64	0.005678437
73.66	0.005606267
73.68	0.005627621
73.7	0.005722667
73.72	0.005853835
73.74	0.006004998
73.76	0.006167833
73.78	0.006336592
73.8	0.006512049
73.82	0.006695831
73.84	0.006876769
73.86	0.007018233
73.88	0.007112917
73.9	0.007177959
73.92	0.007228814
73.94	0.007274047
73.96	0.007297813
73.98	0.007281868
74	0.00721813
74.02	0.007080958
74.04	0.006860559
74.06	0.006587558
74.08	0.006270794
74.1	0.005929
74.12	0.005585096
74.14	0.005241161
74.16	0.004876884
74.18	0.004473172
74.2	0.004035485
74.22	0.003597034
74.24	0.003145523
74.26	0.002691766
74.28	0.00224112
74.3	0.001803041
74.32	0.001334958
74.34	0.000826213
74.36	0.000286664
74.38	-0.00027134
74.4	-0.000816428
74.42	-0.001326508
74.44	-0.001781115
74.46	-0.002150516
74.48	-0.002418194
74.5	-0.002570987
74.52	-0.002602354
74.54	-0.002545872
74.56	-0.002433996
74.58	-0.002278843
74.6	-0.00208846
74.62	-0.001860434
74.64	-0.001599347
74.66	-0.001320257
74.68	-0.001124155
74.7	-0.001005316
74.72	-0.00092863
74.74	-0.000873287
74.76	-0.000817689
74.78	-0.000747906
74.8	-0.000664241
74.82	-0.000576124
74.84	-0.000486408
74.86	-0.000387477
74.88	-0.000270652
74.9	-0.000148051
74.92	-4.99128E-05
74.94	-3.67053E-06
74.96	-2.72713E-05
74.98	-9.90986E-05
75	-0.000181514
75.02	-0.000219964
75.04	-0.000180571
75.06	-4.63836E-05
75.08	0.000190497
75.1	0.000539213
75.12	0.000982613
75.14	0.001486887
75.16	0.002025783
75.18	0.00258422
75.2	0.003143239
75.22	0.003697512
75.24	0.004245195
75.26	0.004768793
75.28	0.005253095
75.3	0.005685443
75.32	0.006049899
75.34	0.006343854
75.36	0.006574997
75.38	0.006759613
75.4	0.006906502
75.42	0.007013632
75.44	0.007054849
75.46	0.007002946
75.48	0.006849504
75.5	0.006601497
75.52	0.006279497
75.54	0.005896239
75.56	0.005469925
75.58	0.00504518
75.6	0.004630431
75.62	0.004226041
75.64	0.003832215
75.66	0.003439063
75.68	0.003032813
75.7	0.00261361
75.72	0.002188248
75.74	0.001754745
75.76	0.00131644
75.78	0.000885783
75.8	0.000482363
75.82	0.000131684
75.84	-0.000158099
75.86	-0.00038913
75.88	-0.000554748
75.9	-0.000635788
75.92	-0.000615132
75.94	-0.000489808
75.96	-0.000263661
75.98	5.04598E-05
76	0.00041407
76.02	0.000775342
76.04	0.001065538
76.06	0.00130482
76.08	0.001478263
76.1	0.001610313
76.12	0.001733925
76.14	0.001865642
76.16	0.002005127
76.18	0.002139166
76.2	0.002242547
76.22	0.002294277
76.24	0.002285907
76.26	0.002231716
76.28	0.00217036
76.3	0.002094808
76.32	0.001989665
76.34	0.001835135
76.36	0.001620418
76.38	0.001387814
76.4	0.001198705
76.42	0.00113546
76.44	0.001253168
76.46	0.001557857
76.48	0.002024535
76.5	0.00263654
76.52	0.003364164
76.54	0.004165993
76.56	0.00501634
76.58	0.005892762
76.6	0.00677406
76.62	0.00764663
76.64	0.008490009
76.66	0.009289424
76.68	0.009992962
76.7	0.01060805
76.72	0.011165889
76.74	0.011676936
76.76	0.012132676
76.78	0.01252907
76.8	0.012859882
76.82	0.013104557
76.84	0.013233145
76.86	0.013228524
76.88	0.013087131
76.9	0.012833767
76.92	0.012503659
76.94	0.01211701
76.96	0.011696653
76.98	0.011260911
77	0.010821218
77.02	0.010381661
77.04	0.009963184
77.06	0.009604802
77.08	0.009286366
77.1	0.009018592
77.12	0.008801364
77.14	0.008623892
77.16	0.00848366
77.18	0.008387381
77.2	0.008347999
77.22	0.008383827
77.24	0.008504955
77.26	0.008701876
77.28	0.008959002
77.3	0.009257031
77.32	0.009569631
77.34	0.009876709
77.36	0.010164302
77.38	0.010432518
77.4	0.010651729
77.42	0.01081137
77.44	0.010917853
77.46	0.010974625
77.48	0.010973324
77.5	0.010924303
77.52	0.010860055
77.54	0.010804153
77.56	0.010775874
77.58	0.010776431
77.6	0.010771868
77.62	0.010730703
77.64	0.010628424
77.66	0.01046894
77.68	0.010274037
77.7	0.010058914
77.72	0.009830292
77.74	0.009578873
77.76	0.009310234
77.78	0.009029373
77.8	0.008749206
77.82	0.008501895
77.84	0.008315652
77.86	0.00821736
77.88	0.008235068
77.9	0.008390249
77.92	0.00868678
77.94	0.009108806
77.96	0.00962813
77.98	0.010221252
78	0.010878144
78.02	0.01155907
78.04	0.012216953
78.06	0.012808927
78.08	0.0132863
78.1	0.013620447
78.12	0.013794504
78.14	0.013803074
78.16	0.013645035
78.18	0.013327716
78.2	0.012869082
78.22	0.012302136
78.24	0.011653673
78.26	0.01097461
78.28	0.010311862
78.3	0.009672016
78.32	0.009070399
78.34	0.008524393
78.36	0.008044055
78.38	0.007636724
78.4	0.007301318
78.42	0.007027238
78.44	0.006797376
