51.3	0.002927212
51.32	0.001080382
51.34	-0.000828875
51.36	-0.002761132
51.38	-0.004683326
51.4	-0.006568143
51.42	-0.008383235
51.44	-0.010126334
51.46	-0.011760561
51.48	-0.013242792
51.5	-0.014522997
51.52	-0.015540887
51.54	-0.016281762
51.56	-0.01673835
51.58	-0.016883911
51.6	-0.016687416
51.62	-0.01614495
51.64	-0.01523033
51.66	-0.013923378
51.68	-0.012397756
51.7	-0.010799011
51.72	-0.00922383
51.74	-0.007754052
51.76	-0.006474498
51.78	-0.005424443
51.8	-0.004587497
51.82	-0.003881583
51.84	-0.003238162
51.86	-0.002621982
51.88	-0.002043585
51.9	-0.001489587
51.92	-0.000886291
51.94	-0.000103869
51.96	0.000806436
51.98	0.00182188
52	0.002941984
52.02	0.004184439
52.04	0.005532497
52.06	0.006930056
52.08	0.008343174
52.1	0.009768945
52.12	0.011234927
52.14	0.012776644
52.16	0.014434285
52.18	0.016229786
52.2	0.018112117
52.22	0.020018831
52.24	0.021880532
52.26	0.023677088
52.28	0.025405044
52.3	0.027062979
52.32	0.028631903
52.34	0.030067355
52.36	0.031319895
52.38	0.032310046
52.4	0.032951999
52.42	0.033178701
52.44	0.033005127
52.46	0.032466825
52.48	0.031535502
52.5	0.030277039
52.52	0.028800413
52.54	0.027156829
52.56	0.025332465
52.58	0.02333639
52.6	0.021144148
52.62	0.01871603
52.64	0.016024997
52.66	0.013066786
52.68	0.009866681
52.7	0.006491377
52.72	0.00301867
52.74	-0.000455935
52.76	-0.003869931
52.78	-0.007151908
52.8	-0.010216014
52.82	-0.013001432
52.84	-0.01548984
52.86	-0.017671116
52.88	-0.019552615
52.9	-0.021138542
52.92	-0.022443001
52.94	-0.023480132
52.96	-0.024292787
52.98	-0.024911764
53	-0.02536105
53.02	-0.025648012
53.04	-0.02579593
53.06	-0.025818507
53.08	-0.025724877
53.1	-0.025490895
53.12	-0.025143395
53.14	-0.024716564
53.16	-0.024344578
53.18	-0.024046519
53.2	-0.023840103
53.22	-0.023703177
53.24	-0.023628133
53.26	-0.023621163
53.28	-0.023664463
53.3	-0.023763022
53.32	-0.023887161
53.34	-0.024008599
53.36	-0.024099327
53.38	-0.024159717
53.4	-0.024171399
53.42	-0.024097674
53.44	-0.023888156
53.46	-0.023473519
53.48	-0.022849574
53.5	-0.022027612
53.52	-0.021033005
53.54	-0.019880246
53.56	-0.018570117
53.58	-0.017117892
53.6	-0.015600531
53.62	-0.014082043
53.64	-0.012617268
53.66	-0.011252672
53.68	-0.010028209
53.7	-0.00899016
53.72	-0.008212212
53.74	-0.007740278
53.76	-0.00759949
53.78	-0.007768887
53.8	-0.00821161
53.82	-0.008893851
53.84	-0.009823192
53.86	-0.010916974
53.88	-0.012102631
53.9	-0.013319829
53.92	-0.01452631
53.94	-0.01568509
53.96	-0.016773935
53.98	-0.017750084
54	-0.018568929
54.02	-0.01919627
54.04	-0.019636268
54.06	-0.019905035
54.08	-0.020036764
54.1	-0.020039392
54.12	-0.019916228
54.14	-0.019681377
54.16	-0.019376907
54.18	-0.018958489
54.2	-0.018385671
54.22	-0.017637565
54.24	-0.016734402
54.26	-0.015759986
54.28	-0.014802043
54.3	-0.013905394
54.32	-0.013079272
54.34	-0.012297518
54.36	-0.011573041
54.38	-0.010932051
54.4	-0.01039635
54.42	-0.009908823
54.44	-0.009423394
54.46	-0.008901818
54.48	-0.008367291
54.5	-0.007850871
54.52	-0.007337568
54.54	-0.006775314
54.56	-0.006130607
54.58	-0.005387292
54.6	-0.004524186
54.62	-0.003515244
54.64	-0.002361913
54.66	-0.001085711
54.68	0.000274842
54.7	0.001670897
54.72	0.00308479
54.74	0.004535095
54.76	0.006016869
54.78	0.007520486
54.8	0.009024373
54.82	0.010476535
54.84	0.011784326
54.86	0.012882906
54.88	0.013751832
54.9	0.014428133
54.92	0.01497597
54.94	0.01546982
54.96	0.015925825
54.98	0.016314753
55	0.016598035
55.02	0.016737117
55.04	0.016766222
55.06	0.01672071
55.08	0.016567811
55.1	0.016257592
55.12	0.015725506
55.14	0.014921053
55.16	0.01384268
55.18	0.01253237
55.2	0.01107902
55.22	0.009539222
55.24	0.007991854
55.26	0.006482641
55.28	0.005074398
55.3	0.003817756
55.32	0.002730126
55.34	0.001833257
55.36	0.001122308
55.38	0.000606626
55.4	0.000292887
55.42	0.000211649
55.44	0.000348778
55.46	0.000659228
55.48	0.001086703
55.5	0.001587535
55.52	0.002156666
55.54	0.002825553
55.56	0.003557425
55.58	0.004338857
55.6	0.00516386
55.62	0.006026574
55.64	0.006901949
55.66	0.007764201
55.68	0.008591439
55.7	0.009355713
55.72	0.00998798
55.74	0.010439331
55.76	0.010705986
55.78	0.010782933
55.8	0.010665668
55.82	0.010387246
55.84	0.010004898
55.86	0.009604044
55.88	0.009340838
55.9	0.009285084
55.92	0.009471959
55.94	0.009900806
55.96	0.010583462
55.98	0.011527809
56	0.01269428
56.02	0.013982203
56.04	0.015339796
56.06	0.016756632
56.08	0.018251831
56.1	0.019756531
56.12	0.021233618
56.14	0.022644136
56.16	0.023952933
56.18	0.025126162
56.2	0.026152412
56.22	0.027032156
56.24	0.027747215
56.26	0.02824286
56.28	0.028419142
56.3	0.028212317
56.32	0.027605807
56.34	0.026632387
56.36	0.025367598
56.38	0.023837912
56.4	0.022066329
56.42	0.020133
56.44	0.018050251
56.46	0.015856339
56.48	0.013596331
56.5	0.011316486
56.52	0.009061022
56.54	0.006897478
56.56	0.0048418
56.58	0.002903121
56.6	0.001075754
56.62	-0.000643013
56.64	-0.002246413
56.66	-0.003740468
56.68	-0.005128921
56.7	-0.006394506
56.72	-0.007554731
56.74	-0.00861527
56.76	-0.009593107
56.78	-0.010467556
56.8	-0.011238452
56.82	-0.01188227
56.84	-0.012390089
56.86	-0.012753754
56.88	-0.012967299
56.9	-0.013059469
56.92	-0.0130641
56.94	-0.013020928
56.96	-0.013015576
56.98	-0.01306206
57	-0.013183096
57.02	-0.013403834
57.04	-0.013737034
57.06	-0.014140566
57.08	-0.014572788
57.1	-0.014993871
57.12	-0.015367009
57.14	-0.015674866
57.16	-0.015937418
57.18	-0.016196268
57.2	-0.016485396
57.22	-0.01683245
57.24	-0.017281978
57.26	-0.017848932
57.28	-0.018535823
57.3	-0.019302245
57.32	-0.020062257
57.34	-0.020747957
57.36	-0.021316931
57.38	-0.021704894
57.4	-0.021865267
57.42	-0.021741424
57.44	-0.021295439
57.46	-0.020497846
57.48	-0.019327067
57.5	-0.017868254
57.52	-0.016305111
57.54	-0.014705817
57.56	-0.0131495
57.58	-0.01168245
57.6	-0.010363615
57.62	-0.009215911
57.64	-0.008257481
57.66	-0.007495845
57.68	-0.006932173
57.7	-0.00652674
57.72	-0.006233608
57.74	-0.006001068
57.76	-0.005798687
57.78	-0.00563301
57.8	-0.005535785
57.82	-0.00552017
57.84	-0.005599633
57.86	-0.005791492
57.88	-0.006110198
57.9	-0.006569764
57.92	-0.007147005
57.94	-0.007804336
57.96	-0.0084197
57.98	-0.008944549
58	-0.009359592
58.02	-0.009645349
58.04	-0.009790147
58.06	-0.009784091
58.08	-0.009639077
58.1	-0.009385535
58.12	-0.009062271
58.14	-0.008699421
58.16	-0.008286501
58.18	-0.007835249
58.2	-0.007358863
58.22	-0.006855843
58.24	-0.006331835
58.26	-0.005799541
58.28	-0.00525451
58.3	-0.004677002
58.32	-0.004056579
58.34	-0.003417445
58.36	-0.002802739
58.38	-0.00224271
58.4	-0.001760937
58.42	-0.001394847
58.44	-0.001164361
58.46	-0.001079537
58.48	-0.001124928
58.5	-0.001280193
58.52	-0.00152999
58.54	-0.001837608
58.56	-0.002148072
58.58	-0.002341985
58.6	-0.002363721
58.62	-0.002244107
58.64	-0.002015384
58.66	-0.001737935
58.68	-0.001480796
58.7	-0.001304995
58.72	-0.001269959
58.74	-0.001355989
58.76	-0.00153792
58.78	-0.001774447
58.8	-0.002021953
58.82	-0.002196846
58.84	-0.002236581
58.86	-0.002115721
58.88	-0.001809258
58.9	-0.001325127
58.92	-0.00069828
58.94	3.02028E-05
58.96	0.000799323
58.98	0.001564074
59	0.002254377
59.02	0.002806702
59.04	0.003193909
59.06	0.003442816
59.08	0.003556477
59.1	0.003541198
59.12	0.003391109
59.14	0.003131063
59.16	0.002797546
59.18	0.002473365
59.2	0.002256494
59.22	0.00212113
59.24	0.002035757
59.26	0.001944771
59.28	0.001809997
59.3	0.00158772
59.32	0.001247185
59.34	0.000815822
59.36	0.000346156
59.38	-0.000100784
59.4	-0.000480393
59.42	-0.000785964
59.44	-0.000956692
59.46	-0.000954308
59.48	-0.000780677
59.5	-0.000455576
59.52	-2.16365E-06
59.54	0.000521551
59.56	0.001028659
59.58	0.001461566
59.6	0.001786314
59.62	0.001971633
59.64	0.002003424
59.66	0.001900037
59.68	0.001679472
59.7	0.00136927
59.72	0.001004426
59.74	0.000640185
59.76	0.000292225
59.78	1.69959E-05
59.8	-0.000151049
59.82	-0.000206635
59.84	-0.0001568
59.86	1.51007E-05
59.88	0.000316828
59.9	0.000722821
59.92	0.00119149
59.94	0.001677859
59.96	0.002150834
59.98	0.002588948
60	0.002980071
60.02	0.003333242
60.04	0.00365696
60.06	0.003972424
60.08	0.004285329
60.1	0.004577757
60.12	0.004821616
60.14	0.004992038
60.16	0.005094219
60.18	0.005118859
60.2	0.00506739
60.22	0.004945694
60.24	0.004758718
60.26	0.004491253
60.28	0.0041403
60.3	0.00370857
60.32	0.003186483
60.34	0.002574431
60.36	0.001902397
60.38	0.001199892
60.4	0.000521278
60.42	-7.36766E-05
60.44	-0.000559656
60.46	-0.00091858
60.48	-0.001145288
60.5	-0.001244204
60.52	-0.001248514
60.54	-0.001201694
60.56	-0.001136939
60.58	-0.001102356
60.6	-0.001131936
60.62	-0.001234001
60.64	-0.001430916
60.66	-0.001745067
60.68	-0.002180164
60.7	-0.00271523
60.72	-0.00330194
60.74	-0.003906112
60.76	-0.004493011
60.78	-0.005034985
60.8	-0.00553715
60.82	-0.006013999
60.84	-0.00646173
60.86	-0.006863416
60.88	-0.007196917
60.9	-0.007468819
60.92	-0.007725999
60.94	-0.007989952
60.96	-0.008302302
60.98	-0.008680846
61	-0.009121463
61.02	-0.009615294
61.04	-0.010148271
61.06	-0.010685779
61.08	-0.011207755
61.1	-0.011696437
61.12	-0.012144616
61.14	-0.012541344
61.16	-0.012892134
61.18	-0.013189288
61.2	-0.013419736
61.22	-0.013568469
61.24	-0.013613853
61.26	-0.013545276
61.28	-0.013415981
61.3	-0.013193307
61.32	-0.012851883
61.34	-0.012364433
61.36	-0.011743267
61.38	-0.011044188
61.4	-0.010351526
61.42	-0.009640535
61.44	-0.008917793
61.46	-0.008192104
61.48	-0.00746772
61.5	-0.006772641
61.52	-0.006133566
61.54	-0.005566486
61.56	-0.005112087
61.58	-0.004798636
61.6	-0.004635356
61.62	-0.004638051
61.64	-0.004823234
61.66	-0.005171968
61.68	-0.005656778
61.7	-0.006185531
61.72	-0.006709475
61.74	-0.007238525
61.76	-0.007771622
61.78	-0.008289129
61.8	-0.00876229
61.82	-0.009186092
61.84	-0.009563251
61.86	-0.00988509
61.88	-0.010132403
61.9	-0.010267091
61.92	-0.010252271
61.94	-0.010077802
61.96	-0.009745667
61.98	-0.009250986
62	-0.008585139
62.02	-0.00774547
62.04	-0.006751088
62.06	-0.005677723
62.08	-0.004560071
62.1	-0.003457353
62.12	-0.002417289
62.14	-0.001474259
62.16	-0.00066687
62.18	-1.295E-05
62.2	0.000479577
62.22	0.000766137
62.24	0.000822246
62.26	0.000681429
62.28	0.000384723
62.3	-2.25881E-05
62.32	-0.000496536
62.34	-0.000929586
62.36	-0.001264108
62.38	-0.00153669
62.4	-0.001806748
62.42	-0.00212451
62.44	-0.002526175
62.46	-0.003017072
62.48	-0.003583121
62.5	-0.00420467
62.52	-0.004818881
62.54	-0.005345425
62.56	-0.005726453
62.58	-0.005928689
62.6	-0.005961618
62.62	-0.005840374
62.64	-0.005623578
62.66	-0.005376794
62.68	-0.005237687
62.7	-0.005211171
62.72	-0.005299575
62.74	-0.005472237
62.76	-0.005699139
62.78	-0.005956924
62.8	-0.00622506
62.82	-0.006485545
62.84	-0.006728851
62.86	-0.006929612
62.88	-0.007056012
62.9	-0.007074285
62.92	-0.006970725
62.94	-0.006742797
62.96	-0.006375228
62.98	-0.005925875
63	-0.005497145
63.02	-0.005192675
63.04	-0.005077473
63.06	-0.005156553
63.08	-0.005406742
63.1	-0.005776592
63.12	-0.006214748
63.14	-0.006617626
63.16	-0.006912808
63.18	-0.007064659
63.2	-0.007048654
63.22	-0.00686124
63.24	-0.006502102
63.26	-0.00599756
63.28	-0.005403321
63.3	-0.004782502
63.32	-0.004121317
63.34	-0.003414027
63.36	-0.002636618
63.38	-0.001756485
63.4	-0.000745777
63.42	0.000412275
63.44	0.001735098
63.46	0.00322171
63.48	0.004864376
63.5	0.006640694
63.52	0.008493043
63.54	0.01039211
63.56	0.012319639
63.58	0.014197685
63.6	0.015955053
63.62	0.017564107
63.64	0.018928224
63.66	0.019995525
63.68	0.020756186
63.7	0.021212867
63.72	0.021376599
63.74	0.021273095
63.76	0.020956917
63.78	0.020508786
63.8	0.020073643
63.82	0.0196793
63.84	0.019327915
63.86	0.019023103
63.88	0.018747616
63.9	0.018486871
63.92	0.018230087
63.94	0.017946139
63.96	0.017647585
63.98	0.017373844
64	0.017173527
64.02	0.017075445
64.04	0.017090736
64.06	0.017231888
64.08	0.017499188
64.1	0.017882226
64.12	0.018331278
64.14	0.018756829
64.16	0.019094783
64.18	0.019316559
64.2	0.019406633
64.22	0.019330468
64.24	0.019054973
64.26	0.018583112
64.28	0.01795264
64.3	0.017226082
64.32	0.016494993
64.34	0.015860191
64.36	0.015361277
64.38	0.015023343
64.4	0.014795624
64.42	0.014665784
64.44	0.014606005
64.46	0.014576981
64.48	0.014517677
64.5	0.014338539
64.52	0.013987174
64.54	0.013488803
64.56	0.012885774
64.58	0.012238134
64.6	0.011613488
64.62	0.011047389
64.64	0.010544887
64.66	0.010142053
64.68	0.009864283
64.7	0.009749459
64.72	0.009819664
64.74	0.010072565
64.76	0.01047526
64.78	0.011038904
64.8	0.011723785
64.82	0.012506838
64.84	0.013258572
64.86	0.0139465
64.88	0.014535322
64.9	0.015002758
64.92	0.015357331
64.94	0.015595133
64.96	0.015718226
64.98	0.015735163
65	0.01561717
65.02	0.015369393
65.04	0.014999806
65.06	0.014528041
65.08	0.013958881
65.1	0.013300686
65.12	0.012539336
65.14	0.011672931
65.16	0.010716571
65.18	0.009699405
65.2	0.008653309
65.22	0.007619682
65.24	0.006636532
65.26	0.005745955
65.28	0.004956424
65.3	0.004262009
65.32	0.003682065
65.34	0.003228391
65.36	0.002933632
65.38	0.002785321
65.4	0.002789486
65.42	0.00294912
65.44	0.003265178
65.46	0.003710365
65.48	0.004254614
65.5	0.00487506
65.52	0.005548183
65.54	0.006233506
65.56	0.006873151
65.58	0.00739014
65.6	0.007767138
65.62	0.007972371
65.64	0.007993993
65.66	0.007841647
65.68	0.007526714
65.7	0.007066002
65.72	0.006482166
65.74	0.005800044
65.76	0.005065487
65.78	0.004342769
65.8	0.003706249
65.82	0.003210512
65.84	0.002861677
65.86	0.002667283
65.88	0.002625993
65.9	0.00272581
65.92	0.00293212
65.94	0.003254278
65.96	0.003651341
65.98	0.003992417
66	0.004278357
66.02	0.004494113
66.04	0.004639994
66.06	0.004706066
66.08	0.004658072
66.1	0.004461563
66.12	0.004103415
66.14	0.003572911
66.16	0.00289584
66.18	0.002079083
66.2	0.001134335
66.22	9.66035E-05
66.24	-0.000976686
66.26	-0.0020292
66.28	-0.003073044
66.3	-0.004130718
66.32	-0.005213192
66.34	-0.006306095
66.36	-0.00734685
66.38	-0.008283592
66.4	-0.009100302
66.42	-0.009779785
66.44	-0.010349027
66.46	-0.010854245
66.48	-0.011347237
66.5	-0.011810118
66.52	-0.012189086
66.54	-0.01245327
66.56	-0.01261152
66.58	-0.012716655
66.6	-0.012815273
66.62	-0.01295181
66.64	-0.01314173
66.66	-0.013347304
66.68	-0.013539162
66.7	-0.013679971
66.72	-0.013756116
66.74	-0.013794816
66.76	-0.013811999
66.78	-0.013822379
66.8	-0.013831101
66.82	-0.013846325
66.84	-0.013836889
66.86	-0.013804518
66.88	-0.013715872
66.9	-0.013567789
66.92	-0.01336568
66.94	-0.013125037
66.96	-0.012860638
66.98	-0.012594282
67	-0.012368857
67.02	-0.012218402
67.04	-0.012170088
67.06	-0.012212086
67.08	-0.012300543
67.1	-0.012387929
67.12	-0.012400157
67.14	-0.012294448
67.16	-0.01208047
67.18	-0.011762493
67.2	-0.011317348
67.22	-0.010745382
67.24	-0.010061337
67.26	-0.009286198
67.28	-0.008445098
67.3	-0.007574945
67.32	-0.006703059
67.34	-0.005838463
67.36	-0.004990012
67.38	-0.004172249
67.4	-0.003397499
67.42	-0.00267106
67.44	-0.002014399
67.46	-0.001426537
67.48	-0.000881909
67.5	-0.00037759
67.52	6.68319E-05
67.54	0.00041117
67.56	0.000614253
67.58	0.000625643
67.6	0.000407813
67.62	-6.2465E-05
67.64	-0.00077599
67.66	-0.001706458
67.68	-0.002798491
67.7	-0.003894622
67.72	-0.00490939
67.74	-0.005763873
67.76	-0.006391167
67.78	-0.006748575
67.8	-0.006796169
67.82	-0.006537427
67.84	-0.005992854
67.86	-0.005214843
67.88	-0.004296897
67.9	-0.00336754
67.92	-0.002453075
67.94	-0.001605252
67.96	-0.000853007
67.98	-0.000208193
68	0.000328271
68.02	0.000752805
68.04	0.001062969
68.06	0.001232863
68.08	0.001244739
68.1	0.001106736
68.12	0.000843789
68.14	0.000487337
68.16	4.69792E-05
68.18	-0.000477547
68.2	-0.001061562
68.22	-0.001649409
68.24	-0.002249615
68.26	-0.002861528
68.28	-0.003461289
68.3	-0.004005283
68.32	-0.004428637
68.34	-0.004701915
68.36	-0.004808214
68.38	-0.004759221
68.4	-0.004570601
68.42	-0.004232019
68.44	-0.003756901
68.46	-0.003165088
68.48	-0.002513614
68.5	-0.00181148
68.52	-0.001085306
68.54	-0.000366559
68.56	0.000349009
68.58	0.001047496
68.6	0.001726773
68.62	0.002376851
68.64	0.002994657
68.66	0.003581232
68.68	0.004129676
68.7	0.004628911
68.72	0.005057351
68.74	0.005403316
68.76	0.005694271
68.78	0.005936339
68.8	0.006136156
68.82	0.006280599
68.84	0.006342396
68.86	0.006314993
68.88	0.006260813
68.9	0.006216788
68.92	0.006171017
68.94	0.006121324
68.96	0.006061731
68.98	0.005992323
69	0.005896773
69.02	0.005751843
69.04	0.005545897
69.06	0.005286049
69.08	0.004984271
69.1	0.004627016
69.12	0.00420811
69.14	0.003739402
69.16	0.003271842
69.18	0.002867094
69.2	0.002567428
69.22	0.002388609
69.24	0.002319753
69.26	0.002358651
69.28	0.002510904
69.3	0.002760762
69.32	0.00308278
69.34	0.003439235
69.36	0.003775792
69.38	0.004084492
69.4	0.004371884
69.42	0.004632407
69.44	0.004834199
69.46	0.004956116
69.48	0.004979776
69.5	0.004903814
69.52	0.004740192
69.54	0.004509145
69.56	0.004228734
69.58	0.003892689
69.6	0.003493207
69.62	0.003064612
69.64	0.002617266
69.66	0.00215809
69.68	0.001683434
69.7	0.001204898
69.72	0.000753202
69.74	0.000353394
69.76	2.10657E-05
69.78	-0.000235785
69.8	-0.000416775
69.82	-0.000470031
69.84	-0.000375171
69.86	-0.000105944
69.88	0.000330622
69.9	0.000890865
69.92	0.001516462
69.94	0.002137744
69.96	0.002704445
69.98	0.003183428
70	0.003539608
70.02	0.003736077
70.04	0.003757002
70.06	0.00361754
70.08	0.003339167
70.1	0.002941754
70.12	0.0024489
70.14	0.001917435
70.16	0.001427238
70.18	0.000986883
70.2	0.000613517
70.22	0.000313232
70.24	8.05402E-05
70.26	-8.08845E-05
70.28	-0.000199183
70.3	-0.000303531
70.32	-0.00043472
70.34	-0.000615682
70.36	-0.000852961
70.38	-0.001140102
70.4	-0.001472278
70.42	-0.001848927
70.44	-0.002282299
70.46	-0.00276529
70.48	-0.003260406
70.5	-0.003726084
70.52	-0.004164724
70.54	-0.004604765
70.56	-0.005075156
70.58	-0.00556163
70.6	-0.006042677
70.62	-0.006474473
70.64	-0.006832571
70.66	-0.007105727
70.68	-0.00729942
70.7	-0.007405928
70.72	-0.00740011
70.74	-0.007257184
70.76	-0.006956461
70.78	-0.006495568
70.8	-0.005881005
70.82	-0.005181122
70.84	-0.004430724
70.86	-0.003661368
70.88	-0.002916932
70.9	-0.002214023
70.92	-0.001575904
70.94	-0.001000277
70.96	-0.000487346
70.98	-4.67927E-05
71	0.000317497
71.02	0.000623563
71.04	0.000892477
71.06	0.001145803
71.08	0.001399507
71.1	0.001664973
71.12	0.001926508
71.14	0.002173352
71.16	0.002401766
71.18	0.002596007
71.2	0.002767722
71.22	0.002954054
71.24	0.003178305
71.26	0.003472363
71.28	0.003861203
71.3	0.004364187
71.32	0.004990055
71.34	0.0057507
71.36	0.006648513
71.38	0.007663806
71.4	0.008756688
71.42	0.009881123
71.44	0.010967793
71.46	0.011962888
71.48	0.012822554
71.5	0.013504768
71.52	0.01396853
71.54	0.01421564
71.56	0.014239664
71.58	0.014085838
71.6	0.013793358
71.62	0.013398248
71.64	0.01292832
71.66	0.012513162
71.68	0.012132888
71.7	0.011797186
71.72	0.011499426
71.74	0.011219396
71.76	0.01094595
71.78	0.010686946
71.8	0.010442465
71.82	0.010218494
71.84	0.01002001
71.86	0.009818941
71.88	0.009604958
71.9	0.009385097
71.92	0.009191466
71.94	0.009044002
71.96	0.008945152
71.98	0.008884961
72	0.008855537
72.02	0.00886962
72.04	0.008933956
72.06	0.009045997
72.08	0.009175955
72.1	0.009297635
72.12	0.009427334
72.14	0.00958828
72.16	0.009813089
72.18	0.010096979
72.2	0.01042519
72.22	0.01077795
72.24	0.011124919
72.26	0.011410011
72.28	0.011601264
72.3	0.011697455
72.32	0.011713472
72.34	0.011653135
72.36	0.011543599
72.38	0.0114061
72.4	0.011257371
72.42	0.011122601
72.44	0.011036317
72.46	0.011029729
72.48	0.011097311
72.5	0.011236853
72.52	0.011418346
72.54	0.011636505
72.56	0.011868927
72.58	0.012085923
72.6	0.01223844
72.62	0.012293751
72.64	0.012283937
72.66	0.012251599
72.68	0.012237089
72.7	0.012247216
72.72	0.01230946
72.74	0.012455549
72.76	0.012687334
72.78	0.012979161
72.8	0.013286731
72.82	0.013566645
72.84	0.013763749
72.86	0.013864393
72.88	0.013854313
72.9	0.013716391
72.92	0.013435265
72.94	0.013000906
72.96	0.012424426
72.98	0.011755252
73	0.011079581
73.02	0.010445645
73.04	0.009868023
73.06	0.009365673
73.08	0.00894358
73.1	0.008611082
73.12	0.008349362
73.14	0.008119404
73.16	0.007928921
73.18	0.007759501
73.2	0.007568135
73.22	0.007361411
73.24	0.007147092
73.26	0.006940384
73.28	0.006757138
73.3	0.006616862
73.32	0.0065342
73.34	0.006515935
73.36	0.006557648
73.38	0.006644779
73.4	0.006718922
73.42	0.0067454
73.44	0.006713345
73.46	0.006621508
73.48	0.006460864
73.5	0.006227893
73.52	0.00591449
73.54	0.005535573
73.56	0.005134236
73.58	0.004787973
73.6	0.004523696
73.62	0.004331964
73.64	0.004218768
73.66	0.004191261
73.68	0.004240731
73.7	0.004342533
73.72	0.004464398
73.74	0.004590082
73.76	0.004714094
73.78	0.004850945
73.8	0.00499762
73.82	0.005135252
73.84	0.005251324
73.86	0.005343042
73.88	0.005427497
73.9	0.005514934
73.92	0.005581788
73.94	0.005630363
73.96	0.005644589
73.98	0.005610739
74	0.005519826
74.02	0.005360816
74.04	0.005129381
74.06	0.004824167
74.08	0.004461117
74.1	0.004072934
74.12	0.003683529
74.14	0.003295533
74.16	0.002946883
74.18	0.002632276
74.2	0.002321494
74.22	0.001996806
74.24	0.001655023
74.26	0.001299643
74.28	0.000924893
74.3	0.000547335
74.32	0.000181866
74.34	-0.000174119
74.36	-0.000531676
74.38	-0.000876208
74.4	-0.00119482
74.42	-0.001476576
74.44	-0.001694723
74.46	-0.001849619
74.48	-0.001954102
74.5	-0.001988692
74.52	-0.001937074
74.54	-0.001796906
74.56	-0.001577753
74.58	-0.001301499
74.6	-0.001008499
74.62	-0.0007497
74.64	-0.000586968
74.66	-0.000502832
74.68	-0.000499032
74.7	-0.000560241
74.72	-0.000648256
74.74	-0.000710986
74.76	-0.000712571
74.78	-0.000663328
74.8	-0.000582913
74.82	-0.000475631
74.84	-0.000345946
74.86	-0.000208202
74.88	-9.22933E-05
74.9	-2.62432E-05
74.92	-2.57884E-05
74.94	-7.98623E-05
74.96	-0.00016205
74.98	-0.000239939
75	-0.00029488
75.02	-0.000318681
75.04	-0.000297675
75.06	-0.000206553
75.08	-1.16369E-06
75.1	0.00033064
75.12	0.000764566
75.14	0.001248013
75.16	0.001748958
75.18	0.002248972
75.2	0.002718074
75.22	0.003151832
75.24	0.003536262
75.26	0.003856082
75.28	0.004101689
75.3	0.004295764
75.32	0.004455329
75.34	0.004596952
75.36	0.004709678
75.38	0.004773717
75.4	0.004772939
75.42	0.004713611
75.44	0.004602602
75.46	0.004442978
75.48	0.004229125
75.5	0.00396577
75.52	0.003670335
75.54	0.003370218
75.56	0.00307323
75.58	0.002777439
75.6	0.002488118
75.62	0.002217952
75.64	0.001963311
75.66	0.00171376
75.68	0.001450771
75.7	0.001171219
75.72	0.000875759
75.74	0.000570267
75.76	0.000260351
75.78	-4.7069E-05
75.8	-0.000335172
75.82	-0.000563994
75.84	-0.000685174
75.86	-0.000697996
75.88	-0.000624084
75.9	-0.000493996
75.92	-0.000329481
75.94	-0.000126303
75.96	0.000120554
75.98	0.000378421
76	0.000611047
76.02	0.000799285
76.04	0.000941102
76.06	0.001027267
76.08	0.001050615
76.1	0.00102337
76.12	0.000970259
76.14	0.000905446
76.16	0.000868015
76.18	0.000889195
76.2	0.000958492
76.22	0.001059726
76.24	0.001163258
76.26	0.0012228
76.28	0.001205637
76.3	0.001084091
76.32	0.000872128
76.34	0.000612312
76.36	0.000366315
76.38	0.000204932
76.4	0.000154224
76.42	0.000231999
76.44	0.000465426
76.46	0.000863928
76.48	0.001408213
76.5	0.00206825
76.52	0.002796314
76.54	0.003531618
76.56	0.004245909
76.58	0.004936731
76.6	0.005598615
76.62	0.006208252
76.64	0.006754085
76.66	0.007234964
76.68	0.00764983
76.7	0.007994145
76.72	0.008272371
76.74	0.00848781
76.76	0.008643811
76.78	0.00875297
76.8	0.00881906
76.82	0.008831801
76.84	0.008784051
76.86	0.00867076
76.88	0.008480605
76.9	0.008221544
76.92	0.007910183
76.94	0.007559491
76.96	0.007189509
76.98	0.006822249
77	0.006522068
77.02	0.006286795
77.04	0.00612546
77.06	0.006040336
77.08	0.006018828
77.1	0.006023301
77.12	0.006026221
77.14	0.00601647
77.16	0.005999464
77.18	0.005991897
77.2	0.00600918
77.22	0.006082251
77.24	0.006239598
77.26	0.006481766
77.28	0.006788789
77.3	0.007121994
77.32	0.007442658
77.34	0.007713511
77.36	0.007904154
77.38	0.008019132
77.4	0.008060079
77.42	0.008040031
77.44	0.00797112
77.46	0.00787511
77.48	0.007766721
77.5	0.007662352
77.52	0.007569696
77.54	0.007470865
77.56	0.007371715
77.58	0.007287504
77.6	0.007217529
77.62	0.00715607
77.64	0.007091729
77.66	0.007023661
77.68	0.006943659
77.7	0.006844167
77.72	0.006717926
77.74	0.006559742
77.76	0.006378562
77.78	0.006210638
77.8	0.006080738
77.82	0.006006821
77.84	0.006003182
77.86	0.006086048
77.88	0.006264094
77.9	0.006546072
77.92	0.006925973
77.94	0.007390186
77.96	0.007907885
77.98	0.008435369
78	0.008930885
78.02	0.009366721
78.04	0.009724553
78.06	0.010000547
78.08	0.010153255
78.1	0.010169822
78.12	0.010036402
