51.64	-0.019257488
51.66	-0.020415375
51.68	-0.021134912
51.7	-0.021429554
51.72	-0.021349905
51.74	-0.020937106
51.76	-0.020266452
51.78	-0.019366117
51.8	-0.018203297
51.82	-0.016721028
51.84	-0.014864876
51.86	-0.012622806
51.88	-0.010008471
51.9	-0.007037613
51.92	-0.003763093
51.94	-0.000346015
51.96	0.003198307
51.98	0.00686311
52	0.01062954
52.02	0.014503575
52.04	0.01845107
52.06	0.022419444
52.08	0.026254944
52.1	0.029965724
52.12	0.033501098
52.14	0.03691837
52.16	0.040219262
52.18	0.043426746
52.2	0.046490145
52.22	0.049447099
52.24	0.05241414
52.26	0.055356952
52.28	0.058223181
52.3	0.060983488
52.32	0.063590288
52.34	0.066026897
52.36	0.068267428
52.38	0.070303955
52.4	0.072120668
52.42	0.073707202
52.44	0.074994462
52.46	0.07598388
52.48	0.076713558
52.5	0.077193214
52.52	0.07740328
52.54	0.077274554
52.56	0.076742419
52.58	0.075759669
52.6	0.074262674
52.62	0.072183937
52.64	0.069504619
52.66	0.066260998
52.68	0.062504517
52.7	0.058288407
52.72	0.053609769
52.74	0.048462147
52.76	0.042855895
52.78	0.036967204
52.8	0.030984388
52.82	0.024941897
52.84	0.018865069
52.86	0.012758738
52.88	0.006642588
52.9	0.000519204
52.92	-0.005579653
52.94	-0.011523267
52.96	-0.017291762
52.98	-0.022884134
53	-0.028245962
53.02	-0.033330017
53.04	-0.038088574
53.06	-0.042507483
53.08	-0.0465913
53.1	-0.050286923
53.12	-0.053616951
53.14	-0.05657314
53.16	-0.059164929
53.18	-0.061364624
53.2	-0.063164345
53.22	-0.064526976
53.24	-0.065429188
53.26	-0.065886584
53.28	-0.065937174
53.3	-0.065604674
53.32	-0.064922926
53.34	-0.063890972
53.36	-0.062492952
53.38	-0.06091203
53.4	-0.059212165
53.42	-0.057329521
53.44	-0.055263411
53.46	-0.052996104
53.48	-0.050521136
53.5	-0.047874952
53.52	-0.045162961
53.54	-0.042479963
53.56	-0.039784609
53.58	-0.037130907
53.6	-0.034544172
53.62	-0.032054617
53.64	-0.029691562
53.66	-0.027483179
53.68	-0.025450117
53.7	-0.023585163
53.72	-0.021894981
53.74	-0.020436703
53.76	-0.019232761
53.78	-0.018261938
53.8	-0.017521278
53.82	-0.016994613
53.84	-0.016726886
53.86	-0.016724523
53.88	-0.016982717
53.9	-0.017484407
53.92	-0.01820538
53.94	-0.019094807
53.96	-0.02015052
53.98	-0.021344906
54	-0.022614945
54.02	-0.023927561
54.04	-0.02533157
54.06	-0.026899636
54.08	-0.028635539
54.1	-0.030482151
54.12	-0.032157325
54.14	-0.033580733
54.16	-0.034743283
54.18	-0.035599538
54.2	-0.036158849
54.22	-0.036435946
54.24	-0.036455607
54.26	-0.036159646
54.28	-0.035519728
54.3	-0.034564479
54.32	-0.033233182
54.34	-0.031508974
54.36	-0.029434911
54.38	-0.027165099
54.4	-0.024725151
54.42	-0.022109184
54.44	-0.019333783
54.46	-0.01638437
54.48	-0.013295044
54.5	-0.010179049
54.52	-0.007076817
54.54	-0.004024712
54.56	-0.001041242
54.58	0.001872379
54.6	0.004726418
54.62	0.007549798
54.64	0.010376572
54.66	0.013145529
54.68	0.015821988
54.7	0.018390598
54.72	0.020824149
54.74	0.0231253
54.76	0.025349936
54.78	0.02754722
54.8	0.029743749
54.82	0.031911449
54.84	0.033937059
54.86	0.035760716
54.88	0.037378134
54.9	0.038809081
54.92	0.040114206
54.94	0.041333665
54.96	0.042498217
54.98	0.043620814
55	0.044704568
55.02	0.045707046
55.04	0.04657005
55.06	0.047269208
55.08	0.047776525
55.1	0.048061667
55.12	0.048089886
55.14	0.047854957
55.16	0.047331675
55.18	0.046496399
55.2	0.045331841
55.22	0.043855793
55.24	0.042078779
55.26	0.040073469
55.28	0.037948209
55.3	0.035837808
55.32	0.033708568
55.34	0.031507862
55.36	0.02919857
55.38	0.026762166
55.4	0.024303442
55.42	0.021943888
55.44	0.019734791
55.46	0.017686084
55.48	0.015801002
55.5	0.014098726
55.52	0.012599741
55.54	0.011386633
55.56	0.010496995
55.58	0.009966001
55.6	0.009805244
55.62	0.010024403
55.64	0.010630194
55.66	0.01159969
55.68	0.012890626
55.7	0.014473431
55.72	0.016284715
55.74	0.018278676
55.76	0.020297003
55.78	0.022244696
55.8	0.02409456
55.82	0.025864004
55.84	0.027578645
55.86	0.029273853
55.88	0.031011013
55.9	0.032761934
55.92	0.034496241
55.94	0.036219481
55.96	0.037904754
55.98	0.039527554
56	0.041065323
56.02	0.042512489
56.04	0.043864889
56.06	0.045120353
56.08	0.046286118
56.1	0.047375942
56.12	0.048443214
56.14	0.049590695
56.16	0.050820026
56.18	0.052127358
56.2	0.053525801
56.22	0.055008305
56.24	0.056498871
56.26	0.057887928
56.28	0.059143229
56.3	0.060269487
56.32	0.061206302
56.34	0.06187739
56.36	0.062235301
56.38	0.062306769
56.4	0.062072887
56.42	0.0614386
56.44	0.060461636
56.46	0.059134428
56.48	0.057489282
56.5	0.055577672
56.52	0.05335182
56.54	0.050822467
56.56	0.048002845
56.58	0.044889569
56.6	0.041455388
56.62	0.037687531
56.64	0.03358164
56.66	0.029212356
56.68	0.024689444
56.7	0.020070294
56.72	0.015399481
56.74	0.010730504
56.76	0.006103426
56.78	0.001563271
56.8	-0.002805528
56.82	-0.006962657
56.84	-0.010882856
56.86	-0.014557711
56.88	-0.01799678
56.9	-0.021179418
56.92	-0.024097542
56.94	-0.026750428
56.96	-0.029109883
56.98	-0.03118613
57	-0.032985079
57.02	-0.03453046
57.04	-0.035831611
57.06	-0.036896459
57.08	-0.037716753
57.1	-0.038297292
57.12	-0.038648934
57.14	-0.038784208
57.16	-0.038711588
57.18	-0.038451871
57.2	-0.038038444
57.22	-0.037567008
57.24	-0.037210677
57.26	-0.036992419
57.28	-0.036900844
57.3	-0.036911843
57.32	-0.036941761
57.34	-0.036961868
57.36	-0.036991456
57.38	-0.037010266
57.4	-0.036974238
57.42	-0.0368473
57.44	-0.036587237
57.46	-0.036170479
57.48	-0.035585825
57.5	-0.034852422
57.52	-0.034017845
57.54	-0.033131067
57.56	-0.032191338
57.58	-0.031192361
57.6	-0.0301024
57.62	-0.028892588
57.64	-0.027581856
57.66	-0.02615269
57.68	-0.024566413
57.7	-0.022841637
57.72	-0.020886607
57.74	-0.01875553
57.76	-0.016554033
57.78	-0.014317211
57.8	-0.01208058
57.82	-0.009867901
57.84	-0.007740414
57.86	-0.005742884
57.88	-0.003941531
57.9	-0.002368043
57.92	-0.000982273
57.94	0.000185649
57.96	0.001175248
57.98	0.001950681
58	0.002523836
58.02	0.002872061
58.04	0.003036105
58.06	0.003039051
58.08	0.002913634
58.1	0.002676565
58.12	0.002304513
58.14	0.00182622
58.16	0.001260777
58.18	0.000606284
58.2	-7.72475E-05
58.22	-0.00066884
58.24	-0.00113796
58.26	-0.001438686
58.28	-0.001555521
58.3	-0.001436179
58.32	-0.001097814
58.34	-0.00050345
58.36	0.000310984
58.38	0.001247478
58.4	0.002306344
58.42	0.003471805
58.44	0.004708101
58.46	0.005973868
58.48	0.007221882
58.5	0.008424812
58.52	0.009592639
58.54	0.010756531
58.56	0.011913528
58.58	0.013038779
58.6	0.014113223
58.62	0.01510106
58.64	0.015963212
58.66	0.016648177
58.68	0.017103774
58.7	0.017308167
58.72	0.017258139
58.74	0.017007482
58.76	0.01659789
58.78	0.016008509
58.8	0.015283254
58.82	0.014493994
58.84	0.013794889
58.86	0.01321902
58.88	0.012790395
58.9	0.012488812
58.92	0.012297659
58.94	0.012190473
58.96	0.012209967
58.98	0.012306167
59	0.012430568
59.02	0.01255639
59.04	0.012660958
59.06	0.012753886
59.08	0.012879658
59.1	0.013044713
59.12	0.013268207
59.14	0.013605093
59.16	0.014104299
59.18	0.014724544
59.2	0.015324644
59.22	0.015863982
59.24	0.016313835
59.26	0.016619365
59.28	0.016785003
59.3	0.016822957
59.32	0.01671134
59.34	0.01640284
59.36	0.015943777
59.38	0.015337555
59.4	0.014578406
59.42	0.013776031
59.44	0.013030339
59.46	0.012378922
59.48	0.01184237
59.5	0.011427248
59.52	0.011127385
59.54	0.010876932
59.56	0.010678992
59.58	0.010535402
59.6	0.010438165
59.62	0.010417124
59.64	0.010450084
59.66	0.010539837
59.68	0.010687863
59.7	0.010893577
59.72	0.011150369
59.74	0.011484022
59.76	0.011857685
59.78	0.012199068
59.8	0.012546947
59.82	0.01291617
59.84	0.013295639
59.86	0.013687363
59.88	0.014070523
59.9	0.014365397
59.92	0.01457642
59.94	0.014687298
59.96	0.014783402
59.98	0.014862377
60	0.01495278
60.02	0.015056334
60.04	0.015176715
60.06	0.015329409
60.08	0.015583599
60.1	0.015960105
60.12	0.016470265
60.14	0.017080849
60.16	0.01773181
60.18	0.018362887
60.2	0.018969934
60.22	0.019543179
60.24	0.02005489
60.26	0.020467681
60.28	0.020735982
60.3	0.020830082
60.32	0.020724638
60.34	0.020413454
60.36	0.019927069
60.38	0.019308746
60.4	0.018593808
60.42	0.017817147
60.44	0.016988916
60.46	0.016097439
60.48	0.015143585
60.5	0.01413124
60.52	0.013110107
60.54	0.012073198
60.56	0.011015237
60.58	0.00993302
60.6	0.008812766
60.62	0.007650459
60.64	0.006491153
60.66	0.005321024
60.68	0.00414366
60.7	0.003002713
60.72	0.001933463
60.74	0.000973866
60.76	0.000149165
60.78	-0.000536636
60.8	-0.001120951
60.82	-0.00163649
60.84	-0.002129832
60.86	-0.002662607
60.88	-0.003228511
60.9	-0.003817231
60.92	-0.00442022
60.94	-0.005035937
60.96	-0.005697687
60.98	-0.006464079
61	-0.007315882
61.02	-0.008262092
61.04	-0.009282797
61.06	-0.01033253
61.08	-0.011368595
61.1	-0.012380637
61.12	-0.013365161
61.14	-0.014300652
61.16	-0.015185312
61.18	-0.016004824
61.2	-0.016771427
61.22	-0.017525763
61.24	-0.018202822
61.26	-0.018752848
61.28	-0.019146603
61.3	-0.019352835
61.32	-0.019370931
61.34	-0.019245741
61.36	-0.018956529
61.38	-0.018516502
61.4	-0.017930004
61.42	-0.017178674
61.44	-0.01624541
61.46	-0.01511696
61.48	-0.013797229
61.5	-0.012304059
61.52	-0.010637614
61.54	-0.008881844
61.56	-0.007090516
61.58	-0.005322637
61.6	-0.003647555
61.62	-0.002102066
61.64	-0.000679911
61.66	0.000614596
61.68	0.001752293
61.7	0.002718868
61.72	0.003496456
61.74	0.00404952
61.76	0.004344673
61.78	0.004396639
61.8	0.004237754
61.82	0.003904698
61.84	0.003414531
61.86	0.002780173
61.88	0.002001286
61.9	0.001093711
61.92	8.2166E-05
61.94	-0.00093734
61.96	-0.001837405
61.98	-0.002579038
62	-0.00310965
62.02	-0.003421214
62.04	-0.003498222
62.06	-0.003354441
62.08	-0.002979477
62.1	-0.002374977
62.12	-0.001584549
62.14	-0.000598869
62.16	0.000577848
62.18	0.001921261
62.2	0.0033815
62.22	0.004936355
62.24	0.006531214
62.26	0.008073138
62.28	0.009512132
62.3	0.010879497
62.32	0.012170694
62.34	0.013406622
62.36	0.014566266
62.38	0.015568621
62.4	0.016277596
62.42	0.016673978
62.44	0.016692375
62.46	0.016346364
62.48	0.015669684
62.5	0.014709414
62.52	0.013527098
62.54	0.01221503
62.56	0.010806899
62.58	0.009412249
62.6	0.008031717
62.62	0.006669427
62.64	0.005297098
62.66	0.003909545
62.68	0.002530782
62.7	0.001210516
62.72	-3.26913E-07
62.74	-0.001106197
62.76	-0.002106757
62.78	-0.002981202
62.8	-0.003728295
62.82	-0.004335904
62.84	-0.004786622
62.86	-0.005049381
62.88	-0.005055991
62.9	-0.004755087
62.92	-0.0041854
62.94	-0.003552093
62.96	-0.002906723
62.98	-0.002299424
63	-0.001737238
63.02	-0.001196999
63.04	-0.000705269
63.06	-0.000354609
63.08	-0.000126855
63.1	-6.37765E-06
63.12	4.80582E-05
63.14	6.68821E-05
63.16	7.90967E-05
63.18	0.00014846
63.2	0.00027221
63.22	0.000413864
63.24	0.000544948
63.26	0.000676937
63.28	0.000810165
63.3	0.000992124
63.32	0.001201223
63.34	0.001443425
63.36	0.001811218
63.38	0.002435799
63.4	0.003364635
63.42	0.004643109
63.44	0.006286641
63.46	0.008294405
63.48	0.010665331
63.5	0.013426489
63.52	0.016413903
63.54	0.019605614
63.56	0.022941994
63.58	0.026378913
63.6	0.029868171
63.62	0.033350272
63.64	0.036722648
63.66	0.039967348
63.68	0.043046787
63.7	0.045943055
63.72	0.048647283
63.74	0.051169699
63.76	0.053499658
63.78	0.055663087
63.8	0.057665311
63.82	0.059487542
63.84	0.061102844
63.86	0.062533931
63.88	0.063791429
63.9	0.064884325
63.92	0.065780201
63.94	0.066456628
63.96	0.066896477
63.98	0.067082741
64	0.067010952
64.02	0.066684779
64.04	0.06608969
64.06	0.065270252
64.08	0.064297515
64.1	0.063395802
64.12	0.062553035
64.14	0.061734083
64.16	0.060876821
64.18	0.059928874
64.2	0.058854709
64.22	0.057644844
64.24	0.056392453
64.26	0.055149338
64.28	0.053919335
64.3	0.052773303
64.32	0.051770382
64.34	0.050974092
64.36	0.050436379
64.38	0.050145887
64.4	0.049917196
64.42	0.049733438
64.44	0.049520603
64.46	0.049240469
64.48	0.048844548
64.5	0.048342848
64.52	0.047691894
64.54	0.046933054
64.56	0.046078676
64.58	0.045132236
64.6	0.044123863
64.62	0.043088977
64.64	0.042084111
64.66	0.041144137
64.68	0.040266913
64.7	0.039545917
64.72	0.039006281
64.74	0.038636525
64.76	0.038296198
64.78	0.03800957
64.8	0.037811034
64.82	0.037743573
64.84	0.037766211
64.86	0.037860682
64.88	0.03794348
64.9	0.038065975
64.92	0.038237669
64.94	0.038478691
64.96	0.03875802
64.98	0.039088964
65	0.039451083
65.02	0.039844416
65.04	0.040259972
65.06	0.040688682
65.08	0.041042155
65.1	0.04120089
65.12	0.041151153
65.14	0.040873515
65.16	0.0403781
65.18	0.039686272
65.2	0.038794403
65.22	0.037665709
65.24	0.036328321
65.26	0.034847898
65.28	0.033238959
65.3	0.031542721
65.32	0.029827827
65.34	0.028119704
65.36	0.026432231
65.38	0.02478444
65.4	0.023212963
65.42	0.021752187
65.44	0.020508079
65.46	0.019534045
65.48	0.018845071
65.5	0.018418064
65.52	0.01823927
65.54	0.018260684
65.56	0.018386914
65.58	0.018591175
65.6	0.018848079
65.62	0.019169093
65.64	0.019546021
65.66	0.019971712
65.68	0.020448167
65.7	0.0209971
65.72	0.02157714
65.74	0.022043968
65.76	0.022362763
65.78	0.022566619
65.8	0.022696383
65.82	0.022793174
65.84	0.022872349
65.86	0.022927868
65.88	0.022916132
65.9	0.022733952
65.92	0.022373892
65.94	0.021835913
65.96	0.021149153
65.98	0.020422695
66	0.019664405
66.02	0.018906137
66.04	0.018132501
66.06	0.017351718
66.08	0.016544903
66.1	0.015756411
66.12	0.014985269
66.14	0.01424895
66.16	0.013570773
66.18	0.012957568
66.2	0.012394192
66.22	0.011784393
66.24	0.011096729
66.26	0.010336484
66.28	0.009514139
66.3	0.008592579
66.32	0.007544683
66.34	0.006305687
66.36	0.004922553
66.38	0.003433902
66.4	0.001881391
66.42	0.000265214
66.44	-0.001369829
66.46	-0.003023083
66.48	-0.004698461
66.5	-0.006356049
66.52	-0.007952698
66.54	-0.009458628
66.56	-0.010847401
66.58	-0.012124292
66.6	-0.013314168
66.62	-0.01449409
66.64	-0.015655155
66.66	-0.016778737
66.68	-0.017849809
66.7	-0.018848823
66.72	-0.019743417
66.74	-0.020528158
66.76	-0.021183192
66.78	-0.02167859
66.8	-0.022029724
66.82	-0.022304502
66.84	-0.022509669
66.86	-0.022619238
66.88	-0.022562308
66.9	-0.022308085
66.92	-0.021857067
66.94	-0.021249284
66.96	-0.020548082
66.98	-0.019807627
67	-0.019069353
67.02	-0.018347333
67.04	-0.017606541
67.06	-0.01683672
67.08	-0.016072585
67.1	-0.015326997
67.12	-0.014602718
67.14	-0.01391841
67.16	-0.01324418
67.18	-0.012564262
67.2	-0.011814719
67.22	-0.011002151
67.24	-0.010127559
67.26	-0.009214232
67.28	-0.008302248
67.3	-0.007405249
67.32	-0.006513276
67.34	-0.005608521
67.36	-0.00455592
67.38	-0.003376801
67.4	-0.002091992
67.42	-0.000715538
67.44	0.000710022
67.46	0.002188632
67.48	0.003736101
67.5	0.00531837
67.52	0.006900816
67.54	0.008429829
67.56	0.00986597
67.58	0.011145025
67.6	0.012244136
67.62	0.013131469
67.64	0.01376517
67.66	0.014153294
67.68	0.014315777
67.7	0.014275269
67.72	0.014075247
67.74	0.013752443
67.76	0.013358528
67.78	0.012941213
67.8	0.012531016
67.82	0.012136485
67.84	0.011754475
67.86	0.011333632
67.88	0.010851395
67.9	0.010292713
67.92	0.009691614
67.94	0.009148848
67.96	0.008678235
67.98	0.008301381
68	0.008030249
68.02	0.007880157
68.04	0.007861597
68.06	0.008030082
68.08	0.008370003
68.1	0.008900406
68.12	0.009628046
68.14	0.01038067
68.16	0.011090738
68.18	0.011718657
68.2	0.012257332
68.22	0.012679207
68.24	0.01297886
68.26	0.013141528
68.28	0.013097743
68.3	0.012887665
68.32	0.012531779
68.34	0.012052409
68.36	0.011452127
68.38	0.010746999
68.4	0.009954295
68.42	0.009144854
68.44	0.008402027
68.46	0.007753112
68.48	0.007239863
68.5	0.006886563
68.52	0.00670975
68.54	0.006715661
68.56	0.006925206
68.58	0.00734247
68.6	0.00799058
68.62	0.008890269
68.64	0.010051708
68.66	0.011463639
68.68	0.013084431
68.7	0.014744993
68.72	0.016391221
68.74	0.018008327
68.76	0.019613887
68.78	0.021207318
68.8	0.022790119
68.82	0.024301905
68.84	0.025729262
68.86	0.027039468
68.88	0.028195278
68.9	0.029161409
68.92	0.029931911
68.94	0.03051305
68.96	0.030944172
68.98	0.031256882
69	0.031446727
69.02	0.031457292
69.04	0.031252203
69.06	0.030851455
69.08	0.030284994
69.1	0.029577278
69.12	0.028728618
69.14	0.027753595
69.16	0.026692764
69.18	0.025653639
69.2	0.024648718
69.22	0.023679684
69.24	0.022768129
69.26	0.021937963
69.28	0.021190789
69.3	0.020575287
69.32	0.020128443
69.34	0.019822241
69.36	0.019623158
69.38	0.019509737
69.4	0.019493074
69.42	0.019564231
69.44	0.01972839
69.46	0.019976345
69.48	0.020298038
69.5	0.020671654
69.52	0.021077998
69.54	0.021508843
69.56	0.021855799
69.58	0.022076621
69.6	0.022171706
69.62	0.02215001
69.64	0.022010258
69.66	0.021753816
69.68	0.021344183
69.7	0.020753273
69.72	0.020006409
69.74	0.019130374
69.76	0.018158301
69.78	0.017119675
69.8	0.016036395
69.82	0.014956511
69.84	0.013960209
69.86	0.013083728
69.88	0.012366883
69.9	0.01181705
69.92	0.011417113
69.94	0.011167273
69.96	0.011080753
69.98	0.011127086
70	0.01128712
70.02	0.01153751
70.04	0.011855561
70.06	0.012224533
70.08	0.0126402
70.1	0.013116556
70.12	0.013661789
70.14	0.014287437
70.16	0.01487551
70.18	0.015412279
70.2	0.015884069
70.22	0.016280705
70.24	0.016596379
70.26	0.016816103
70.28	0.016884644
70.3	0.016717173
70.32	0.016319257
70.34	0.015678773
70.36	0.014841453
70.38	0.013921558
70.4	0.012923551
70.42	0.011849354
70.44	0.010690924
70.46	0.009459838
70.48	0.008190505
70.5	0.006970869
70.52	0.005825978
70.54	0.004755564
70.56	0.003724342
70.58	0.002709592
70.6	0.001731147
70.62	0.000813589
70.64	-4.53321E-05
70.66	-0.000821651
70.68	-0.001509963
70.7	-0.002070884
70.72	-0.002485584
70.74	-0.002763583
70.76	-0.002911557
70.78	-0.002911112
70.8	-0.002785775
70.82	-0.002512222
70.84	-0.002091222
70.86	-0.00153838
70.88	-0.000867874
70.9	-8.21934E-05
70.92	0.000821581
70.94	0.001850779
70.96	0.003008729
70.98	0.004268162
71	0.005608493
71.02	0.007028757
71.04	0.008422531
71.06	0.009798298
71.08	0.01117589
71.1	0.012548057
71.12	0.013906149
71.14	0.0152168
71.16	0.016409257
71.18	0.017476644
71.2	0.018445562
71.22	0.019324573
71.24	0.020123967
71.26	0.02088277
71.28	0.021632315
71.3	0.022421046
71.32	0.023277663
71.34	0.024247962
71.36	0.025304347
71.38	0.026420672
71.4	0.027571419
71.42	0.028740663
71.44	0.029906026
71.46	0.031045363
71.48	0.03214718
71.5	0.033224591
71.52	0.034213358
71.54	0.035090685
71.56	0.035867332
71.58	0.036608187
71.6	0.037319425
71.62	0.03801496
71.64	0.03868818
71.66	0.039324337
71.68	0.039890746
71.7	0.040374054
71.72	0.040781421
71.74	0.041111159
71.76	0.041339691
71.78	0.041444941
71.8	0.041387088
71.82	0.041161453
71.84	0.040747623
71.86	0.040113069
71.88	0.039261685
71.9	0.03829311
71.92	0.037355355
71.94	0.036447186
71.96	0.035572515
71.98	0.034702141
72	0.033782158
72.02	0.032807817
72.04	0.031892245
72.06	0.031047477
72.08	0.030292367
72.1	0.029660984
72.12	0.029175054
72.14	0.028830082
72.16	0.028610644
72.18	0.028507047
72.2	0.028489747
72.22	0.028544021
72.24	0.028677063
72.26	0.028901068
72.28	0.029197186
72.3	0.029552685
72.32	0.029951099
72.34	0.03033025
72.36	0.030671251
72.38	0.031024726
72.4	0.031425733
72.42	0.031881577
72.44	0.032377009
72.46	0.032888532
72.48	0.033348157
72.5	0.033756232
72.52	0.034115297
72.54	0.034406073
72.56	0.034612724
72.58	0.034736052
72.6	0.034755793
72.62	0.034664029
72.64	0.034493987
72.66	0.034382177
72.68	0.034347776
72.7	0.034424654
72.72	0.034607321
72.74	0.034882678
72.76	0.035238767
72.78	0.035707562
72.8	0.036203676
72.82	0.03669635
72.84	0.037152097
72.86	0.037553089
72.88	0.037898228
72.9	0.038152997
72.92	0.03829463
72.94	0.038290404
72.96	0.038180196
72.98	0.037982416
73	0.03771289
73.02	0.037360923
73.04	0.036918577
73.06	0.036401346
73.08	0.035809307
73.1	0.035118882
73.12	0.034312701
73.14	0.033374629
73.16	0.032294938
73.18	0.031057231
73.2	0.029709614
73.22	0.028350485
73.24	0.026993532
73.26	0.025658706
73.28	0.02434785
73.3	0.023099131
73.32	0.021956485
73.34	0.020968676
73.36	0.020144935
73.38	0.019471605
73.4	0.018900709
73.42	0.018404941
73.44	0.01798784
73.46	0.017649282
73.48	0.017333872
73.5	0.017034521
73.52	0.016768304
73.54	0.016546143
73.56	0.016370629
73.58	0.016279005
73.6	0.016273736
73.62	0.016354194
73.64	0.016449604
73.66	0.016552076
73.68	0.016668487
73.7	0.016785766
73.72	0.016869917
73.74	0.016909935
73.76	0.016870435
73.78	0.016808901
73.8	0.016783352
73.82	0.016798264
73.84	0.016855355
73.86	0.016938622
73.88	0.017035995
73.9	0.017204948
73.92	0.017406453
73.94	0.017647027
73.96	0.01790659
73.98	0.018199303
74	0.01848567
74.02	0.018714469
74.04	0.018855199
74.06	0.018906274
74.08	0.018886504
74.1	0.01883874
74.12	0.018772514
74.14	0.018647563
74.16	0.018429498
74.18	0.018117442
74.2	0.017695733
74.22	0.01716711
74.24	0.01652003
74.26	0.015796205
74.28	0.015001156
74.3	0.014149102
74.32	0.013241495
74.34	0.012268823
74.36	0.011271668
74.38	0.010280741
74.4	0.009310514
74.42	0.00837597
74.44	0.007488844
74.46	0.006668968
74.48	0.005946433
74.5	0.005330488
74.52	0.004805231
74.54	0.004369188
74.56	0.00402167
74.58	0.003736804
74.6	0.003488917
74.62	0.003272252
74.64	0.003075516
74.66	0.002888607
74.68	0.002723768
74.7	0.002627626
74.72	0.002626483
74.74	0.002746375
74.76	0.002988115
74.78	0.003331556
74.8	0.003717393
74.82	0.004105964
74.84	0.004502102
74.86	0.004870876
74.88	0.005224635
74.9	0.005559006
74.92	0.005850253
74.94	0.006071065
74.96	0.006233038
74.98	0.006337565
75	0.006460805
75.02	0.006607781
75.04	0.006813008
75.06	0.007087654
75.08	0.007434741
75.1	0.007855873
75.12	0.008331476
75.14	0.008837458
75.16	0.009365211
75.18	0.009932773
75.2	0.010557826
75.22	0.011266259
75.24	0.012026814
75.26	0.012809421
75.28	0.013605529
75.3	0.01442967
75.32	0.015268161
75.34	0.016112396
75.36	0.016917628
75.38	0.017683701
75.4	0.018420147
75.42	0.019118899
75.44	0.019757654
75.46	0.020299674
75.48	0.020694152
75.5	0.020939767
75.52	0.021031049
75.54	0.020965477
75.56	0.02074449
75.58	0.020388094
75.6	0.019914107
75.62	0.019352833
75.64	0.018706271
75.66	0.017930731
75.68	0.016999677
75.7	0.015928728
75.72	0.014784392
75.74	0.013657242
75.76	0.012542458
75.78	0.011449508
75.8	0.010394188
75.82	0.00941148
75.84	0.008560555
75.86	0.007866511
75.88	0.007296076
75.9	0.006842698
75.92	0.006513579
75.94	0.006303999
75.96	0.006220747
75.98	0.006248819
76	0.006360712
76.02	0.006527624
76.04	0.006731823
76.06	0.006957191
76.08	0.00720221
76.1	0.007491222
76.12	0.007861814
76.14	0.008337609
76.16	0.008919818
76.18	0.009528316
76.2	0.010084465
76.22	0.010558558
76.24	0.010934613
76.26	0.011216146
76.28	0.011421255
76.3	0.011523556
76.32	0.011499838
76.34	0.011379877
76.36	0.011194742
76.38	0.010956695
76.4	0.010713975
76.42	0.010586689
76.44	0.010633883
76.46	0.01085565
76.48	0.011214176
76.5	0.011627402
76.52	0.012072886
76.54	0.012602611
76.56	0.013223436
76.58	0.013996918
76.6	0.014951185
76.62	0.016046117
76.64	0.017239285
76.66	0.018519742
76.68	0.019873993
76.7	0.021298945
76.72	0.022751155
76.74	0.024184638
76.76	0.025591784
76.78	0.026975502
76.8	0.028304015
76.82	0.029548578
76.84	0.030636069
76.86	0.031553028
76.88	0.032269823
76.9	0.032757489
76.92	0.033027552
76.94	0.033085602
76.96	0.032974497
76.98	0.032724384
77	0.032332701
77.02	0.031816076
77.04	0.031193481
77.06	0.030470097
77.08	0.029623243
77.1	0.028654484
77.12	0.027648946
77.14	0.026624866
77.16	0.025591487
77.18	0.024571188
77.2	0.023606226
77.22	0.022758394
77.24	0.022110728
77.26	0.021665398
77.28	0.021406721
77.3	0.021317562
77.32	0.021384188
77.34	0.021594984
77.36	0.021933983
77.38	0.02238141
77.4	0.022896511
77.42	0.023475318
77.44	0.024100313
77.46	0.024755872
77.48	0.025415579
77.5	0.026051176
77.52	0.026636334
77.54	0.027155595
77.56	0.02759475
77.58	0.027929262
77.6	0.02816023
77.62	0.028257641
77.64	0.02818717
77.66	0.027940396
77.68	0.027508109
77.7	0.026959889
77.72	0.026359891
77.74	0.025716646
77.76	0.025026142
77.78	0.024287104
77.8	0.023539872
77.82	0.022860449
77.84	0.022279196
77.86	0.021840704
77.88	0.021578801
77.9	0.02150004
77.92	0.021602759
77.94	0.021870475
77.96	0.022287383
77.98	0.022840667
78	0.023517239
78.02	0.024301321
78.04	0.025160284
78.06	0.02605704
78.08	0.026952164
78.1	0.027818975
78.12	0.028648931
78.14	0.029394173
78.16	0.03001742
78.18	0.030514473
78.2	0.030879917
78.22	0.031113692
78.24	0.031216285
78.26	0.031159235
78.28	0.030923018
78.3	0.030516995
78.32	0.029924731
78.34	0.029144187
78.36	0.028177891
78.38	0.027039896
78.4	0.02575922
78.42	0.02442786
78.44	0.023140453
78.46	0.021881538
78.48	0.020695527
78.5	0.019594208
78.52	0.018597564
78.54	0.01775556
78.56	0.017142138
78.58	0.016711556
78.6	0.016491268
78.62	0.016460824
78.64	0.016580356
78.66	0.016813541
78.68	0.017128963
78.7	0.017506375
78.72	0.017938511
78.74	0.018401827
78.76	0.018872583
78.78	0.01933846
78.8	0.019799637
78.82	0.020258066
78.84	0.02071289
78.86	0.021150416
78.88	0.021548315
78.9	0.02187714
78.92	0.02213211
78.94	0.0223155
78.96	0.022410979
78.98	0.022396552
79	0.022254822
79.02	0.022005119
79.04	0.021696633
79.06	0.021388905
79.08	0.021109272
