50.88	0.000144292
50.9	0.000423732
50.92	0.000665882
50.94	0.000869341
50.96	0.001005789
50.98	0.001043594
51	0.000957304
51.02	0.000840316
51.04	0.000801979
51.06	0.000866496
51.08	0.000993433
51.1	0.00112989
51.12	0.001239062
51.14	0.001296344
51.16	0.001287058
51.18	0.001212679
51.2	0.001026154
51.22	0.000671179
51.24	0.000180837
51.26	-0.000381272
51.28	-0.000955893
51.3	-0.001492762
51.32	-0.001968126
51.34	-0.002405797
51.36	-0.002827946
51.38	-0.003257434
51.4	-0.003716472
51.42	-0.004218636
51.44	-0.004761027
51.46	-0.005285893
51.48	-0.005687631
51.5	-0.005902336
51.52	-0.005947721
51.54	-0.005857307
51.56	-0.005683965
51.58	-0.00543908
51.6	-0.005108731
51.62	-0.004688583
51.64	-0.004207969
51.66	-0.003686694
51.68	-0.003164446
51.7	-0.002680608
51.72	-0.002303254
51.74	-0.002068133
51.76	-0.001997393
51.78	-0.002038626
51.8	-0.002097967
51.82	-0.002060515
51.84	-0.001888051
51.86	-0.001644088
51.88	-0.001362266
51.9	-0.001088787
51.92	-0.000863126
51.94	-0.000642705
51.96	-0.000398924
51.98	-0.000121364
52	0.000182341
52.02	0.000537483
52.04	0.00095041
52.06	0.00140165
52.08	0.001832901
52.1	0.002237937
52.12	0.002638526
52.14	0.003109608
52.16	0.003700638
52.18	0.004408617
52.2	0.005149259
52.22	0.005842932
52.24	0.006420978
52.26	0.006899725
52.28	0.007286777
52.3	0.007569539
52.32	0.007777175
52.34	0.007912611
52.36	0.007991126
52.38	0.008004924
52.4	0.007924318
52.42	0.007737294
52.44	0.007447695
52.46	0.007115061
52.48	0.0068127
52.5	0.006553678
52.52	0.006310538
52.54	0.006018397
52.56	0.005605843
52.58	0.005032653
52.6	0.004281548
52.62	0.003341328
52.64	0.002233317
52.66	0.001027748
52.68	-0.000177103
52.7	-0.001288553
52.72	-0.002268883
52.74	-0.003108434
52.76	-0.003820442
52.78	-0.004401444
52.8	-0.004863114
52.82	-0.005226042
52.84	-0.00553806
52.86	-0.005824339
52.88	-0.006101784
52.9	-0.006351278
52.92	-0.006559762
52.94	-0.006711426
52.96	-0.006812094
52.98	-0.006864252
53	-0.00687935
53.02	-0.006843593
53.04	-0.006766695
53.06	-0.006696805
53.08	-0.006636115
53.1	-0.006573075
53.12	-0.006516238
53.14	-0.006478527
53.16	-0.006476388
53.18	-0.006516307
53.2	-0.006588702
53.22	-0.006660315
53.24	-0.006720685
53.26	-0.006805039
53.28	-0.006945919
53.3	-0.007157492
53.32	-0.007418041
53.34	-0.007666322
53.36	-0.007869796
53.38	-0.008011123
53.4	-0.008064378
53.42	-0.008016487
53.44	-0.007856227
53.46	-0.007593954
53.48	-0.007258249
53.5	-0.006889063
53.52	-0.006509951
53.54	-0.006132413
53.56	-0.005751406
53.58	-0.005361875
53.6	-0.005000551
53.62	-0.004704442
53.64	-0.004490197
53.66	-0.00435191
53.68	-0.004300223
53.7	-0.004352864
53.72	-0.004543419
53.74	-0.004862321
53.76	-0.005260048
53.78	-0.005673515
53.8	-0.006056273
53.82	-0.006394235
53.84	-0.006705034
53.86	-0.006991518
53.88	-0.007241112
53.9	-0.007423395
53.92	-0.007523526
53.94	-0.007541127
53.96	-0.007517486
53.98	-0.007490785
54	-0.00746868
54.02	-0.007444548
54.04	-0.007467308
54.06	-0.007544023
54.08	-0.007643098
54.1	-0.007719268
54.12	-0.007729611
54.14	-0.007653061
54.16	-0.007505964
54.18	-0.007314092
54.2	-0.007085046
54.22	-0.006817819
54.24	-0.006552647
54.26	-0.006342104
54.28	-0.006218375
54.3	-0.006142887
54.32	-0.006058269
54.34	-0.005928855
54.36	-0.005781793
54.38	-0.005643668
54.4	-0.005523745
54.42	-0.005394487
54.44	-0.005251389
54.46	-0.005091279
54.48	-0.004922027
54.5	-0.004748561
54.52	-0.004585895
54.54	-0.00441741
54.56	-0.004221846
54.58	-0.003983728
54.6	-0.003711646
54.62	-0.003393054
54.64	-0.003035037
54.66	-0.002649457
54.68	-0.002277591
54.7	-0.001953493
54.72	-0.001680604
54.74	-0.001407735
54.76	-0.001062604
54.78	-0.000630384
54.8	-0.000158548
54.82	0.000282233
54.84	0.000629062
54.86	0.000840927
54.88	0.000933019
54.9	0.000979046
54.92	0.001029081
54.94	0.001158761
54.96	0.001405068
54.98	0.001755884
55	0.002125208
55.02	0.002410977
55.04	0.002529184
55.06	0.00247839
55.08	0.00227937
55.1	0.002006097
55.12	0.001675601
55.14	0.001293487
55.16	0.000875736
55.18	0.000423802
55.2	-3.04047E-05
55.22	-0.000446318
55.24	-0.000806206
55.26	-0.001085223
55.28	-0.001258435
55.3	-0.001327826
55.32	-0.001333635
55.34	-0.001319808
55.36	-0.001320812
55.38	-0.001321684
55.4	-0.001293392
55.42	-0.00119261
55.44	-0.001011968
55.46	-0.000813121
55.48	-0.000622331
55.5	-0.000451986
55.52	-0.000294814
55.54	-0.000116315
55.56	0.000120513
55.58	0.000414147
55.6	0.000730341
55.62	0.001050319
55.64	0.001356358
55.66	0.00161735
55.68	0.001809796
55.7	0.001927443
55.72	0.001960581
55.74	0.001911355
55.76	0.001800948
55.78	0.00165929
55.8	0.001480366
55.82	0.001288845
55.84	0.001135278
55.86	0.001072157
55.88	0.001149738
55.9	0.001375213
55.92	0.001693528
55.94	0.002053441
55.96	0.002427263
55.98	0.002830687
56	0.003276065
56.02	0.003761009
56.04	0.004269833
56.06	0.004787487
56.08	0.005288475
56.1	0.005779033
56.12	0.006193869
56.14	0.006514429
56.16	0.006753116
56.18	0.006937017
56.2	0.007112929
56.22	0.007285698
56.24	0.007428652
56.26	0.007502956
56.28	0.007452316
56.3	0.00727612
56.32	0.00699983
56.34	0.006620351
56.36	0.006142943
56.38	0.005583464
56.4	0.004963945
56.42	0.004290171
56.44	0.003567512
56.46	0.002832047
56.48	0.002129074
56.5	0.0015094
56.52	0.000977717
56.54	0.000546352
56.56	0.000181567
56.58	-0.000151629
56.6	-0.000496214
56.62	-0.000868484
56.64	-0.001286746
56.66	-0.001750177
56.68	-0.002223215
56.7	-0.00265145
56.72	-0.002990626
56.74	-0.003221005
56.76	-0.003351918
56.78	-0.003395749
56.8	-0.003387471
56.82	-0.003350965
56.84	-0.003294256
56.86	-0.00321343
56.88	-0.00312891
56.9	-0.003077381
56.92	-0.003085833
56.94	-0.003144851
56.96	-0.003224485
56.98	-0.00332432
57	-0.003450991
57.02	-0.003615311
57.04	-0.003828721
57.06	-0.004065478
57.08	-0.004272743
57.1	-0.004426048
57.12	-0.004527929
57.14	-0.004600839
57.16	-0.0047039
57.18	-0.00488746
57.2	-0.00517704
57.22	-0.005581488
57.24	-0.006091604
57.26	-0.006669846
57.28	-0.00723976
57.3	-0.007707285
57.32	-0.008015825
57.34	-0.008127848
57.36	-0.008071695
57.38	-0.007930711
57.4	-0.007714824
57.42	-0.007428135
57.44	-0.007074386
57.46	-0.006663635
57.48	-0.00622697
57.5	-0.005783196
57.52	-0.005365213
57.54	-0.005001039
57.56	-0.004699845
57.58	-0.004451625
57.6	-0.004235214
57.62	-0.004044378
57.64	-0.003873255
57.66	-0.003734618
57.68	-0.003625498
57.7	-0.003526727
57.72	-0.003422243
57.74	-0.003317254
57.76	-0.003221051
57.78	-0.003160778
57.8	-0.003173853
57.82	-0.003283682
57.84	-0.003472308
57.86	-0.003720454
57.88	-0.004016306
57.9	-0.004317131
57.92	-0.004580801
57.94	-0.004768762
57.96	-0.004866855
57.98	-0.004897466
58	-0.004904374
58.02	-0.004915984
58.04	-0.004926609
58.06	-0.00491265
58.08	-0.004869701
58.1	-0.004807765
58.12	-0.004727441
58.14	-0.004639683
58.16	-0.004550294
58.18	-0.004431733
58.2	-0.004265914
58.22	-0.00405625
58.24	-0.003812084
58.26	-0.003542687
58.28	-0.003248761
58.3	-0.002936045
58.32	-0.002607888
58.34	-0.002292919
58.36	-0.002025695
58.38	-0.001846985
58.4	-0.001758663
58.42	-0.00175514
58.44	-0.001830686
58.46	-0.001981837
58.48	-0.002147252
58.5	-0.002319004
58.52	-0.002463164
58.54	-0.002550379
58.56	-0.002573469
58.58	-0.002536014
58.6	-0.002466639
58.62	-0.002388976
58.64	-0.002346512
58.66	-0.002357933
58.68	-0.002436225
58.7	-0.002571765
58.72	-0.002737994
58.74	-0.002894631
58.76	-0.002986301
58.78	-0.002992795
58.8	-0.002919133
58.82	-0.002762357
58.84	-0.002538171
58.86	-0.002253089
58.88	-0.001917174
58.9	-0.001553428
58.92	-0.001186221
58.94	-0.000801109
58.96	-0.000433496
58.98	-0.000131582
59	6.23735E-05
59.02	0.000111926
59.04	2.35062E-05
59.06	-0.000136811
59.08	-0.000324304
59.1	-0.000512412
59.12	-0.000667582
59.14	-0.000766178
59.16	-0.000777394
59.18	-0.000716328
59.2	-0.000640724
59.22	-0.000593816
59.24	-0.000623005
59.26	-0.000751068
59.28	-0.000943525
59.3	-0.001158488
59.32	-0.001339703
59.34	-0.001460074
59.36	-0.001502421
59.38	-0.00148343
59.4	-0.001433805
59.42	-0.001371229
59.44	-0.001284209
59.46	-0.001179635
59.48	-0.001050489
59.5	-0.000897
59.52	-0.000743354
59.54	-0.000617613
59.56	-0.000534999
59.58	-0.000504488
59.6	-0.000517353
59.62	-0.000557132
59.64	-0.000589255
59.66	-0.000599533
59.68	-0.000609658
59.7	-0.000643391
59.72	-0.000728461
59.74	-0.000859946
59.76	-0.000990958
59.78	-0.001077519
59.8	-0.001103145
59.82	-0.001072481
59.84	-0.001005693
59.86	-0.000913099
59.88	-0.000801784
59.9	-0.000664529
59.92	-0.000517404
59.94	-0.00035373
59.96	-0.000178737
59.98	-1.54577E-05
60	0.00011874
60.02	0.00023011
60.04	0.00032884
60.06	0.000424695
60.08	0.000519217
60.1	0.000602653
60.12	0.000663799
60.14	0.000703105
60.16	0.000727359
60.18	0.000748329
60.2	0.000764562
60.22	0.000775307
60.24	0.0007575
60.26	0.00068026
60.28	0.000533428
60.3	0.000307998
60.32	8.66194E-06
60.34	-0.000322129
60.36	-0.000638208
60.38	-0.000891516
60.4	-0.001048671
60.42	-0.001096988
60.44	-0.001071418
60.46	-0.001019697
60.48	-0.000962381
60.5	-0.000903143
60.52	-0.000843604
60.54	-0.000803237
60.56	-0.000785573
60.58	-0.000784181
60.6	-0.000803778
60.62	-0.000860034
60.64	-0.000965912
60.66	-0.001143849
60.68	-0.001380169
60.7	-0.001645259
60.72	-0.001888473
60.74	-0.002058997
60.76	-0.002154937
60.78	-0.002223084
60.8	-0.002294465
60.82	-0.002398147
60.84	-0.002536807
60.86	-0.00269078
60.88	-0.002838997
60.9	-0.002970435
60.92	-0.003081958
60.94	-0.003186853
60.96	-0.003323371
60.98	-0.003514963
61	-0.003771894
61.02	-0.004065563
61.04	-0.00434897
61.06	-0.004576425
61.08	-0.004718973
61.1	-0.004777241
61.12	-0.004791529
61.14	-0.004809489
61.16	-0.004875229
61.18	-0.004993343
61.2	-0.005140365
61.22	-0.00524694
61.24	-0.005272586
61.26	-0.005191607
61.28	-0.005026585
61.3	-0.00480553
61.32	-0.004568506
61.34	-0.004346662
61.36	-0.004149394
61.38	-0.003991016
61.4	-0.003863826
61.42	-0.003739948
61.44	-0.003601717
61.46	-0.003438862
61.48	-0.003271513
61.5	-0.003134169
61.52	-0.003059067
61.54	-0.003061752
61.56	-0.003144615
61.58	-0.003287919
61.6	-0.003446403
61.62	-0.00361945
61.64	-0.00379885
61.66	-0.003964919
61.68	-0.00411187
61.7	-0.004253905
61.72	-0.004393217
61.74	-0.004549838
61.76	-0.004730866
61.78	-0.004905717
61.8	-0.005042055
61.82	-0.005137968
61.84	-0.00519865
61.86	-0.005230311
61.88	-0.005235323
61.9	-0.005199388
61.92	-0.005094668
61.94	-0.004924878
61.96	-0.004714907
61.98	-0.004455071
62	-0.00412891
62.02	-0.003739579
62.04	-0.00330399
62.06	-0.002858558
62.08	-0.002467223
62.1	-0.002174591
62.12	-0.001984175
62.14	-0.001869428
62.16	-0.001814905
62.18	-0.001812364
62.2	-0.001873732
62.22	-0.00199749
62.24	-0.002136971
62.26	-0.002271309
62.28	-0.002394907
62.3	-0.002504117
62.32	-0.002585966
62.34	-0.002626486
62.36	-0.002648024
62.38	-0.002703396
62.4	-0.002851119
62.42	-0.003112094
62.44	-0.003461564
62.46	-0.003825017
62.48	-0.004122167
62.5	-0.004295972
62.52	-0.004323367
62.54	-0.004204908
62.56	-0.004001045
62.58	-0.003794083
62.6	-0.003634715
62.62	-0.003554055
62.64	-0.003551406
62.66	-0.003609551
62.68	-0.003682587
62.7	-0.003732655
62.72	-0.003744312
62.74	-0.003720987
62.76	-0.003691253
62.78	-0.003704361
62.8	-0.003781099
62.82	-0.003911326
62.84	-0.004048522
62.86	-0.004121037
62.88	-0.004103605
62.9	-0.004001387
62.92	-0.003840461
62.94	-0.003683727
62.96	-0.003587349
62.98	-0.003589482
63	-0.003723267
63.02	-0.003968527
63.04	-0.004264749
63.06	-0.004540394
63.08	-0.004733285
63.1	-0.004829283
63.12	-0.004835426
63.14	-0.004762811
63.16	-0.004647853
63.18	-0.004509307
63.2	-0.004362153
63.22	-0.004203832
63.24	-0.004028429
63.26	-0.003839807
63.28	-0.003642113
63.3	-0.003429018
63.32	-0.0031953
63.34	-0.002926203
63.36	-0.002601834
63.38	-0.002207887
63.4	-0.001736675
63.42	-0.001173562
63.44	-0.000537469
63.46	0.000153257
63.48	0.000879215
63.5	0.00157986
63.52	0.002225306
63.54	0.002790693
63.56	0.003237396
63.58	0.003559985
63.6	0.003760936
63.62	0.003862702
63.64	0.003870324
63.66	0.003803994
63.68	0.003727004
63.7	0.003639881
63.72	0.003556691
63.74	0.003489525
63.76	0.003442998
63.78	0.003413858
63.8	0.00339101
63.82	0.003360561
63.84	0.003308994
63.86	0.003236194
63.88	0.00315242
63.9	0.003066789
63.92	0.002984475
63.94	0.002929722
63.96	0.00293599
63.98	0.00302465
64	0.003198654
64.02	0.003448856
64.04	0.003731849
64.06	0.004012844
64.08	0.004261923
64.1	0.004464115
64.12	0.004610692
64.14	0.004701802
64.16	0.004742088
64.18	0.004729256
64.2	0.004660996
64.22	0.004538741
64.24	0.004361752
64.26	0.004142731
64.28	0.003912198
64.3	0.003722402
64.32	0.003633079
64.34	0.00366771
64.36	0.003798221
64.38	0.00398639
64.4	0.004159628
64.42	0.004278743
64.44	0.004320354
64.46	0.00428846
64.48	0.004181673
64.5	0.004024684
64.52	0.003829179
64.54	0.003589251
64.56	0.003311586
64.58	0.003022064
64.6	0.002737748
64.62	0.002505165
64.64	0.002351322
64.66	0.002292505
64.68	0.002338955
64.7	0.002503069
64.72	0.00276066
64.74	0.003075527
64.76	0.00341708
64.78	0.003747883
64.8	0.004045354
64.82	0.004311674
64.84	0.004543593
64.86	0.00472496
64.88	0.004827014
64.9	0.004880016
64.92	0.004890172
64.94	0.004883367
64.96	0.004858772
64.98	0.004813784
65	0.004714884
65.02	0.004565811
65.04	0.004376276
65.06	0.004149126
65.08	0.003901128
65.1	0.00363935
65.12	0.00335349
65.14	0.00304351
65.16	0.002722034
65.18	0.002386657
65.2	0.002077515
65.22	0.001833903
65.24	0.001664811
65.26	0.001567307
65.28	0.00152736
65.3	0.001527413
65.32	0.001538196
65.34	0.001541561
65.36	0.001542376
65.38	0.001552945
65.4	0.001585394
65.42	0.001669376
65.44	0.001838138
65.46	0.002065343
65.48	0.002321541
65.5	0.002566709
65.52	0.002765332
65.54	0.002921945
65.56	0.003018068
65.58	0.003056704
65.6	0.003039329
65.62	0.002969217
65.64	0.002854686
65.66	0.002699912
65.68	0.002512591
65.7	0.002291789
65.72	0.002016652
65.74	0.00169557
65.76	0.001367858
65.78	0.001089075
65.8	0.000881082
65.82	0.000828412
65.84	0.000900406
65.86	0.00102641
65.88	0.001147585
65.9	0.001264252
65.92	0.001371215
65.94	0.001479139
65.96	0.001573619
65.98	0.001646855
66	0.001689101
66.02	0.001698582
66.04	0.001689026
66.06	0.001643942
66.08	0.001524854
66.1	0.001314491
66.12	0.001024933
66.14	0.00071176
66.16	0.000428794
66.18	0.00016007
66.2	-0.000147705
66.22	-0.000455838
66.24	-0.000738527
66.26	-0.000971884
66.28	-0.001191096
66.3	-0.001419134
66.32	-0.001709937
66.34	-0.002046786
66.36	-0.00237647
66.38	-0.002662006
66.4	-0.002885495
66.42	-0.003079642
66.44	-0.003265792
66.46	-0.003484784
66.48	-0.003750841
66.5	-0.004022041
66.52	-0.004228734
66.54	-0.004341649
66.56	-0.004383957
66.58	-0.004399993
66.6	-0.004403411
66.62	-0.004424178
66.64	-0.00446333
66.66	-0.004519803
66.68	-0.004552995
66.7	-0.00454118
66.72	-0.004473831
66.74	-0.004405917
66.76	-0.004374002
66.78	-0.004389567
66.8	-0.004445595
66.82	-0.004558295
66.84	-0.004701547
66.86	-0.004802539
66.88	-0.004825237
66.9	-0.004775729
66.92	-0.004710984
66.94	-0.004688164
66.96	-0.004734689
66.98	-0.00482769
67	-0.004940354
67.02	-0.005044796
67.04	-0.005118322
67.06	-0.005165661
67.08	-0.005174712
67.1	-0.005134415
67.12	-0.005065903
67.14	-0.004989368
67.16	-0.004913197
67.18	-0.004828904
67.2	-0.004703701
67.22	-0.004517466
67.24	-0.00427036
67.26	-0.004007503
67.28	-0.003764195
67.3	-0.003560253
67.32	-0.003391027
67.34	-0.003241306
67.36	-0.00307872
67.38	-0.002889837
67.4	-0.002668636
67.42	-0.002425633
67.44	-0.002185791
67.46	-0.001975796
67.48	-0.001796508
67.5	-0.001649767
67.52	-0.001550888
67.54	-0.001539617
67.56	-0.001645926
67.58	-0.001881776
67.6	-0.002211287
67.62	-0.002626314
67.64	-0.003096478
67.66	-0.003562292
67.68	-0.00394168
67.7	-0.004188472
67.72	-0.004292823
67.74	-0.004270076
67.76	-0.004147936
67.78	-0.003967976
67.8	-0.003741237
67.82	-0.003488801
67.84	-0.003228083
67.86	-0.002961502
67.88	-0.002698682
67.9	-0.002456248
67.92	-0.00224534
67.94	-0.002077205
67.96	-0.00195321
67.98	-0.001861536
68	-0.001777067
68.02	-0.001696373
68.04	-0.001647147
68.06	-0.001667728
68.08	-0.001759468
68.1	-0.001899675
68.12	-0.002050892
68.14	-0.002176379
68.16	-0.002277931
68.18	-0.002383413
68.2	-0.002514131
68.22	-0.002675656
68.24	-0.002870284
68.26	-0.003083699
68.28	-0.003276589
68.3	-0.00339887
68.32	-0.00343254
68.34	-0.003380735
68.36	-0.003278229
68.38	-0.003174792
68.4	-0.003097993
68.42	-0.003022836
68.44	-0.002909711
68.46	-0.002736725
68.48	-0.002497455
68.5	-0.002221837
68.52	-0.001936828
68.54	-0.001660512
68.56	-0.001399275
68.58	-0.001123549
68.6	-0.000843098
68.62	-0.000535417
68.64	-0.00019692
68.66	0.000135683
68.68	0.000404825
68.7	0.000546234
68.72	0.000548538
68.74	0.00045286
68.76	0.000356848
68.78	0.000264289
68.8	0.000186382
68.82	0.000127287
68.84	9.19677E-05
68.86	7.32836E-05
68.88	4.68017E-05
68.9	-1.57576E-06
68.92	-5.95522E-05
68.94	-0.000102775
68.96	-0.000103074
68.98	-5.93433E-05
69	-1.05733E-05
69.02	-7.94142E-06
69.04	-6.95115E-05
69.06	-0.000186145
69.08	-0.000319728
69.1	-0.000426726
69.12	-0.000496027
69.14	-0.000530676
69.16	-0.00052636
69.18	-0.000479062
69.2	-0.000395
69.22	-0.000305991
69.24	-0.000234067
69.26	-0.000175929
69.28	-0.000113818
69.3	-3.30733E-05
69.32	6.85672E-05
69.34	0.00017703
69.36	0.000263953
69.38	0.000316482
69.4	0.000365862
69.42	0.000407788
69.44	0.000433037
69.46	0.000428839
69.48	0.000382128
69.5	0.000301973
69.52	0.000211688
69.54	0.000117287
69.56	1.41459E-05
69.58	-0.000115926
69.6	-0.000283191
69.62	-0.000475317
69.64	-0.000692241
69.66	-0.000910302
69.68	-0.001102945
69.7	-0.001255952
69.72	-0.001347499
69.74	-0.001364041
69.76	-0.001320964
69.78	-0.001244582
69.8	-0.001142954
69.82	-0.0010145
69.84	-0.000850071
69.86	-0.000657249
69.88	-0.000435021
69.9	-0.000213184
69.92	-2.86833E-05
69.94	0.000110226
69.96	0.00020411
69.98	0.000253105
70	0.000254042
70.02	0.000209663
70.04	0.000123403
70.06	6.50159E-06
70.08	-0.000129713
70.1	-0.000297706
70.12	-0.000496507
70.14	-0.000682652
70.16	-0.00083258
70.18	-0.0009356
70.2	-0.00100359
70.22	-0.001064568
70.24	-0.001139174
70.26	-0.001229445
70.28	-0.001334689
70.3	-0.00145176
70.32	-0.001575745
70.34	-0.001697861
70.36	-0.001806108
70.38	-0.001887336
70.4	-0.001960069
70.42	-0.002058686
70.44	-0.002200904
70.46	-0.002371407
70.48	-0.00253168
70.5	-0.002654474
70.52	-0.002739991
70.54	-0.002816156
70.56	-0.002920727
70.58	-0.003048424
70.6	-0.003167771
70.62	-0.003243811
70.64	-0.003272788
70.66	-0.003259588
70.68	-0.003211105
70.7	-0.003127352
70.72	-0.003023945
70.74	-0.002905308
70.76	-0.00276573
70.78	-0.002613499
70.8	-0.00246005
70.82	-0.002307488
70.84	-0.002169633
70.86	-0.002065451
70.88	-0.001997381
70.9	-0.001947757
70.92	-0.001894698
70.94	-0.001821304
70.96	-0.001699441
70.98	-0.001557487
71	-0.001425091
71.02	-0.001303828
71.04	-0.0011991
71.06	-0.0011169
71.08	-0.00104188
71.1	-0.000961825
71.12	-0.000885819
71.14	-0.000824321
71.16	-0.000784004
71.18	-0.000762751
71.2	-0.000751028
71.22	-0.000718546
71.24	-0.000630276
71.26	-0.000464373
71.28	-0.000217802
71.3	0.000106449
71.32	0.000475058
71.34	0.000855394
71.36	0.001222538
71.38	0.001584869
71.4	0.001915676
71.42	0.002208991
71.44	0.002450899
71.46	0.002633421
71.48	0.002751446
71.5	0.002790441
71.52	0.002736442
71.54	0.00262627
71.56	0.002519794
71.58	0.00242978
71.6	0.00237465
71.62	0.002347339
71.64	0.002315565
71.66	0.002273112
71.68	0.002218454
71.7	0.002149188
71.72	0.002088029
71.74	0.00204119
71.76	0.002005855
71.78	0.001975525
71.8	0.001946569
71.82	0.001913841
71.84	0.001866415
71.86	0.001791796
71.88	0.001704059
71.9	0.001641447
71.92	0.001637003
71.94	0.001704132
71.96	0.001808196
71.98	0.001896484
72	0.001945646
72.02	0.001961491
72.04	0.001966937
72.06	0.001988921
72.08	0.002041822
72.1	0.002135156
72.12	0.002268784
72.14	0.002432025
72.16	0.002606595
72.18	0.002770055
72.2	0.002906921
72.22	0.003012298
72.24	0.003092147
72.26	0.003147534
72.28	0.003169916
72.3	0.003137539
72.32	0.003057698
72.34	0.002958468
72.36	0.00286377
72.38	0.002792212
72.4	0.002752821
72.42	0.00276155
72.44	0.002830055
72.46	0.002953733
72.48	0.003100233
72.5	0.003235433
72.52	0.003340319
72.54	0.003426927
72.56	0.003488758
72.58	0.003512985
72.6	0.003493885
72.62	0.003441056
72.64	0.003396912
72.66	0.003400197
72.68	0.003466007
72.7	0.003588069
72.72	0.003741095
72.74	0.003900565
72.76	0.004045708
72.78	0.004166444
72.8	0.004255736
72.82	0.00430559
72.84	0.004321237
72.86	0.004292774
72.88	0.004220995
72.9	0.004107708
72.92	0.003941948
72.94	0.003719076
72.96	0.003456978
72.98	0.003208995
73	0.003015137
73.02	0.00289356
73.04	0.002833067
73.06	0.00279328
73.08	0.002741818
73.1	0.002681443
73.12	0.002615979
73.14	0.002547567
73.16	0.00248485
73.18	0.002441851
73.2	0.002417193
73.22	0.00241884
73.24	0.002451652
73.26	0.002501412
73.28	0.002548132
73.3	0.00259188
73.32	0.002631987
73.34	0.0026724
73.36	0.002711167
73.38	0.002727078
73.4	0.002693438
73.42	0.002609062
73.44	0.002497414
73.46	0.002387406
73.48	0.002285442
73.5	0.002194326
73.52	0.00211346
73.54	0.002034844
73.56	0.001950198
73.58	0.001866875
73.6	0.00178551
73.62	0.001710125
73.64	0.001661714
73.66	0.001647523
73.68	0.001655624
73.7	0.001670769
73.72	0.001681026
73.74	0.00166847
73.76	0.0016526
73.78	0.001664974
73.8	0.001703417
73.82	0.001753794
73.84	0.001807553
73.86	0.001846142
73.88	0.001857525
73.9	0.001864808
73.92	0.001880909
73.94	0.001892701
73.96	0.00189012
73.98	0.00186663
74	0.001805204
74.02	0.001692565
74.04	0.001536978
74.06	0.001373887
74.08	0.001209583
74.1	0.001053579
74.12	0.000933305
74.14	0.000826201
74.16	0.000705721
74.18	0.000559972
74.2	0.000378418
74.22	0.000178076
74.24	-2.11357E-05
74.26	-0.000199599
74.28	-0.000332741
74.3	-0.00041378
74.32	-0.000467686
74.34	-0.000530819
74.36	-0.000612985
74.38	-0.000710117
74.4	-0.000809039
74.42	-0.000879949
74.44	-0.000912763
74.46	-0.000904134
74.48	-0.000860347
74.5	-0.000780152
74.52	-0.000685952
74.54	-0.000605819
74.56	-0.00054684
74.58	-0.000522577
74.6	-0.000535243
74.62	-0.000577064
74.64	-0.000624328
74.66	-0.000680985
74.68	-0.000751819
74.7	-0.000821243
74.72	-0.000866148
74.74	-0.000865793
74.76	-0.00082693
74.78	-0.000783309
74.8	-0.000763497
74.82	-0.000782078
74.84	-0.000822745
74.86	-0.000856834
74.88	-0.000878471
74.9	-0.000899472
74.92	-0.000933405
74.94	-0.000976
74.96	-0.001017325
74.98	-0.001039422
75	-0.001031294
75.02	-0.000998572
75.04	-0.000945158
75.06	-0.000864609
75.08	-0.000751909
75.1	-0.000613316
75.12	-0.000477526
75.14	-0.000373634
75.16	-0.000315337
75.18	-0.000280556
75.2	-0.000232638
75.22	-0.000150792
75.24	-4.88999E-05
75.26	4.9416E-05
75.28	0.000133996
75.3	0.000194022
75.32	0.000222303
75.34	0.000211968
75.36	0.000171623
75.38	9.68333E-05
75.4	9.93706E-07
75.42	-9.06795E-05
75.44	-0.000181437
75.46	-0.000273133
75.48	-0.000368539
75.5	-0.000456833
75.52	-0.000533882
75.54	-0.000592513
75.56	-0.000635709
75.58	-0.000667925
75.6	-0.000696968
75.62	-0.000739151
75.64	-0.000807076
75.66	-0.000906695
75.68	-0.001041076
75.7	-0.001190838
75.72	-0.001314156
75.74	-0.001407928
75.76	-0.001470965
75.78	-0.001507553
75.8	-0.001514998
75.82	-0.001478855
75.84	-0.001397341
75.86	-0.00130097
75.88	-0.001226641
75.9	-0.001186383
75.92	-0.001165968
75.94	-0.001137215
75.96	-0.001081749
75.98	-0.00100364
76	-0.000936012
76.02	-0.000919069
76.04	-0.000964644
76.06	-0.001059753
76.08	-0.00118743
76.1	-0.001304156
76.12	-0.00136813
76.14	-0.001368476
76.16	-0.001315675
76.18	-0.001247913
76.2	-0.001205339
76.22	-0.001209251
76.24	-0.001273237
76.26	-0.00137652
76.28	-0.001481768
76.3	-0.001578556
76.32	-0.001655493
76.34	-0.001689229
76.36	-0.001681827
76.38	-0.00163277
76.4	-0.001536891
76.42	-0.001393434
76.44	-0.001207823
76.46	-0.000986082
76.48	-0.000742045
76.5	-0.000503833
76.52	-0.000291146
76.54	-0.000105274
76.56	5.41987E-05
76.58	0.0002051
76.6	0.000363698
76.62	0.000532186
76.64	0.000685607
76.66	0.000795729
76.68	0.000851065
76.7	0.000867998
76.72	0.000861385
76.74	0.000838561
76.76	0.000816573
76.78	0.000800245
76.8	0.000782256
76.82	0.000754581
76.84	0.000695742
76.86	0.000587618
76.88	0.000438215
76.9	0.000289565
76.92	0.00017417
76.94	0.00010739
76.96	8.59121E-05
76.98	9.91581E-05
77	0.000122897
77.02	0.000139184
77.04	0.000151518
77.06	0.000162203
77.08	0.000176148
77.1	0.000206191
77.12	0.000246976
77.14	0.000296433
77.16	0.000359431
77.18	0.000442633
77.2	0.000551994
77.22	0.000683322
