51.4	-0.004908281
51.42	-0.007232333
51.44	-0.009550874
51.46	-0.011737781
51.48	-0.013691636
51.5	-0.015381061
51.52	-0.016783088
51.54	-0.017892978
51.56	-0.018700678
51.58	-0.019190238
51.6	-0.019323773
51.62	-0.019071112
51.64	-0.018440678
51.66	-0.017450736
51.68	-0.016157044
51.7	-0.014565897
51.72	-0.012804976
51.74	-0.011096939
51.76	-0.009516816
51.78	-0.008090562
51.8	-0.006801268
51.82	-0.005607055
51.84	-0.004465125
51.86	-0.003348498
51.88	-0.002265252
51.9	-0.001227863
51.92	-0.000240184
51.94	0.000728853
51.96	0.001731731
51.98	0.002894405
52	0.004227444
52.02	0.005722861
52.04	0.007338671
52.06	0.009050229
52.08	0.010816673
52.1	0.012606536
52.12	0.01440044
52.14	0.016264131
52.16	0.018251241
52.18	0.020384758
52.2	0.022615785
52.22	0.02491019
52.24	0.027219265
52.26	0.029500563
52.28	0.031708156
52.3	0.033802698
52.32	0.035753358
52.34	0.037546211
52.36	0.039152351
52.38	0.0405272
52.4	0.041581963
52.42	0.042206025
52.44	0.042312068
52.46	0.041895631
52.48	0.041022488
52.5	0.039792383
52.52	0.038242949
52.54	0.036348241
52.56	0.034203994
52.58	0.031828267
52.6	0.029185915
52.62	0.02625925
52.64	0.02305557
52.66	0.019614917
52.68	0.015988411
52.7	0.012229089
52.72	0.008368116
52.74	0.004457118
52.76	0.000542591
52.78	-0.003328877
52.8	-0.00710286
52.82	-0.010734915
52.84	-0.014200106
52.86	-0.017443611
52.88	-0.020416854
52.9	-0.023076484
52.92	-0.025398744
52.94	-0.027368813
52.96	-0.029011592
52.98	-0.030355564
53	-0.031421871
53.02	-0.032198953
53.04	-0.032699333
53.06	-0.032965249
53.08	-0.033052146
53.1	-0.032993153
53.12	-0.032827511
53.14	-0.032573673
53.16	-0.032247804
53.18	-0.031856792
53.2	-0.031512649
53.22	-0.031223455
53.24	-0.030950778
53.26	-0.030686901
53.28	-0.030448867
53.3	-0.030267138
53.32	-0.030149615
53.34	-0.030076493
53.36	-0.030002913
53.38	-0.029900953
53.4	-0.029757979
53.42	-0.029553221
53.44	-0.029282406
53.46	-0.02889719
53.48	-0.028348459
53.5	-0.027563094
53.52	-0.026542956
53.54	-0.025306718
53.56	-0.02386689
53.58	-0.022235269
53.6	-0.020462237
53.62	-0.018576224
53.64	-0.016652442
53.66	-0.014758031
53.68	-0.012954908
53.7	-0.011309077
53.72	-0.009898275
53.74	-0.008788893
53.76	-0.008013159
53.78	-0.007591381
53.8	-0.007579694
53.82	-0.007992808
53.84	-0.008836543
53.86	-0.010071706
53.88	-0.011634308
53.9	-0.01331516
53.92	-0.015027706
53.94	-0.016701194
53.96	-0.018304391
53.98	-0.019774977
54	-0.021058533
54.02	-0.022133015
54.04	-0.02301188
54.06	-0.023692279
54.08	-0.024169098
54.1	-0.024422196
54.12	-0.024442573
54.14	-0.024218978
54.16	-0.023776483
54.18	-0.023205099
54.2	-0.022520607
54.22	-0.021686433
54.24	-0.020714895
54.26	-0.019661233
54.28	-0.01857636
54.3	-0.017478757
54.32	-0.016379801
54.34	-0.015296445
54.36	-0.014265778
54.38	-0.013303081
54.4	-0.012429223
54.42	-0.011642962
54.44	-0.010955301
54.46	-0.010331277
54.48	-0.009694868
54.5	-0.008990432
54.52	-0.008208324
54.54	-0.0073523
54.56	-0.006414898
54.58	-0.005385636
54.6	-0.004240083
54.62	-0.002941268
54.64	-0.00151644
54.66	3.39155E-05
54.68	0.001678841
54.7	0.003365977
54.72	0.005061072
54.74	0.006787286
54.76	0.008587783
54.78	0.010433529
54.8	0.012276923
54.82	0.014034658
54.84	0.015646006
54.86	0.017064658
54.88	0.01826372
54.9	0.019219759
54.92	0.019940682
54.94	0.020494165
54.96	0.020950147
54.98	0.021384058
55	0.021800212
55.02	0.022111309
55.04	0.022262128
55.06	0.022198892
55.08	0.021913756
55.1	0.021513189
55.12	0.020962525
55.14	0.020212667
55.16	0.019208319
55.18	0.017894745
55.2	0.016321394
55.22	0.014564621
55.24	0.012729487
55.26	0.010886845
55.28	0.009117437
55.3	0.007463526
55.32	0.005956906
55.34	0.004618365
55.36	0.00344576
55.38	0.002460301
55.4	0.001697975
55.42	0.00119657
55.44	0.000968522
55.46	0.001014157
55.48	0.001308141
55.5	0.001796455
55.52	0.002416908
55.54	0.003154145
55.56	0.004003717
55.58	0.004970017
55.6	0.005965549
55.62	0.00698344
55.64	0.008008089
55.66	0.009031722
55.68	0.010022485
55.7	0.010948949
55.72	0.011784433
55.74	0.012502566
55.76	0.013082009
55.78	0.013505949
55.8	0.013747975
55.82	0.013813632
55.84	0.013723354
55.86	0.013537535
55.88	0.01335588
55.9	0.013267805
55.92	0.013385221
55.94	0.013731897
55.96	0.014300435
55.98	0.015093328
56	0.016134394
56.02	0.017444267
56.04	0.018994639
56.06	0.020660846
56.08	0.022378105
56.1	0.024119305
56.12	0.025886459
56.14	0.02757538
56.16	0.029116347
56.18	0.030505558
56.2	0.031739015
56.22	0.032784242
56.24	0.033629903
56.26	0.034243874
56.28	0.034588644
56.3	0.034641422
56.32	0.034360703
56.34	0.03368831
56.36	0.03260279
56.38	0.031118649
56.4	0.029300309
56.42	0.027206388
56.44	0.024871183
56.46	0.022373218
56.48	0.019752374
56.5	0.017094518
56.52	0.01445028
56.54	0.011866573
56.56	0.009344981
56.58	0.006901253
56.6	0.004555133
56.62	0.002304864
56.64	0.000152761
56.66	-0.001907038
56.68	-0.003868255
56.7	-0.00571048
56.72	-0.007403011
56.74	-0.008927529
56.76	-0.010266617
56.78	-0.011445967
56.8	-0.01250538
56.82	-0.013473751
56.84	-0.014350317
56.86	-0.015132271
56.88	-0.0158096
56.9	-0.016380151
56.92	-0.01682271
56.94	-0.017133381
56.96	-0.01733022
56.98	-0.01743856
57	-0.017517704
57.02	-0.017664939
57.04	-0.017910215
57.06	-0.018262247
57.08	-0.018664483
57.1	-0.01903942
57.12	-0.019361192
57.14	-0.019628093
57.16	-0.0198648
57.18	-0.020098347
57.2	-0.020370255
57.22	-0.0207188
57.24	-0.021162131
57.26	-0.021703256
57.28	-0.022325619
57.3	-0.022991547
57.32	-0.023678475
57.34	-0.024344124
57.36	-0.02490665
57.38	-0.025290523
57.4	-0.025450254
57.42	-0.025341562
57.44	-0.024944649
57.46	-0.024238024
57.48	-0.02321595
57.5	-0.021864491
57.52	-0.020218439
57.54	-0.018415618
57.56	-0.01665362
57.58	-0.014976784
57.6	-0.013403907
57.62	-0.011950337
57.64	-0.010656873
57.66	-0.009545418
57.68	-0.00862143
57.7	-0.007871056
57.72	-0.007284803
57.74	-0.006831728
57.76	-0.006465104
57.78	-0.00617053
57.8	-0.005951433
57.82	-0.005816803
57.84	-0.00580708
57.86	-0.005952886
57.88	-0.006243478
57.9	-0.00663346
57.92	-0.007086781
57.94	-0.007584714
57.96	-0.008115628
57.98	-0.008671121
58	-0.009207539
58.02	-0.009647887
58.04	-0.009951236
58.06	-0.010090757
58.08	-0.010059067
58.1	-0.009860646
58.12	-0.009514082
58.14	-0.009083948
58.16	-0.008630294
58.18	-0.008169214
58.2	-0.007683899
58.22	-0.007174841
58.24	-0.006649681
58.26	-0.006111374
58.28	-0.005548321
58.3	-0.004953252
58.32	-0.004331486
58.34	-0.003689386
58.36	-0.003053032
58.38	-0.002467393
58.4	-0.00195404
58.42	-0.001523837
58.44	-0.001184904
58.46	-0.000951596
58.48	-0.000828023
58.5	-0.000802909
58.52	-0.000837522
58.54	-0.000854787
58.56	-0.000866129
58.58	-0.000868394
58.6	-0.000860757
58.62	-0.00079498
58.64	-0.000617825
58.66	-0.000362609
58.68	-8.73799E-05
58.7	0.000149388
58.72	0.000283801
58.74	0.000296938
58.76	0.000209557
58.78	4.70915E-05
58.8	-0.000190578
58.82	-0.000468702
58.84	-0.000735874
58.86	-0.000876158
58.88	-0.000844779
58.9	-0.000630522
58.92	-0.000213478
58.94	0.000395869
58.96	0.001154792
58.98	0.001995517
59	0.002803694
59.02	0.003517984
59.04	0.004097884
59.06	0.004515793
59.08	0.004758139
59.1	0.004856482
59.12	0.004839326
59.14	0.004746931
59.16	0.004621333
59.18	0.004451777
59.2	0.004256973
59.22	0.004013488
59.24	0.003784464
59.26	0.003534748
59.28	0.003253816
59.3	0.002941079
59.32	0.002605792
59.34	0.002233697
59.36	0.001789846
59.38	0.001301617
59.4	0.000824182
59.42	0.000420248
59.44	0.000122681
59.46	-4.27564E-05
59.48	-1.95687E-05
59.5	0.000218122
59.52	0.000618468
59.54	0.001107988
59.56	0.001621613
59.58	0.002088476
59.6	0.002460583
59.62	0.002706617
59.64	0.002823305
59.66	0.002821585
59.68	0.002706166
59.7	0.002486371
59.72	0.002155086
59.74	0.001755467
59.76	0.001368942
59.78	0.001077509
59.8	0.000913509
59.82	0.000892507
59.84	0.000982316
59.86	0.001149505
59.88	0.001378697
59.9	0.001691631
59.92	0.002103267
59.94	0.002591643
59.96	0.003112192
59.98	0.003628529
60	0.004118044
60.02	0.004584859
60.04	0.005037363
60.06	0.005474213
60.08	0.00586625
60.1	0.006197077
60.12	0.006469596
60.14	0.006664556
60.16	0.006776742
60.18	0.006811805
60.2	0.006775363
60.22	0.006665039
60.24	0.006483507
60.26	0.006237528
60.28	0.005923655
60.3	0.005517423
60.32	0.005010025
60.34	0.004406564
60.36	0.003729685
60.38	0.003019777
60.4	0.002321694
60.42	0.001662628
60.44	0.001061555
60.46	0.00053904
60.48	8.04642E-05
60.5	-0.000300822
60.52	-0.000592493
60.54	-0.000795735
60.56	-0.000921293
60.58	-0.000993085
60.6	-0.001054515
60.62	-0.001157991
60.64	-0.001350276
60.66	-0.00165589
60.68	-0.002078207
60.7	-0.002598412
60.72	-0.003181765
60.74	-0.003797756
60.76	-0.004416376
60.78	-0.005031544
60.8	-0.005648122
60.82	-0.006261201
60.84	-0.006841947
60.86	-0.007390511
60.88	-0.007901295
60.9	-0.008346808
60.92	-0.008713023
60.94	-0.009022449
60.96	-0.009333226
60.98	-0.009699277
61	-0.010157146
61.02	-0.010707815
61.04	-0.011320642
61.06	-0.011935078
61.08	-0.012515798
61.1	-0.013029136
61.12	-0.013473932
61.14	-0.013883975
61.16	-0.014318138
61.18	-0.014785384
61.2	-0.015242378
61.22	-0.015640368
61.24	-0.015914568
61.26	-0.016017866
61.28	-0.015935744
61.3	-0.015687605
61.32	-0.015353981
61.34	-0.01492851
61.36	-0.014390216
61.38	-0.013706008
61.4	-0.012880725
61.42	-0.011976785
61.44	-0.011041226
61.46	-0.010055502
61.48	-0.00905185
61.5	-0.008057121
61.52	-0.007134278
61.54	-0.006331786
61.56	-0.005659642
61.58	-0.005125031
61.6	-0.004748341
61.62	-0.004531046
61.64	-0.00448266
61.66	-0.00459776
61.68	-0.004874152
61.7	-0.005309054
61.72	-0.005889331
61.74	-0.006539624
61.76	-0.007202535
61.78	-0.007855773
61.8	-0.008479001
61.82	-0.009049219
61.84	-0.009550291
61.86	-0.009982458
61.88	-0.010345727
61.9	-0.010620951
61.92	-0.010772137
61.94	-0.010765325
61.96	-0.010583209
61.98	-0.010212267
62	-0.009643286
62.02	-0.008861918
62.04	-0.007872318
62.06	-0.006712568
62.08	-0.005463467
62.1	-0.004221752
62.12	-0.00302038
62.14	-0.001878802
62.16	-0.000824388
62.18	9.57249E-05
62.2	0.000844091
62.22	0.001395562
62.24	0.001748087
62.26	0.001897095
62.28	0.001860845
62.3	0.001660933
62.32	0.001356032
62.34	0.001000528
62.36	0.000618894
62.38	0.000257239
62.4	-9.62232E-05
62.42	-0.000494022
62.44	-0.000972209
62.46	-0.001537544
62.48	-0.002163925
62.5	-0.0028093
62.52	-0.003447616
62.54	-0.004046043
62.56	-0.004559379
62.58	-0.00496946
62.6	-0.005288061
62.62	-0.005528285
62.64	-0.005700557
62.66	-0.005790979
62.68	-0.005803999
62.7	-0.005750712
62.72	-0.005753674
62.74	-0.005854905
62.76	-0.006055902
62.78	-0.006331903
62.8	-0.006665405
62.82	-0.007019999
62.84	-0.007350959
62.86	-0.007602623
62.88	-0.007736989
62.9	-0.007722295
62.92	-0.00753954
62.94	-0.007220542
62.96	-0.006812296
62.98	-0.006347146
63	-0.005872939
63.02	-0.005444315
63.04	-0.005121885
63.06	-0.004954831
63.08	-0.004960699
63.1	-0.005130914
63.12	-0.005446805
63.14	-0.005864177
63.16	-0.006321895
63.18	-0.006681001
63.2	-0.006874737
63.22	-0.006878139
63.24	-0.006684957
63.26	-0.006325701
63.28	-0.005809589
63.3	-0.005155958
63.32	-0.004405488
63.34	-0.003596393
63.36	-0.00269475
63.38	-0.001686741
63.4	-0.000546767
63.42	0.000747932
63.44	0.00222435
63.46	0.003883321
63.48	0.005713868
63.5	0.00770577
63.52	0.009819575
63.54	0.01200226
63.56	0.014183812
63.58	0.016317797
63.6	0.018390262
63.62	0.020396504
63.64	0.022253611
63.66	0.023897487
63.68	0.025295349
63.7	0.026394599
63.72	0.027187158
63.74	0.027694656
63.76	0.027935188
63.78	0.027940356
63.8	0.027732785
63.82	0.027363397
63.84	0.026905249
63.86	0.026481284
63.88	0.02609376
63.9	0.025710828
63.92	0.025302821
63.94	0.024866222
63.96	0.024423169
63.98	0.023994472
64	0.023615243
64.02	0.02331651
64.04	0.023122867
64.06	0.023053869
64.08	0.023090812
64.1	0.023239129
64.12	0.023500726
64.14	0.023856527
64.16	0.024266882
64.18	0.02462852
64.2	0.024845918
64.22	0.024875895
64.24	0.024697971
64.26	0.024291256
64.28	0.023677432
64.3	0.022945932
64.32	0.02216727
64.34	0.021406847
64.36	0.020712127
64.38	0.02010861
64.4	0.019593755
64.42	0.019147769
64.44	0.018734951
64.46	0.01835102
64.48	0.018022458
64.5	0.017747364
64.52	0.017524309
64.54	0.017256361
64.56	0.016860956
64.58	0.01634703
64.6	0.01574956
64.62	0.01513812
64.64	0.014575919
64.66	0.014111491
64.68	0.013755378
64.7	0.013524275
64.72	0.013425565
64.74	0.01348101
64.76	0.013682588
64.78	0.014029826
64.8	0.014495942
64.82	0.015101511
64.84	0.015833897
64.86	0.016646291
64.88	0.01740092
64.9	0.018064808
64.92	0.018617207
64.94	0.019062911
64.96	0.019385285
64.98	0.019575186
65	0.019623745
65.02	0.019531565
65.04	0.019281816
65.06	0.018885692
65.08	0.018338842
65.1	0.017625221
65.12	0.016762281
65.14	0.015774665
65.16	0.014670548
65.18	0.013489686
65.2	0.012261665
65.22	0.011024974
65.24	0.009832484
65.26	0.008725916
65.28	0.007721683
65.3	0.006838386
65.32	0.006064608
65.34	0.005367785
65.36	0.004748071
65.38	0.004266748
65.4	0.003969737
65.42	0.003896757
65.44	0.004038875
65.46	0.004396347
65.48	0.004941262
65.5	0.005580246
65.52	0.006259494
65.54	0.006963763
65.56	0.007653129
65.58	0.008290581
65.6	0.008825472
65.62	0.009219182
65.64	0.009467506
65.66	0.00954767
65.68	0.009453147
65.7	0.009178029
65.72	0.008722634
65.74	0.00811536
65.76	0.007396691
65.78	0.006640512
65.8	0.005929361
65.82	0.005318092
65.84	0.004831792
65.86	0.004476444
65.88	0.004246266
65.9	0.004151404
65.92	0.004179977
65.94	0.004325817
65.96	0.004562204
65.98	0.004884276
66	0.005268987
66.02	0.00558884
66.04	0.005841666
66.06	0.006015119
66.08	0.006083281
66.1	0.005968268
66.12	0.005630656
66.14	0.005082036
66.16	0.0043518
66.18	0.003452332
66.2	0.002407547
66.22	0.001241218
66.24	-4.02965E-06
66.26	-0.001276765
66.28	-0.002544564
66.3	-0.003806348
66.32	-0.005074525
66.34	-0.006324273
66.36	-0.007507707
66.38	-0.008602452
66.4	-0.009598241
66.42	-0.010488312
66.44	-0.011261349
66.46	-0.011940269
66.48	-0.012542051
66.5	-0.013076047
66.52	-0.013531303
66.54	-0.013944973
66.56	-0.014339216
66.58	-0.014703379
66.6	-0.015015904
66.62	-0.015306294
66.64	-0.015613097
66.66	-0.01595377
66.68	-0.016306184
66.7	-0.016642632
66.72	-0.016917712
66.74	-0.01710583
66.76	-0.017190493
66.78	-0.017196494
66.8	-0.017164184
66.82	-0.017125346
66.84	-0.017061587
66.86	-0.01694423
66.88	-0.016708898
66.9	-0.016403915
66.92	-0.016058983
66.94	-0.015703068
66.96	-0.015386955
66.98	-0.015129392
67	-0.014902648
67.02	-0.014698387
67.04	-0.014524095
67.06	-0.014391316
67.08	-0.014308606
67.1	-0.014267543
67.12	-0.014239594
67.14	-0.014183243
67.16	-0.014015191
67.18	-0.013703792
67.2	-0.013245434
67.22	-0.012629865
67.24	-0.011854462
67.26	-0.010957556
67.28	-0.009980858
67.3	-0.008972029
67.32	-0.007965189
67.34	-0.006967062
67.36	-0.00597683
67.38	-0.004990991
67.4	-0.004023867
67.42	-0.003082443
67.44	-0.002213192
67.46	-0.001441406
67.48	-0.000759541
67.5	-0.000142127
67.52	0.000420874
67.54	0.000908433
67.56	0.001287806
67.58	0.001502578
67.6	0.001498476
67.62	0.001234917
67.64	0.000695194
67.66	-0.00010354
67.68	-0.001093432
67.7	-0.002190615
67.72	-0.003330019
67.74	-0.004371425
67.76	-0.005245214
67.78	-0.005897465
67.8	-0.006283125
67.82	-0.006379028
67.84	-0.006165648
67.86	-0.005655278
67.88	-0.004882058
67.9	-0.003906351
67.92	-0.002841784
67.94	-0.001829302
67.96	-0.000888543
67.98	-4.28938E-05
68	0.000707725
68.02	0.001350707
68.04	0.001852874
68.06	0.002178885
68.08	0.002312338
68.1	0.002252266
68.12	0.002027455
68.14	0.001682475
68.16	0.001244552
68.18	0.00073195
68.2	0.000131617
68.22	-0.000581936
68.24	-0.001358499
68.26	-0.002125421
68.28	-0.00282577
68.3	-0.003417096
68.32	-0.003870393
68.34	-0.00418784
68.36	-0.004365355
68.38	-0.004401706
68.4	-0.004305259
68.42	-0.004062114
68.44	-0.003659291
68.46	-0.003082271
68.48	-0.002361584
68.5	-0.001575215
68.52	-0.00078821
68.54	-2.98274E-05
68.56	0.000693539
68.58	0.001383172
68.6	0.002057075
68.62	0.002749594
68.64	0.003483851
68.66	0.004230344
68.68	0.004943219
68.7	0.005576064
68.72	0.006128297
68.74	0.006636946
68.76	0.00711909
68.78	0.00757149
68.8	0.007997355
68.82	0.008400647
68.84	0.008789652
68.86	0.009138172
68.88	0.00938612
68.9	0.00948165
68.92	0.009422757
68.94	0.00931394
68.96	0.009208003
68.98	0.009105752
69	0.008983218
69.02	0.008797207
69.04	0.008517475
69.06	0.008130876
69.08	0.00766364
69.1	0.007148012
69.12	0.006610039
69.14	0.006062702
69.16	0.00550701
69.18	0.004968129
69.2	0.00448653
69.22	0.004098318
69.24	0.003831217
69.26	0.003704806
69.28	0.00372359
69.3	0.003874228
69.32	0.004144753
69.34	0.004511552
69.36	0.004934308
69.38	0.005356594
69.4	0.005733774
69.42	0.006066845
69.44	0.006343938
69.46	0.006551126
69.48	0.006661484
69.5	0.006667177
69.52	0.00658205
69.54	0.006418046
69.56	0.006188748
69.58	0.005897585
69.6	0.005541238
69.62	0.005117863
69.64	0.004617306
69.66	0.004074827
69.68	0.003510275
69.7	0.002941406
69.72	0.002379906
69.74	0.001840427
69.76	0.001347524
69.78	0.000929203
69.8	0.000604617
69.82	0.000399516
69.84	0.00032407
69.86	0.000426814
69.88	0.000708344
69.9	0.001144281
69.92	0.001706925
69.94	0.002336037
69.96	0.002977684
69.98	0.003558401
70	0.004019005
70.02	0.004348773
70.04	0.004535674
70.06	0.004571529
70.08	0.004453477
70.1	0.004189296
70.12	0.003795005
70.14	0.003303732
70.16	0.002773307
70.18	0.002279835
70.2	0.001883246
70.22	0.001560023
70.24	0.001287473
70.26	0.001042265
70.28	0.000821118
70.3	0.000633881
70.32	0.000456423
70.34	0.000260464
70.36	1.66619E-05
70.38	-0.000288327
70.4	-0.000667732
70.42	-0.001120751
70.44	-0.001636623
70.46	-0.002187763
70.48	-0.002765934
70.5	-0.003369104
70.52	-0.003980552
70.54	-0.004595296
70.56	-0.005232364
70.58	-0.005869742
70.6	-0.00650826
70.62	-0.007122854
70.64	-0.007693937
70.66	-0.008182238
70.68	-0.00855723
70.7	-0.008779417
70.72	-0.008839583
70.74	-0.008727927
70.76	-0.008448848
70.78	-0.007992545
70.8	-0.007330203
70.82	-0.006489352
70.84	-0.005539974
70.86	-0.004567796
70.88	-0.003621972
70.9	-0.002712036
70.92	-0.001861744
70.94	-0.001077041
70.96	-0.000372316
70.98	0.000253079
71	0.000802723
71.02	0.001272772
71.04	0.001665976
71.06	0.001999953
71.08	0.002300351
71.1	0.002600062
71.12	0.002914933
71.14	0.003246886
71.16	0.003578537
71.18	0.003887342
71.2	0.004170167
71.22	0.004446765
71.24	0.004742714
71.26	0.005102316
71.28	0.005566165
71.3	0.006157781
71.32	0.006875982
71.34	0.00771105
71.36	0.008654301
71.38	0.009692946
71.4	0.010797275
71.42	0.011951552
71.44	0.01310573
71.46	0.014224012
71.48	0.015264774
71.5	0.0161783
71.52	0.016884571
71.54	0.017374585
71.56	0.017658757
71.58	0.017760819
71.6	0.017716256
71.62	0.017526898
71.64	0.01720649
71.66	0.016754857
71.68	0.016198188
71.7	0.01568754
71.72	0.015221449
71.74	0.014823246
71.76	0.014479424
71.78	0.014175217
71.8	0.01388633
71.82	0.013604471
71.84	0.013318829
71.86	0.013011169
71.88	0.012698376
71.9	0.01240024
71.92	0.012142086
71.94	0.011936947
71.96	0.011783106
71.98	0.011663508
72	0.011555118
72.02	0.01146093
72.04	0.011384589
72.06	0.011346778
72.08	0.011373885
72.1	0.011483647
72.12	0.011667092
72.14	0.011878009
72.16	0.012096027
72.18	0.012330675
72.2	0.012589085
72.22	0.012878312
72.24	0.013195115
72.26	0.013534447
72.28	0.013885216
72.3	0.01416439
72.32	0.01434531
72.34	0.014433526
72.36	0.014448345
72.38	0.0144071
72.4	0.014320077
72.42	0.01419897
72.44	0.014072801
72.46	0.013981161
72.48	0.013960945
72.5	0.01402212
72.52	0.014140149
72.54	0.014316285
72.56	0.014524137
72.58	0.01474509
72.6	0.014953237
72.62	0.015116157
72.64	0.01521611
72.66	0.015250352
72.68	0.015267995
72.7	0.015311103
72.72	0.015388205
72.74	0.015490823
72.76	0.015621756
72.78	0.015810743
72.8	0.016054599
72.82	0.016340618
72.84	0.016619166
72.86	0.016828668
72.88	0.016918555
72.9	0.016867746
72.92	0.01665825
72.94	0.01629
72.96	0.015786444
72.98	0.015167055
73	0.014473822
73.02	0.013767255
73.04	0.013097148
73.06	0.012480181
73.08	0.011910225
73.1	0.011390591
73.12	0.010925511
73.14	0.010520597
73.16	0.010157824
73.18	0.009808952
73.2	0.009479885
73.22	0.009175965
73.24	0.008879027
73.26	0.00858292
73.28	0.008307065
73.3	0.008066836
73.32	0.00788465
73.34	0.007776837
73.36	0.007738195
73.38	0.007738865
73.4	0.007745417
73.42	0.007741098
73.44	0.007705696
73.46	0.00761129
73.48	0.007453896
73.5	0.007237882
73.52	0.006964198
73.54	0.006642413
73.56	0.006302678
73.58	0.005950103
73.6	0.005623475
73.62	0.005381397
73.64	0.005232527
73.66	0.005173755
73.68	0.005204542
73.7	0.00530971
73.72	0.005446114
73.74	0.005590752
73.76	0.005738649
73.78	0.005901686
73.8	0.006083386
73.82	0.006270861
73.84	0.006428423
73.86	0.00654317
73.88	0.006618894
73.9	0.006682513
73.92	0.006751874
73.94	0.006812379
73.96	0.006834411
73.98	0.006816989
74	0.00673751
74.02	0.006583443
74.04	0.006349043
74.06	0.006054065
74.08	0.005723399
74.1	0.005367654
74.12	0.005009549
74.14	0.004646461
74.16	0.004264612
74.18	0.003865789
74.2	0.003469471
74.22	0.003073716
74.24	0.00266352
74.26	0.002242762
74.28	0.001832268
74.3	0.001422118
74.32	0.000989527
74.34	0.000523249
74.36	2.85137E-05
74.38	-0.000472281
74.4	-0.000960653
74.42	-0.00140979
74.44	-0.001796896
74.46	-0.002092322
74.48	-0.002284134
74.5	-0.002363312
74.52	-0.002357305
74.54	-0.002285085
74.56	-0.002151936
74.58	-0.00196728
74.6	-0.001741078
74.62	-0.001477684
74.64	-0.001189304
74.66	-0.000956093
74.68	-0.000828684
74.7	-0.000770384
74.72	-0.000753832
74.74	-0.000749279
74.76	-0.000733371
74.78	-0.00068469
74.8	-0.000601658
74.82	-0.000506875
74.84	-0.000406135
74.86	-0.000286663
74.88	-0.000153034
74.9	-2.71229E-05
74.92	5.19211E-05
74.94	6.21231E-05
74.96	9.65951E-06
74.98	-7.72066E-05
75	-0.000157525
75.02	-0.000199255
75.04	-0.000170567
75.06	-5.31791E-05
75.08	0.000172574
75.1	0.000510379
75.12	0.000959803
75.14	0.001488358
75.16	0.002036206
75.18	0.002583176
75.2	0.003121447
75.22	0.003655709
75.24	0.004163678
75.26	0.004629091
75.28	0.005037969
75.3	0.005386332
75.32	0.00567408
75.34	0.005902582
75.36	0.006082991
75.38	0.006228776
75.4	0.006335206
75.42	0.006397769
75.44	0.00639616
75.46	0.006313565
75.48	0.006135882
75.5	0.005876605
75.52	0.005546631
75.54	0.005164328
75.56	0.004770152
75.58	0.004387065
75.6	0.004007086
75.62	0.003637613
75.64	0.003281133
75.66	0.002936763
75.68	0.002588921
75.7	0.002226851
75.72	0.00184763
75.74	0.001460441
75.76	0.001065449
75.78	0.000673433
75.8	0.000303929
75.82	-1.79214E-05
75.84	-0.000264126
75.86	-0.000430549
75.88	-0.000518858
75.9	-0.000523777
75.92	-0.00045218
75.94	-0.000294214
75.96	-4.59908E-05
75.98	0.000274993
76	0.000631414
76.02	0.000934489
76.04	0.001162535
76.06	0.001326401
76.08	0.001455297
76.1	0.001550487
76.12	0.001626642
76.14	0.001702619
76.16	0.001780341
76.18	0.001860379
76.2	0.001933204
76.22	0.001979479
76.24	0.001988204
76.26	0.001984029
76.28	0.001959246
76.3	0.001894778
76.32	0.001775009
76.34	0.001583917
76.36	0.001339572
76.38	0.001095184
76.4	0.000925749
76.42	0.000902033
76.44	0.00105221
76.46	0.001386297
76.48	0.001905891
76.5	0.002565199
76.52	0.003311295
76.54	0.004111206
76.56	0.004929751
76.58	0.005751686
76.6	0.006567863
76.62	0.007369991
76.64	0.008150762
76.66	0.008857141
76.68	0.009464461
76.7	0.009981017
76.72	0.010433599
76.74	0.010839113
76.76	0.011192804
76.78	0.011498177
76.8	0.011755275
76.82	0.011937489
76.84	0.012010569
76.86	0.011956683
76.88	0.011778785
76.9	0.011498481
76.92	0.011149991
76.94	0.010766052
76.96	0.010363842
76.98	0.009948794
77	0.009529336
77.02	0.009132404
77.04	0.008814883
77.06	0.008546378
77.08	0.008329196
77.1	0.00815903
77.12	0.008029094
77.14	0.007927814
77.16	0.007833811
77.18	0.007760423
77.2	0.007738087
77.22	0.007785459
77.24	0.007917641
77.26	0.008138643
77.28	0.008423415
77.3	0.008737251
77.32	0.009059339
77.34	0.009366786
77.36	0.009647618
77.38	0.009883641
77.4	0.010048311
77.42	0.010144253
77.44	0.010171118
77.46	0.010147678
77.48	0.010090634
77.5	0.010009575
77.52	0.009928994
77.54	0.009870648
77.56	0.009838379
77.58	0.009817934
77.6	0.009786394
77.62	0.009724304
77.64	0.009618028
77.66	0.009477332
77.68	0.009323056
77.7	0.009162909
77.72	0.00897904
77.74	0.008768466
77.76	0.008524343
77.78	0.008262568
77.8	0.00801521
77.82	0.007820347
77.84	0.007702125
77.86	0.007669203
77.88	0.0077406
77.9	0.007939565
77.92	0.00826992
77.94	0.008717281
77.96	0.009251765
77.98	0.009836706
78	0.010443825
78.02	0.011062081
78.04	0.011640611
78.06	0.01214317
78.08	0.012527728
78.1	0.012759662
78.12	0.012823672
78.14	0.01272055
78.16	0.012465114
78.18	0.012071768
78.2	0.011566702
78.22	0.010975618
78.24	0.010342211
78.26	0.00973213
78.28	0.00913301
78.3	0.008563878
78.32	0.008045477
