51.5	-0.012637441
51.52	-0.01516295
51.54	-0.017451677
51.56	-0.019462374
51.58	-0.02114011
51.6	-0.022429218
51.62	-0.023295948
51.64	-0.023729403
51.66	-0.023735241
51.68	-0.023331493
51.7	-0.022571448
51.72	-0.021529927
51.74	-0.02025491
51.76	-0.018791681
51.78	-0.017147756
51.8	-0.015299883
51.82	-0.013240517
51.84	-0.01106343
51.86	-0.008749183
51.88	-0.006350402
51.9	-0.003929586
51.92	-0.001535732
51.94	0.000827864
51.96	0.003149012
51.98	0.005437395
52	0.007698114
52.02	0.009955358
52.04	0.012209734
52.06	0.014467726
52.08	0.016724436
52.1	0.019050546
52.12	0.021532332
52.14	0.024203295
52.16	0.027065402
52.18	0.030100117
52.2	0.033255372
52.22	0.036419014
52.24	0.039499585
52.26	0.042426524
52.28	0.045182638
52.3	0.047769399
52.32	0.050163625
52.34	0.052355493
52.36	0.054341599
52.38	0.05610313
52.4	0.057563445
52.42	0.058651431
52.44	0.05930662
52.46	0.059546429
52.48	0.059413976
52.5	0.058935068
52.52	0.058124005
52.54	0.056940143
52.56	0.055332648
52.58	0.053248254
52.6	0.050599703
52.62	0.047347294
52.64	0.043538753
52.66	0.039399196
52.68	0.034966046
52.7	0.030302583
52.72	0.025466426
52.74	0.02055414
52.76	0.015615193
52.78	0.010693586
52.8	0.00582145
52.82	0.001013223
52.84	-0.003755234
52.86	-0.008500705
52.88	-0.01320073
52.9	-0.017800495
52.92	-0.022290953
52.94	-0.026626346
52.96	-0.030790828
52.98	-0.034732959
53	-0.038392841
53.02	-0.04170632
53.04	-0.044631267
53.06	-0.047136635
53.08	-0.049205089
53.1	-0.050795663
53.12	-0.051927215
53.14	-0.052642222
53.16	-0.052969158
53.18	-0.05293583
53.2	-0.05258228
53.22	-0.051947994
53.24	-0.05114826
53.26	-0.050212125
53.28	-0.049214159
53.3	-0.048286239
53.32	-0.047430685
53.34	-0.046654106
53.36	-0.045930532
53.38	-0.045231618
53.4	-0.044539557
53.42	-0.043821393
53.44	-0.043041824
53.46	-0.042161809
53.48	-0.041154367
53.5	-0.039994102
53.52	-0.038662275
53.54	-0.037139651
53.56	-0.035427132
53.58	-0.033482547
53.6	-0.031279173
53.62	-0.028821968
53.64	-0.026177722
53.66	-0.02347611
53.68	-0.020840808
53.7	-0.018366699
53.72	-0.016160347
53.74	-0.014307129
53.76	-0.012871224
53.78	-0.011844844
53.8	-0.011213752
53.82	-0.010959206
53.84	-0.011108147
53.86	-0.011669515
53.88	-0.01263226
53.9	-0.013947301
53.92	-0.015590707
53.94	-0.01752277
53.96	-0.019709291
53.98	-0.022019026
54	-0.024185634
54.02	-0.026174263
54.04	-0.027962074
54.06	-0.029544027
54.08	-0.030896619
54.1	-0.031998384
54.12	-0.032824159
54.14	-0.033334044
54.16	-0.033534986
54.18	-0.033415078
54.2	-0.032957538
54.22	-0.03214701
54.24	-0.031038453
54.26	-0.029734465
54.28	-0.028451869
54.3	-0.027161002
54.32	-0.025838495
54.34	-0.024464944
54.36	-0.023056554
54.38	-0.021571287
54.4	-0.02001375
54.42	-0.018396794
54.44	-0.016717089
54.46	-0.014968078
54.48	-0.013176338
54.5	-0.011353629
54.52	-0.009521319
54.54	-0.007675461
54.56	-0.005820061
54.58	-0.003931565
54.6	-0.00197165
54.62	0.00011341
54.64	0.002321173
54.66	0.00460035
54.68	0.006879663
54.7	0.009110243
54.72	0.011258608
54.74	0.013351711
54.76	0.015416571
54.78	0.017468424
54.8	0.019479554
54.82	0.021405349
54.84	0.023208907
54.86	0.024857091
54.88	0.026339629
54.9	0.027683941
54.92	0.028901713
54.94	0.030044995
54.96	0.031144156
54.98	0.032171168
55	0.033087589
55.02	0.03385004
55.04	0.034390729
55.06	0.034630874
55.08	0.034566495
55.1	0.034225658
55.12	0.033628684
55.14	0.032774436
55.16	0.031643268
55.18	0.030255235
55.2	0.028700848
55.22	0.026982192
55.24	0.025089288
55.26	0.023020282
55.28	0.020832996
55.3	0.018615528
55.32	0.016433063
55.34	0.014312357
55.36	0.012290745
55.38	0.010408973
55.4	0.008682693
55.42	0.007171257
55.44	0.005908056
55.46	0.004894889
55.48	0.00410723
55.5	0.003549898
55.52	0.003229592
55.54	0.003190506
55.56	0.003478259
55.58	0.004077561
55.6	0.004981918
55.62	0.006163719
55.64	0.007554827
55.66	0.009050283
55.68	0.01057037
55.7	0.012055443
55.72	0.013493402
55.74	0.014835756
55.76	0.016088171
55.78	0.017251775
55.8	0.018308519
55.82	0.019265709
55.84	0.020133699
55.86	0.020921835
55.88	0.021668275
55.9	0.022420847
55.92	0.023208133
55.94	0.02401708
55.96	0.024849486
55.98	0.025718992
56	0.026652981
56.02	0.027726604
56.04	0.028998756
56.06	0.030434344
56.08	0.032014914
56.1	0.033714687
56.12	0.035487479
56.14	0.037223828
56.16	0.038814082
56.18	0.040271077
56.2	0.04167964
56.22	0.04304469
56.24	0.044280952
56.26	0.04535336
56.28	0.046184054
56.3	0.046714448
56.32	0.046903894
56.34	0.046738769
56.36	0.046225536
56.38	0.045401981
56.4	0.044294868
56.42	0.042862065
56.44	0.041105571
56.46	0.039002752
56.48	0.036568703
56.5	0.033811868
56.52	0.030741152
56.54	0.027538915
56.56	0.024326474
56.58	0.021080091
56.6	0.017816518
56.62	0.014532735
56.64	0.011249643
56.66	0.007944905
56.68	0.004627267
56.7	0.001332642
56.72	-0.001908884
56.74	-0.00505274
56.76	-0.008059306
56.78	-0.01086975
56.8	-0.013478465
56.82	-0.01586676
56.84	-0.018027737
56.86	-0.019966187
56.88	-0.021695823
56.9	-0.023247412
56.92	-0.024654023
56.94	-0.025935024
56.96	-0.02707621
56.98	-0.028080004
57	-0.028944536
57.02	-0.029663558
57.04	-0.030254116
57.06	-0.030685492
57.08	-0.030921331
57.1	-0.030956214
57.12	-0.03091065
57.14	-0.03086148
57.16	-0.030836995
57.18	-0.030854476
57.2	-0.030931982
57.22	-0.031107523
57.24	-0.031394844
57.26	-0.031793382
57.28	-0.032254386
57.3	-0.032717078
57.32	-0.033130292
57.34	-0.033460896
57.36	-0.033662484
57.38	-0.033716881
57.4	-0.033603981
57.42	-0.033339533
57.44	-0.032917521
57.46	-0.032345096
57.48	-0.031608508
57.5	-0.030700259
57.52	-0.029620296
57.54	-0.028393622
57.56	-0.027033749
57.58	-0.025543392
57.6	-0.023901416
57.62	-0.022103837
57.64	-0.020315087
57.66	-0.018608504
57.68	-0.016988799
57.7	-0.015451502
57.72	-0.013995661
57.74	-0.012611737
57.76	-0.011301853
57.78	-0.010055283
57.8	-0.008943235
57.82	-0.008016791
57.84	-0.007300595
57.86	-0.006826961
57.88	-0.006570183
57.9	-0.006488396
57.92	-0.006532374
57.94	-0.006629382
57.96	-0.00673819
57.98	-0.006852452
58	-0.006970172
58.02	-0.007088988
58.04	-0.007219051
58.06	-0.007369021
58.08	-0.007552988
58.1	-0.007780567
58.12	-0.007931127
58.14	-0.008006536
58.16	-0.007994641
58.18	-0.007876886
58.2	-0.007647448
58.22	-0.007335388
58.24	-0.006959381
58.26	-0.006561554
58.28	-0.006155352
58.3	-0.005699412
58.32	-0.00516458
58.34	-0.004564006
58.36	-0.003910264
58.38	-0.003228116
58.4	-0.002535669
58.42	-0.001857325
58.44	-0.001183605
58.46	-0.000547479
58.48	4.10143E-05
58.5	0.000596753
58.52	0.001148418
58.54	0.001723959
58.56	0.002345541
58.58	0.003015629
58.6	0.003712563
58.62	0.004402401
58.64	0.005083904
58.66	0.005712429
58.68	0.006166237
58.7	0.00636062
58.72	0.006269426
58.74	0.006053892
58.76	0.005775058
58.78	0.005460313
58.8	0.005110322
58.82	0.004738839
58.84	0.004357966
58.86	0.004008599
58.88	0.003703941
58.9	0.003449491
58.92	0.003264109
58.94	0.00320405
58.96	0.003352681
58.98	0.003686669
59	0.004148816
59.02	0.004720385
59.04	0.005365319
59.06	0.006078687
59.08	0.006749857
59.1	0.007310387
59.12	0.007758739
59.14	0.008111935
59.16	0.008380924
59.18	0.008599826
59.2	0.008773254
59.22	0.008864067
59.24	0.008819907
59.26	0.008594769
59.28	0.008151484
59.3	0.007523372
59.32	0.006825963
59.34	0.006176415
59.36	0.005600766
59.38	0.005128988
59.4	0.004784115
59.42	0.004527178
59.44	0.004246697
59.46	0.003950789
59.48	0.003668301
59.5	0.003447973
59.52	0.003319236
59.54	0.003260006
59.56	0.003258686
59.58	0.003315626
59.6	0.003440916
59.62	0.003599194
59.64	0.003780738
59.66	0.004009653
59.68	0.004247361
59.7	0.004472588
59.72	0.004674296
59.74	0.00481662
59.76	0.004880331
59.78	0.004870432
59.8	0.004825933
59.82	0.004765635
59.84	0.004716861
59.86	0.004747652
59.88	0.004880649
59.9	0.005113492
59.92	0.005420911
59.94	0.005783951
59.96	0.006173665
59.98	0.006596344
60	0.007051294
60.02	0.007546789
60.04	0.008071223
60.06	0.008595707
60.08	0.009071903
60.1	0.009494462
60.12	0.009850156
60.14	0.010129956
60.16	0.010338566
60.18	0.010514382
60.2	0.01066506
60.22	0.010795974
60.24	0.010882781
60.26	0.010914177
60.28	0.010859748
60.3	0.010695331
60.32	0.010397343
60.34	0.009958997
60.36	0.009395568
60.38	0.008734944
60.4	0.008007031
60.42	0.007246988
60.44	0.006472952
60.46	0.00568176
60.48	0.004874717
60.5	0.004045979
60.52	0.003201943
60.54	0.002376759
60.56	0.001588984
60.58	0.000853701
60.6	0.000182244
60.62	-0.000421913
60.64	-0.00096626
60.66	-0.00148422
60.68	-0.002004904
60.7	-0.002528158
60.72	-0.003045997
60.74	-0.003574376
60.76	-0.004103605
60.78	-0.004635479
60.8	-0.005186841
60.82	-0.00578336
60.84	-0.006428434
60.86	-0.007100768
60.88	-0.007788557
60.9	-0.00845531
60.92	-0.009093437
60.94	-0.009706042
60.96	-0.010312692
60.98	-0.010933271
61	-0.011585664
61.02	-0.012250363
61.04	-0.012875713
61.06	-0.013471915
61.08	-0.014083307
61.1	-0.014702999
61.12	-0.015331995
61.14	-0.015954316
61.16	-0.016592587
61.18	-0.017252901
61.2	-0.017934083
61.22	-0.018600815
61.24	-0.019213961
61.26	-0.019736952
61.28	-0.020115704
61.3	-0.020326722
61.32	-0.020364116
61.34	-0.020195625
61.36	-0.01979738
61.38	-0.019165651
61.4	-0.018323376
61.42	-0.017353065
61.44	-0.016261099
61.46	-0.014981977
61.48	-0.013537784
61.5	-0.011999504
61.52	-0.010477779
61.54	-0.009018306
61.56	-0.007665689
61.58	-0.006456257
61.6	-0.005416904
61.62	-0.004562961
61.64	-0.003897778
61.66	-0.00341502
61.68	-0.003094255
61.7	-0.002923622
61.72	-0.002909714
61.74	-0.003066898
61.76	-0.003408707
61.78	-0.003924123
61.8	-0.004606479
61.82	-0.005442015
61.84	-0.006304937
61.86	-0.007136403
61.88	-0.007932563
61.9	-0.008660225
61.92	-0.00926765
61.94	-0.009729245
61.96	-0.010035834
61.98	-0.010161563
62	-0.010084096
62.02	-0.009777584
62.04	-0.009217034
62.06	-0.008408825
62.08	-0.007395408
62.1	-0.006226737
62.12	-0.00494715
62.14	-0.003589665
62.16	-0.002203337
62.18	-0.000900611
62.2	0.000336844
62.22	0.001496738
62.24	0.002555314
62.26	0.003513748
62.28	0.004364441
62.3	0.00508663
62.32	0.005680599
62.34	0.006167326
62.36	0.006517281
62.38	0.006684515
62.4	0.006649262
62.42	0.006348591
62.44	0.005749004
62.46	0.004913923
62.48	0.003986954
62.5	0.003050494
62.52	0.002123151
62.54	0.001239876
62.56	0.000423611
62.58	-0.000345897
62.6	-0.001117342
62.62	-0.001934838
62.64	-0.002842395
62.66	-0.003807488
62.68	-0.004772816
62.7	-0.005689729
62.72	-0.006503923
62.74	-0.007180374
62.76	-0.007696296
62.78	-0.008055893
62.8	-0.008285681
62.82	-0.008475299
62.84	-0.00868919
62.86	-0.00886669
62.88	-0.008922441
62.9	-0.008797085
62.92	-0.00844852
62.94	-0.00792172
62.96	-0.007272721
62.98	-0.006597624
63	-0.005986427
63.02	-0.005520109
63.04	-0.005210401
63.06	-0.005028541
63.08	-0.004890126
63.1	-0.004728134
63.12	-0.004557066
63.14	-0.004419532
63.16	-0.004367897
63.18	-0.004424402
63.2	-0.004588516
63.22	-0.004829399
63.24	-0.00511068
63.26	-0.00531809
63.28	-0.005333462
63.3	-0.005155559
63.32	-0.00477165
63.34	-0.004159408
63.36	-0.003305561
63.38	-0.002198475
63.4	-0.000816671
63.42	0.000771265
63.44	0.002596507
63.46	0.004657795
63.48	0.006929273
63.5	0.009376559
63.52	0.011961265
63.54	0.014624987
63.56	0.017301234
63.58	0.019964344
63.6	0.022609738
63.62	0.025224946
63.64	0.027772553
63.66	0.030221628
63.68	0.032544527
63.7	0.034737511
63.72	0.036819746
63.74	0.038808006
63.76	0.040666786
63.78	0.042361729
63.8	0.043844499
63.82	0.04505951
63.84	0.045951474
63.86	0.046476703
63.88	0.046639665
63.9	0.046455963
63.92	0.045943037
63.94	0.045098348
63.96	0.044147984
63.98	0.043229319
64	0.042375728
64.02	0.041620873
64.04	0.040973024
64.06	0.040451151
64.08	0.04001933
64.1	0.039653928
64.12	0.039351267
64.14	0.039095843
64.16	0.038877421
64.18	0.038692915
64.2	0.038556915
64.22	0.038435493
64.24	0.038298816
64.26	0.038106083
64.28	0.037737924
64.3	0.037149994
64.32	0.036385815
64.34	0.03549887
64.36	0.034577232
64.38	0.03369957
64.4	0.032900246
64.42	0.03218714
64.44	0.031553648
64.46	0.030979549
64.48	0.030421057
64.5	0.029863902
64.52	0.029329249
64.54	0.028819035
64.56	0.028334193
64.58	0.027890668
64.6	0.027511466
64.62	0.027191394
64.64	0.026782285
64.66	0.026267379
64.68	0.02567771
64.7	0.025075547
64.72	0.02454172
64.74	0.024139481
64.76	0.023874335
64.78	0.023725869
64.8	0.023684198
64.82	0.02377303
64.84	0.023975601
64.86	0.024280767
64.88	0.024691451
64.9	0.025217347
64.92	0.025853626
64.94	0.02660384
64.96	0.027455038
64.98	0.028222894
65	0.028814735
65.02	0.029209676
65.04	0.029397111
65.06	0.029372634
65.08	0.029136574
65.1	0.028691703
65.12	0.028028581
65.14	0.02714471
65.16	0.026044217
65.18	0.024753464
65.2	0.023300177
65.22	0.02177006
65.24	0.020208908
65.26	0.01869784
65.28	0.017278928
65.3	0.015976624
65.32	0.014773321
65.34	0.013634845
65.36	0.01257444
65.38	0.011593842
65.4	0.010723868
65.42	0.009992505
65.44	0.009409856
65.46	0.008988181
65.48	0.00872664
65.5	0.008629673
65.52	0.008697176
65.54	0.008957552
65.56	0.009388796
65.58	0.009959508
65.6	0.010650646
65.62	0.01135328
65.64	0.012060021
65.66	0.012747699
65.68	0.013361136
65.7	0.013816508
65.72	0.014070709
65.74	0.014110543
65.76	0.013927901
65.78	0.01357516
65.8	0.013117337
65.82	0.012587929
65.84	0.012001123
65.86	0.011392799
65.88	0.010818609
65.9	0.010306867
65.92	0.009872324
65.94	0.009533051
65.96	0.009305552
65.98	0.009206251
66	0.009192104
66.02	0.00923924
66.04	0.009326682
66.06	0.009412139
66.08	0.009454601
66.1	0.009383328
66.12	0.00910096
66.14	0.008619193
66.16	0.007962027
66.18	0.007132578
66.2	0.006115827
66.22	0.004951849
66.24	0.003680527
66.26	0.002350084
66.28	0.001010764
66.3	-0.00034164
66.32	-0.001709543
66.34	-0.00305471
66.36	-0.004331591
66.38	-0.005540197
66.4	-0.006681627
66.42	-0.007779331
66.44	-0.008873496
66.46	-0.009985612
66.48	-0.01113769
66.5	-0.012330557
66.52	-0.013493122
66.54	-0.014603709
66.56	-0.015660184
66.58	-0.016689137
66.6	-0.017646075
66.62	-0.018536527
66.64	-0.019373161
66.66	-0.020171403
66.68	-0.020918674
66.7	-0.021586299
66.72	-0.022108317
66.74	-0.02246568
66.76	-0.022658952
66.78	-0.022735603
66.8	-0.022747126
66.82	-0.022716328
66.84	-0.022606224
66.86	-0.022390253
66.88	-0.022030199
66.9	-0.021566756
66.92	-0.02102233
66.94	-0.020432882
66.96	-0.019829186
66.98	-0.019286292
67	-0.018847896
67.02	-0.018501215
67.04	-0.01820571
67.06	-0.017929718
67.08	-0.017637105
67.1	-0.017263729
67.12	-0.016819468
67.14	-0.016314482
67.16	-0.015769249
67.18	-0.015215412
67.2	-0.014646196
67.22	-0.014028497
67.24	-0.013344405
67.26	-0.012492845
67.28	-0.01151754
67.3	-0.010489783
67.32	-0.009442308
67.34	-0.008386444
67.36	-0.007323113
67.38	-0.006243103
67.4	-0.005119565
67.42	-0.003948305
67.44	-0.002741378
67.46	-0.001512217
67.48	-0.000260137
67.5	0.000973982
67.52	0.00214987
67.54	0.003197035
67.56	0.004047811
67.58	0.004675127
67.6	0.005059787
67.62	0.005188656
67.64	0.00507108
67.66	0.00474779
67.68	0.004272271
67.7	0.003693843
67.72	0.003035927
67.74	0.002320436
67.76	0.001574854
67.78	0.000817965
67.8	7.1123E-05
67.82	-0.000629665
67.84	-0.001146512
67.86	-0.001471398
67.88	-0.001605575
67.9	-0.001536371
67.92	-0.001262486
67.94	-0.000806274
67.96	-0.000176987
67.98	0.000601666
68	0.001516178
68.02	0.002467944
68.04	0.003332887
68.06	0.004048075
68.08	0.004595685
68.1	0.004959498
68.12	0.005132156
68.14	0.005136982
68.16	0.005004036
68.18	0.004767866
68.2	0.004422674
68.22	0.003976148
68.24	0.003415264
68.26	0.002753771
68.28	0.002053797
68.3	0.001357975
68.32	0.000712949
68.34	0.000230882
68.36	-8.16328E-05
68.38	-0.000240431
68.4	-0.000333825
68.42	-0.00037379
68.44	-0.000373108
68.46	-0.000313298
68.48	-0.000177448
68.5	5.52476E-05
68.52	0.000403327
68.54	0.000888824
68.56	0.001512636
68.58	0.002264974
68.6	0.003095624
68.62	0.003963273
68.64	0.004898176
68.66	0.005920653
68.68	0.007031717
68.7	0.008189335
68.72	0.009364591
68.74	0.010536317
68.76	0.01167885
68.78	0.012770739
68.8	0.013779367
68.82	0.014709888
68.84	0.015579589
68.86	0.016401614
68.88	0.017131391
68.9	0.017740667
68.92	0.018229227
68.94	0.018603441
68.96	0.018852344
68.98	0.018959897
69	0.018876257
69.02	0.018542752
69.04	0.017995908
69.06	0.017338125
69.08	0.016593582
69.1	0.015778767
69.12	0.01490754
69.14	0.014022598
69.16	0.013160384
69.18	0.012357439
69.2	0.011638298
69.22	0.011003402
69.24	0.010441667
69.26	0.009964704
69.28	0.00956582
69.3	0.00926612
69.32	0.009094539
69.34	0.009058601
69.36	0.009150064
69.38	0.009349673
69.4	0.009644266
69.42	0.010035948
69.44	0.010509397
69.46	0.010989747
69.48	0.011398364
69.5	0.011752199
69.52	0.012036101
69.54	0.012239953
69.56	0.012353007
69.58	0.012349094
69.6	0.012206004
69.62	0.01191368
69.64	0.011467719
69.66	0.01088017
69.68	0.010184261
69.7	0.00940892
69.72	0.008590808
69.74	0.007798709
69.76	0.007070847
69.78	0.006397568
69.8	0.005754869
69.82	0.00516676
69.84	0.004659171
69.86	0.004268137
69.88	0.00401363
69.9	0.003900431
69.92	0.003913376
69.94	0.004021981
69.96	0.004216394
69.98	0.004507775
70	0.004888654
70.02	0.005334111
70.04	0.005821526
70.06	0.006282275
70.08	0.006671788
70.1	0.00698926
70.12	0.00723229
70.14	0.007382698
70.16	0.007439307
70.18	0.007403472
70.2	0.007288344
70.22	0.007096902
70.24	0.006822842
70.26	0.006453124
70.28	0.006061895
70.3	0.005645804
70.32	0.005190132
70.34	0.004698277
70.36	0.004203729
70.38	0.003712993
70.4	0.003189515
70.42	0.002604743
70.44	0.001927683
70.46	0.001149499
70.48	0.000283889
70.5	-0.000642553
70.52	-0.001602823
70.54	-0.002588595
70.56	-0.003597497
70.58	-0.00461488
70.6	-0.005613881
70.62	-0.006529446
70.64	-0.007341687
70.66	-0.00803414
70.68	-0.008593772
70.7	-0.008980868
70.72	-0.009179144
70.74	-0.009193325
70.76	-0.009016401
70.78	-0.008654443
70.8	-0.00810933
70.82	-0.007378557
70.84	-0.006492529
70.86	-0.00552318
70.88	-0.004478893
70.9	-0.003362326
70.92	-0.002180771
70.94	-0.001024596
70.96	6.77555E-05
70.98	0.001117566
71	0.002118492
71.02	0.003064576
71.04	0.003952751
71.06	0.004783724
71.08	0.005552076
71.1	0.006265195
71.12	0.00692385
71.14	0.007514662
71.16	0.008049091
71.18	0.008544131
71.2	0.009024652
71.22	0.009532155
71.24	0.010105781
71.26	0.01076746
71.28	0.011478689
71.3	0.012254922
71.32	0.013109528
71.34	0.01402067
71.36	0.014974197
71.38	0.015990065
71.4	0.017059114
71.42	0.018158519
71.44	0.019264337
71.46	0.020367699
71.48	0.021462819
71.5	0.022505298
71.52	0.023432089
71.54	0.024213648
71.56	0.02485911
71.58	0.025400014
71.6	0.025864254
71.62	0.026272325
71.64	0.026577491
71.66	0.02675972
71.68	0.026807996
71.7	0.026708501
71.72	0.026464454
71.74	0.026084533
71.76	0.025569263
71.78	0.02494662
71.8	0.024358151
71.82	0.023830527
71.84	0.023332926
71.86	0.022839229
71.88	0.022328422
71.9	0.021801111
71.92	0.021289858
71.94	0.020812735
71.96	0.020372512
71.98	0.019964612
72	0.019583298
72.02	0.019218667
72.04	0.018858406
72.06	0.01851099
72.08	0.018181314
72.1	0.017885531
72.12	0.017649636
72.14	0.017485956
72.16	0.017444264
72.18	0.017566585
72.2	0.017828262
72.22	0.018207523
72.24	0.018620846
72.26	0.019041736
72.28	0.019466553
72.3	0.019889244
72.32	0.020283004
72.34	0.020639869
72.36	0.020968368
72.38	0.02125888
72.4	0.021486971
72.42	0.021655749
72.44	0.021775213
72.46	0.02185769
72.48	0.021905639
72.5	0.021932062
72.52	0.021939107
72.54	0.021946721
72.56	0.022000565
72.58	0.022089514
72.6	0.022193909
72.62	0.022300185
72.64	0.022406151
72.66	0.022520034
72.68	0.022675737
72.7	0.022881248
72.72	0.023091356
72.74	0.023297795
72.76	0.02349054
72.78	0.023665979
72.8	0.023819728
72.82	0.023944275
72.84	0.024054644
72.86	0.024201761
72.88	0.024393369
72.9	0.024578239
72.92	0.024706205
72.94	0.024708283
72.96	0.024549279
72.98	0.024256239
73	0.023855734
73.02	0.023378645
73.04	0.022825788
73.06	0.022184908
73.08	0.021443023
73.1	0.020597394
73.12	0.019685743
73.14	0.018742608
73.16	0.017786439
73.18	0.016861006
73.2	0.015992432
73.22	0.015217865
73.24	0.014539886
73.26	0.013940747
73.28	0.013390701
73.3	0.012888589
73.32	0.012445175
73.34	0.012042701
73.36	0.011678982
73.38	0.011333321
73.4	0.010997882
73.42	0.010670588
73.44	0.010369594
73.46	0.010112801
73.48	0.009904447
73.5	0.009721635
73.52	0.009551962
73.54	0.00939934
73.56	0.009238232
73.58	0.009082292
73.6	0.008942206
73.62	0.00881805
73.64	0.008707852
73.66	0.008610937
73.68	0.008549033
73.7	0.008581014
73.72	0.008653108
73.74	0.008738115
73.76	0.008834154
73.78	0.008960516
73.8	0.009121484
73.82	0.009310494
73.84	0.009508446
73.86	0.009681467
73.88	0.009833956
73.9	0.009960377
73.92	0.010043714
73.94	0.010080112
73.96	0.010074468
73.98	0.010066271
74	0.010077969
74.02	0.010069052
74.04	0.010011554
74.06	0.009893513
74.08	0.009720723
74.1	0.009507014
74.12	0.009263535
74.14	0.009003634
74.16	0.008711298
74.18	0.00836298
74.2	0.00793704
74.22	0.007418957
74.24	0.006786345
74.26	0.006061396
74.28	0.005337754
74.3	0.004638797
74.32	0.003966341
74.34	0.003307736
74.36	0.002654802
74.38	0.001998783
74.4	0.001322247
74.42	0.000637138
74.44	-3.30633E-05
74.46	-0.00065679
74.48	-0.001229038
74.5	-0.001720756
74.52	-0.002100867
74.54	-0.002362795
74.56	-0.002510212
74.58	-0.002553836
74.6	-0.002505696
74.62	-0.002381467
74.64	-0.002203646
74.66	-0.002013798
74.68	-0.001806135
74.7	-0.001562199
74.72	-0.001259625
74.74	-0.000901511
74.76	-0.000587386
74.78	-0.000302496
74.8	-7.00994E-05
74.82	9.14478E-05
74.84	0.000189301
74.86	0.000249763
74.88	0.000297903
74.9	0.00034239
74.92	0.000372536
74.94	0.000404052
74.96	0.000473827
74.98	0.000584251
75	0.000722406
75.02	0.000878162
75.04	0.001058368
75.06	0.001258861
75.08	0.001491343
75.1	0.001809778
75.12	0.002195239
75.14	0.002621583
75.16	0.003074725
75.18	0.003565463
75.2	0.004120101
75.22	0.004754785
75.24	0.005444441
75.26	0.006150253
75.28	0.006859305
75.3	0.007571145
75.32	0.00828437
75.34	0.008971255
75.36	0.009585233
75.38	0.010095727
75.4	0.010489939
75.42	0.010768572
75.44	0.010933549
75.46	0.011000549
75.48	0.010970252
75.5	0.010862934
75.52	0.010678418
75.54	0.010417873
75.56	0.010080055
75.58	0.0096584
75.6	0.009149956
75.62	0.008563447
75.64	0.007932422
75.66	0.007284682
75.68	0.006596303
75.7	0.005877146
75.72	0.005151961
75.74	0.004442687
75.76	0.003748057
75.78	0.00306845
75.8	0.002421246
75.82	0.001831303
75.84	0.001328128
75.86	0.000910934
75.88	0.000563085
75.9	0.000279488
75.92	5.56612E-05
75.94	-8.63283E-05
75.96	-9.95155E-05
75.98	5.0792E-05
76	0.000344372
76.02	0.000737008
76.04	0.001199187
76.06	0.001693815
76.08	0.00216874
76.1	0.002579625
76.12	0.002929889
76.14	0.003255024
76.16	0.00357679
76.18	0.003909938
76.2	0.004228023
76.22	0.004481628
76.24	0.004621901
76.26	0.004623322
76.28	0.004484884
76.3	0.004244722
76.32	0.003968648
76.34	0.003746612
76.36	0.003603123
76.38	0.00354214
76.4	0.003534318
76.42	0.003528087
76.44	0.003547817
76.46	0.003631938
76.48	0.003830248
76.5	0.00419654
76.52	0.004723213
76.54	0.00539326
76.56	0.006199302
76.58	0.007133607
76.6	0.008165716
76.62	0.009267792
76.64	0.010408621
76.66	0.011562591
76.68	0.012705045
76.7	0.013820448
76.72	0.014887033
76.74	0.015898682
76.76	0.016823327
76.78	0.017626924
76.8	0.018323709
76.82	0.01892663
76.84	0.019409792
76.86	0.01975406
76.88	0.019940621
76.9	0.019988655
76.92	0.019910909
76.94	0.019717233
76.96	0.019397606
76.98	0.018951953
77	0.018398591
77.02	0.017763215
77.04	0.017082745
77.06	0.016367037
77.08	0.01563196
77.1	0.01490803
77.12	0.014241238
77.14	0.013659885
77.16	0.01315174
77.18	0.012729518
77.2	0.01241052
77.22	0.012223204
77.24	0.012167056
77.26	0.012223929
77.28	0.01235601
77.3	0.012539603
77.32	0.012753104
77.34	0.012983182
77.36	0.013249048
77.38	0.013578358
77.4	0.013977237
77.42	0.014429578
77.44	0.014915713
77.46	0.015392672
77.48	0.015795674
77.5	0.016110184
77.52	0.016326959
77.54	0.01645728
77.56	0.016520071
77.58	0.016543386
77.6	0.016543689
77.62	0.01651106
77.64	0.016417921
77.66	0.016240365
77.68	0.015954658
77.7	0.015571997
77.72	0.015115455
77.74	0.014624488
77.76	0.014122057
77.78	0.013624953
77.8	0.013153269
77.82	0.012724422
77.84	0.012345591
77.86	0.012029919
77.88	0.011808318
77.9	0.011727225
77.92	0.011847838
77.94	0.012161997
77.96	0.01264447
77.98	0.013261454
78	0.013978025
78.02	0.014782632
78.04	0.015646519
78.06	0.016531575
78.08	0.017395742
78.1	0.018175461
78.12	0.018820971
78.14	0.019294408
78.16	0.0195753
78.18	0.01965815
78.2	0.019558491
78.22	0.019298048
78.24	0.018886513
78.26	0.018332156
78.28	0.017637033
78.3	0.016818133
78.32	0.015907191
78.34	0.015016099
78.36	0.014130305
78.38	0.013269831
78.4	0.012449795
78.42	0.011693461
78.44	0.011008464
78.46	0.010409058
78.48	0.009905392
78.5	0.009501744
78.52	0.009198838
78.54	0.008987048
78.56	0.008853494
78.58	0.008805254
78.6	0.008830556
78.62	0.008923377
78.64	0.009064637
78.66	0.009250273
