50.86	-0.000143186
50.88	0.000127935
50.9	0.000370035
50.92	0.000579285
50.94	0.000751169
50.96	0.000860815
50.98	0.00087658
51	0.000788666
51.02	0.000697664
51.04	0.000677079
51.06	0.000744581
51.08	0.000861271
51.1	0.000982865
51.12	0.001077049
51.14	0.001124311
51.16	0.001112399
51.18	0.001046813
51.2	0.000886822
51.22	0.000571607
51.24	0.000132543
51.26	-0.000367217
51.28	-0.000868698
51.3	-0.00133172
51.32	-0.001741544
51.34	-0.002119021
51.36	-0.002488911
51.38	-0.002865773
51.4	-0.003274013
51.42	-0.003726486
51.44	-0.00421445
51.46	-0.004687835
51.48	-0.005023371
51.5	-0.005185763
51.52	-0.005206883
51.54	-0.00512142
51.56	-0.004978463
51.58	-0.004764432
51.6	-0.004466773
51.62	-0.004089791
51.64	-0.003672054
51.66	-0.003225072
51.68	-0.002771252
51.7	-0.002353838
51.72	-0.002032346
51.74	-0.001851511
51.76	-0.001812752
51.78	-0.001863464
51.8	-0.001913305
51.82	-0.001862073
51.84	-0.001689994
51.86	-0.001464708
51.88	-0.001207225
51.9	-0.000977242
51.92	-0.000785543
51.94	-0.000589847
51.96	-0.000369908
51.98	-0.000122984
52	0.000149201
52.02	0.000471438
52.04	0.000842077
52.06	0.001241448
52.08	0.001616927
52.1	0.001968197
52.12	0.002323892
52.14	0.002752776
52.16	0.003294912
52.18	0.00394307
52.2	0.004605121
52.22	0.005210901
52.24	0.005712618
52.26	0.006142683
52.28	0.006470642
52.3	0.006719485
52.32	0.006896791
52.34	0.007008108
52.36	0.00707837
52.38	0.007095468
52.4	0.007029596
52.42	0.006867765
52.44	0.00660997
52.46	0.006325806
52.48	0.006075651
52.5	0.005865677
52.52	0.005665459
52.54	0.005413724
52.56	0.005054387
52.58	0.004551043
52.6	0.003884185
52.62	0.003039438
52.64	0.002046933
52.66	0.000978776
52.68	-7.57592E-05
52.7	-0.001040922
52.72	-0.00188355
52.74	-0.002600686
52.76	-0.003207609
52.78	-0.003701577
52.8	-0.004095365
52.82	-0.004403784
52.84	-0.0046773
52.86	-0.004938374
52.88	-0.005199366
52.9	-0.005430466
52.92	-0.005622226
52.94	-0.005756966
52.96	-0.005850499
52.98	-0.005900511
53	-0.00591702
53.02	-0.005880856
53.04	-0.005821604
53.06	-0.00576919
53.08	-0.005730178
53.1	-0.005687057
53.12	-0.005647608
53.14	-0.005626383
53.16	-0.005636487
53.18	-0.005682393
53.2	-0.005755388
53.22	-0.005828066
53.24	-0.005887629
53.26	-0.005970948
53.28	-0.006108547
53.3	-0.006311976
53.32	-0.006552042
53.34	-0.006776143
53.36	-0.006959343
53.38	-0.007093554
53.4	-0.007154339
53.42	-0.007117629
53.44	-0.006978629
53.46	-0.006747428
53.48	-0.006454674
53.5	-0.006131021
53.52	-0.00580685
53.54	-0.005482453
53.56	-0.005152342
53.58	-0.004813005
53.6	-0.004497868
53.62	-0.004254832
53.64	-0.004083085
53.66	-0.003978515
53.68	-0.003950118
53.7	-0.004013002
53.72	-0.004201087
53.74	-0.004494113
53.76	-0.004855005
53.78	-0.005221538
53.8	-0.005557818
53.82	-0.005857874
53.84	-0.006136181
53.86	-0.006395109
53.88	-0.006617763
53.9	-0.006781789
53.92	-0.006864975
53.94	-0.006873439
53.96	-0.00684099
53.98	-0.006807333
54	-0.006782956
54.02	-0.006767072
54.04	-0.0068021
54.06	-0.006881065
54.08	-0.006977624
54.1	-0.007051037
54.12	-0.007055635
54.14	-0.006982851
54.16	-0.006856703
54.18	-0.006692189
54.2	-0.006491665
54.22	-0.006258114
54.24	-0.006034081
54.26	-0.005866074
54.28	-0.005770346
54.3	-0.00571043
54.32	-0.005633656
54.34	-0.005521809
54.36	-0.005393372
54.38	-0.00527777
54.4	-0.005175144
54.42	-0.005057365
54.44	-0.004924345
54.46	-0.004779376
54.48	-0.004629679
54.5	-0.004485126
54.52	-0.004346591
54.54	-0.004193613
54.56	-0.004013622
54.58	-0.003797039
54.6	-0.003550819
54.62	-0.003260896
54.64	-0.002929984
54.66	-0.002590372
54.68	-0.002281053
54.7	-0.002017085
54.72	-0.001791815
54.74	-0.00155103
54.76	-0.00123201
54.78	-0.000834545
54.8	-0.000411163
54.82	-2.32418E-05
54.84	0.00027667
54.86	0.000458295
54.88	0.000527952
54.9	0.000560254
54.92	0.00061053
54.94	0.000743283
54.96	0.00099092
54.98	0.00132061
55	0.001672847
55.02	0.001927172
55.04	0.002030144
55.06	0.001969752
55.08	0.001792975
55.1	0.001559074
55.12	0.001272829
55.14	0.000936822
55.16	0.000573807
55.18	0.000178701
55.2	-0.000215411
55.22	-0.000570932
55.24	-0.000877041
55.26	-0.001105666
55.28	-0.001238019
55.3	-0.001284976
55.32	-0.001277898
55.34	-0.001263457
55.36	-0.001265681
55.38	-0.001268861
55.4	-0.001238158
55.42	-0.001138448
55.44	-0.000971527
55.46	-0.000794761
55.48	-0.000629171
55.5	-0.000482089
55.52	-0.000344338
55.54	-0.000182112
55.56	3.80909E-05
55.58	0.000306615
55.6	0.000589719
55.62	0.000873146
55.64	0.00114153
55.66	0.001366845
55.68	0.001532734
55.7	0.001633622
55.72	0.001660327
55.74	0.001615503
55.76	0.001524195
55.78	0.00140455
55.8	0.001246968
55.82	0.0010766
55.84	0.000951939
55.86	0.000914157
55.88	0.001005294
55.9	0.001221931
55.92	0.00151016
55.94	0.00182979
55.96	0.002161108
55.98	0.00252489
56	0.002930507
56.02	0.003367021
56.04	0.00382408
56.06	0.004285508
56.08	0.004741409
56.1	0.005176995
56.12	0.005534814
56.14	0.005814395
56.16	0.006023264
56.18	0.006189781
56.2	0.006353664
56.22	0.006515979
56.24	0.006647941
56.26	0.006711817
56.28	0.006658366
56.3	0.006508135
56.32	0.006267963
56.34	0.005942134
56.36	0.005532582
56.38	0.005052079
56.4	0.004511974
56.42	0.003921325
56.44	0.003285611
56.46	0.002636698
56.48	0.002023434
56.5	0.001485417
56.52	0.001034142
56.54	0.000671126
56.56	0.000364063
56.58	7.60815E-05
56.6	-0.000230444
56.62	-0.0005657
56.64	-0.000941033
56.66	-0.001359307
56.68	-0.001787796
56.7	-0.002166417
56.72	-0.002460223
56.74	-0.002651
56.76	-0.002750042
56.78	-0.002778129
56.8	-0.00277543
56.82	-0.002753742
56.84	-0.00271323
56.86	-0.002643025
56.88	-0.00256645
56.9	-0.002526499
56.92	-0.002549748
56.94	-0.00261158
56.96	-0.002689042
56.98	-0.002779953
57	-0.002897865
57.02	-0.003050013
57.04	-0.003249051
57.06	-0.003466066
57.08	-0.003655072
57.1	-0.003797546
57.12	-0.003889991
57.14	-0.003958418
57.16	-0.004058615
57.18	-0.004236993
57.2	-0.004515692
57.22	-0.004908532
57.24	-0.005412206
57.26	-0.005956985
57.28	-0.006469398
57.3	-0.006876023
57.32	-0.007125156
57.34	-0.007198296
57.36	-0.007140354
57.38	-0.007023687
57.4	-0.006839913
57.42	-0.006590361
57.44	-0.006280798
57.46	-0.005921259
57.48	-0.005541049
57.5	-0.005161067
57.52	-0.004808319
57.54	-0.004509966
57.56	-0.004262383
57.58	-0.004055862
57.6	-0.003872182
57.62	-0.003705133
57.64	-0.003562209
57.66	-0.003450141
57.68	-0.003357453
57.7	-0.00326713
57.72	-0.003162959
57.74	-0.00306063
57.76	-0.002971073
57.78	-0.0029224
57.8	-0.0029474
57.82	-0.003060992
57.84	-0.003229443
57.86	-0.003456199
57.88	-0.003723222
57.9	-0.003988889
57.92	-0.004216072
57.94	-0.004376381
57.96	-0.004456737
57.98	-0.004481816
58	-0.004491334
58.02	-0.004506023
58.04	-0.004518683
58.06	-0.004511528
58.08	-0.00447733
58.1	-0.004423154
58.12	-0.004353794
58.14	-0.004280703
58.16	-0.004209311
58.18	-0.004109488
58.2	-0.003964244
58.22	-0.003778593
58.24	-0.003559529
58.26	-0.003322738
58.28	-0.003060861
58.3	-0.002775414
58.32	-0.00247896
58.34	-0.002199379
58.36	-0.001970031
58.38	-0.001823789
58.4	-0.001754438
58.42	-0.001755619
58.44	-0.001828269
58.46	-0.001964316
58.48	-0.002106262
58.5	-0.002251689
58.52	-0.00237077
58.54	-0.002437342
58.56	-0.002449498
58.58	-0.002412023
58.6	-0.002353611
58.62	-0.002291205
58.64	-0.002259249
58.66	-0.002275702
58.68	-0.002353559
58.7	-0.002484328
58.72	-0.002635
58.74	-0.002774553
58.76	-0.002846901
58.78	-0.002841492
58.8	-0.002767736
58.82	-0.002623115
58.84	-0.002420204
58.86	-0.002159639
58.88	-0.00185538
58.9	-0.001530151
58.92	-0.001196126
58.94	-0.000837179
58.96	-0.000510175
58.98	-0.000247503
59	-8.76356E-05
59.02	-6.01827E-05
59.04	-0.000155499
59.06	-0.000291373
59.08	-0.000454674
59.1	-0.000617585
59.12	-0.000747293
59.14	-0.00082285
59.16	-0.000819023
59.18	-0.000756141
59.2	-0.000691837
59.22	-0.000656702
59.24	-0.000684878
59.26	-0.000804345
59.28	-0.000980876
59.3	-0.001175407
59.32	-0.001328159
59.34	-0.001423198
59.36	-0.001451342
59.38	-0.001426463
59.4	-0.001377135
59.42	-0.001315847
59.44	-0.001238062
59.46	-0.001141527
59.48	-0.001025392
59.5	-0.000888178
59.52	-0.000751961
59.54	-0.000643081
59.56	-0.000579958
59.58	-0.000560694
59.6	-0.000575433
59.62	-0.000612941
59.64	-0.000642517
59.66	-0.000640996
59.68	-0.00063516
59.7	-0.00065994
59.72	-0.000739361
59.74	-0.000858643
59.76	-0.000967171
59.78	-0.001036249
59.8	-0.00105167
59.82	-0.001021298
59.84	-0.000960222
59.86	-0.000877141
59.88	-0.000780316
59.9	-0.000665456
59.92	-0.000540179
59.94	-0.00039741
59.96	-0.000239014
59.98	-9.15251E-05
60	3.2979E-05
60.02	0.00013427
60.04	0.00022369
60.06	0.000309656
60.08	0.000397063
60.1	0.000474279
60.12	0.000529929
60.14	0.000565749
60.16	0.000587667
60.18	0.000608405
60.2	0.000626795
60.22	0.000641687
60.24	0.000635027
60.26	0.000567871
60.28	0.000435499
60.3	0.000232417
60.32	-3.43493E-05
60.34	-0.000327751
60.36	-0.00060277
60.38	-0.000814718
60.4	-0.000941742
60.42	-0.000977134
60.44	-0.000952385
60.46	-0.000909571
60.48	-0.000860414
60.5	-0.000807955
60.52	-0.000756283
60.54	-0.000722069
60.56	-0.000710357
60.58	-0.000711653
60.6	-0.000733176
60.62	-0.000785356
60.64	-0.000877882
60.66	-0.001039238
60.68	-0.001253067
60.7	-0.001494401
60.72	-0.001703494
60.74	-0.00184513
60.76	-0.001923998
60.78	-0.001981615
60.8	-0.002048692
60.82	-0.002147653
60.84	-0.002278964
60.86	-0.002418425
60.88	-0.002552131
60.9	-0.0026713
60.92	-0.002770215
60.94	-0.002866307
60.96	-0.002994303
60.98	-0.003175959
61	-0.003415803
61.02	-0.003691742
61.04	-0.00394545
61.06	-0.004140731
61.08	-0.004257963
61.1	-0.004300656
61.12	-0.004314428
61.14	-0.004340793
61.16	-0.004412199
61.18	-0.004535127
61.2	-0.004672917
61.22	-0.004765667
61.24	-0.004781266
61.26	-0.004703852
61.28	-0.004568874
61.3	-0.004374386
61.32	-0.004160792
61.34	-0.003967433
61.36	-0.003804169
61.38	-0.003676729
61.4	-0.003570963
61.42	-0.003463725
61.44	-0.003342429
61.46	-0.003201006
61.48	-0.003052828
61.5	-0.002938097
61.52	-0.002884425
61.54	-0.00290614
61.56	-0.002992965
61.58	-0.003120939
61.6	-0.003265228
61.62	-0.003422054
61.64	-0.003582989
61.66	-0.003728811
61.68	-0.003855383
61.7	-0.003981601
61.72	-0.004110403
61.74	-0.004254329
61.76	-0.00441846
61.78	-0.004572311
61.8	-0.004691212
61.82	-0.004774463
61.84	-0.004829468
61.86	-0.004859976
61.88	-0.004867116
61.9	-0.004835547
61.92	-0.004741278
61.94	-0.004591947
61.96	-0.004405301
61.98	-0.004173983
62	-0.003883974
62.02	-0.003537003
62.04	-0.003148484
62.06	-0.002752942
62.08	-0.0024184
62.1	-0.002174222
62.12	-0.00201781
62.14	-0.001921626
62.16	-0.001873586
62.18	-0.001878128
62.2	-0.001940068
62.22	-0.00205291
62.24	-0.002172719
62.26	-0.00228499
62.28	-0.002387632
62.3	-0.002480507
62.32	-0.002549409
62.34	-0.002577468
62.36	-0.002593869
62.38	-0.002648498
62.4	-0.002788559
62.42	-0.003031191
62.44	-0.003349675
62.46	-0.003677213
62.48	-0.003937278
62.5	-0.00407783
62.52	-0.004084957
62.54	-0.003966133
62.56	-0.003786139
62.58	-0.003603799
62.6	-0.003471432
62.62	-0.003408412
62.64	-0.003415155
62.66	-0.003472113
62.68	-0.00353815
62.7	-0.003579802
62.72	-0.003588203
62.74	-0.003563364
62.76	-0.003531774
62.78	-0.00354335
62.8	-0.003618785
62.82	-0.003740287
62.84	-0.003859228
62.86	-0.003912668
62.88	-0.0038878
62.9	-0.003791202
62.92	-0.003651056
62.94	-0.003520426
62.96	-0.003446511
62.98	-0.003460598
63	-0.003594158
63.02	-0.003823489
63.04	-0.004092743
63.06	-0.004342268
63.08	-0.004509356
63.1	-0.004588433
63.12	-0.004587165
63.14	-0.004517966
63.16	-0.004412973
63.18	-0.004291911
63.2	-0.004162163
63.22	-0.004022026
63.24	-0.003863735
63.26	-0.003692456
63.28	-0.003517937
63.3	-0.003329938
63.32	-0.00312396
63.34	-0.002886512
63.36	-0.00259478
63.38	-0.002236882
63.4	-0.001799655
63.42	-0.001277643
63.44	-0.000702855
63.46	-7.27543E-05
63.48	0.000566741
63.5	0.001178199
63.52	0.001739413
63.54	0.002227778
63.56	0.002609316
63.58	0.002884191
63.6	0.003051569
63.62	0.003136595
63.64	0.003134466
63.66	0.003082756
63.68	0.003020625
63.7	0.002951897
63.72	0.002887422
63.74	0.002839411
63.76	0.002811192
63.78	0.00279905
63.8	0.002788725
63.82	0.002767657
63.84	0.002729614
63.86	0.002671686
63.88	0.002601166
63.9	0.002526899
63.92	0.002458044
63.94	0.002417362
63.96	0.002434342
63.98	0.002526694
64	0.002696631
64.02	0.002927805
64.04	0.00318726
64.06	0.003446159
64.08	0.003676125
64.1	0.003857646
64.12	0.003988265
64.14	0.004071113
64.16	0.004111506
64.18	0.004103363
64.2	0.004044158
64.22	0.003939016
64.24	0.003787541
64.26	0.003597821
64.28	0.003400387
64.3	0.003243451
64.32	0.00318422
64.34	0.003239271
64.36	0.003375923
64.38	0.00355097
64.4	0.003706577
64.42	0.003808574
64.44	0.003838975
64.46	0.003804376
64.48	0.00371065
64.5	0.003578553
64.52	0.003413842
64.54	0.003205524
64.56	0.002968165
64.58	0.002714599
64.6	0.002468343
64.62	0.002267626
64.64	0.002136908
64.66	0.002093638
64.68	0.002143281
64.7	0.002298714
64.72	0.002530461
64.74	0.00281588
64.76	0.003121047
64.78	0.003410887
64.8	0.003673206
64.82	0.003907008
64.84	0.004113116
64.86	0.004275841
64.88	0.004370966
64.9	0.004419043
64.92	0.004431708
64.94	0.004424033
64.96	0.004408663
64.98	0.004370062
65	0.004284546
65.02	0.004154474
65.04	0.003988399
65.06	0.003791799
65.08	0.003574964
65.1	0.003342874
65.12	0.003090443
65.14	0.002816459
65.16	0.002528209
65.18	0.002225632
65.2	0.001958992
65.22	0.001757405
65.24	0.001628089
65.26	0.001559615
65.28	0.001533415
65.3	0.001533008
65.32	0.001537536
65.34	0.00153528
65.36	0.001533814
65.38	0.001541674
65.4	0.001571624
65.42	0.001650638
65.44	0.001805854
65.46	0.002009433
65.48	0.002237922
65.5	0.002450189
65.52	0.002613058
65.54	0.002739328
65.56	0.002816997
65.58	0.002848569
65.6	0.002839715
65.62	0.002775589
65.64	0.002674626
65.66	0.002535783
65.68	0.002367863
65.7	0.002171477
65.72	0.001924943
65.74	0.001640787
65.76	0.001351229
65.78	0.001098895
65.8	0.000926738
65.82	0.000895775
65.84	0.000969431
65.86	0.001074703
65.88	0.001176895
65.9	0.001273513
65.92	0.001365344
65.94	0.001461345
65.96	0.001543538
65.98	0.001603223
66	0.001635439
66.02	0.00163801
66.04	0.001625956
66.06	0.00158501
66.08	0.001477055
66.1	0.001281726
66.12	0.001016752
66.14	0.000738223
66.16	0.000491705
66.18	0.00024148
66.2	-4.5834E-05
66.22	-0.000322802
66.24	-0.000566789
66.26	-0.000758328
66.28	-0.000937632
66.3	-0.001141775
66.32	-0.001409829
66.34	-0.001721936
66.36	-0.002016966
66.38	-0.002261081
66.4	-0.002459218
66.42	-0.002636049
66.44	-0.002807788
66.46	-0.003013669
66.48	-0.00326212
66.5	-0.003512573
66.52	-0.003699268
66.54	-0.003797386
66.56	-0.003839517
66.58	-0.003866792
66.6	-0.003884114
66.62	-0.003915209
66.64	-0.003965152
66.66	-0.004025633
66.68	-0.004055009
66.7	-0.004042524
66.72	-0.003983106
66.74	-0.003930555
66.76	-0.003906545
66.78	-0.003934091
66.8	-0.003998071
66.82	-0.004109969
66.84	-0.004241294
66.86	-0.004333805
66.88	-0.004352906
66.9	-0.004309007
66.92	-0.004262452
66.94	-0.004258149
66.96	-0.004323529
66.98	-0.004425495
67	-0.004530925
67.02	-0.004622488
67.04	-0.004690962
67.06	-0.004737111
67.08	-0.004746851
67.1	-0.004714833
67.12	-0.004659281
67.14	-0.004595961
67.16	-0.004534748
67.18	-0.004468129
67.2	-0.004362021
67.22	-0.004196576
67.24	-0.003978733
67.26	-0.003754271
67.28	-0.003552818
67.3	-0.003386059
67.32	-0.003246967
67.34	-0.003117526
67.36	-0.002974414
67.38	-0.002806472
67.4	-0.002611413
67.42	-0.002397181
67.44	-0.002188325
67.46	-0.002008321
67.48	-0.001852239
67.5	-0.00172193
67.52	-0.001639365
67.54	-0.001639267
67.56	-0.00174717
67.58	-0.001956825
67.6	-0.002255598
67.62	-0.002629595
67.64	-0.003049041
67.66	-0.003458921
67.68	-0.003787369
67.7	-0.003992823
67.72	-0.004072136
67.74	-0.004041655
67.76	-0.003926471
67.78	-0.00376755
67.8	-0.003564592
67.82	-0.003342122
67.84	-0.003115716
67.86	-0.002887101
67.88	-0.002662959
67.9	-0.002452862
67.92	-0.00227155
67.94	-0.002128212
67.96	-0.002024584
67.98	-0.001945548
68	-0.001870125
68.02	-0.001798137
68.04	-0.001757718
68.06	-0.001780595
68.08	-0.001866901
68.1	-0.001990558
68.12	-0.002119109
68.14	-0.002224274
68.16	-0.00231141
68.18	-0.002404744
68.2	-0.002519139
68.22	-0.002662664
68.24	-0.002834089
68.26	-0.003021741
68.28	-0.003188695
68.3	-0.003291121
68.32	-0.003313207
68.34	-0.003261731
68.36	-0.003167527
68.38	-0.003077544
68.4	-0.003017246
68.42	-0.002959936
68.44	-0.002863495
68.46	-0.002706435
68.48	-0.002488682
68.5	-0.002240753
68.52	-0.001991179
68.54	-0.001749112
68.56	-0.001517126
68.58	-0.001274104
68.6	-0.001024673
68.62	-0.000748089
68.64	-0.000434723
68.66	-0.000125057
68.68	0.000112112
68.7	0.000227922
68.72	0.000214437
68.74	0.00012932
68.76	5.23449E-05
68.78	-2.49923E-05
68.8	-9.23808E-05
68.82	-0.000140729
68.84	-0.000166734
68.86	-0.000179805
68.88	-0.000205299
68.9	-0.000250545
68.92	-0.000302741
68.94	-0.000338231
68.96	-0.000332389
68.98	-0.000288214
69	-0.000243918
69.02	-0.000245541
69.04	-0.000302952
69.06	-0.000402011
69.08	-0.00051465
69.1	-0.000602711
69.12	-0.000657212
69.14	-0.000680047
69.16	-0.000668857
69.18	-0.000620992
69.2	-0.000538286
69.22	-0.000453627
69.24	-0.000390168
69.26	-0.000338524
69.28	-0.000284014
69.3	-0.000212205
69.32	-0.000121864
69.34	-2.52488E-05
69.36	4.98811E-05
69.38	9.18268E-05
69.4	0.000131691
69.42	0.000171322
69.44	0.000195889
69.46	0.000193736
69.48	0.000148075
69.5	7.86072E-05
69.52	5.4297E-07
69.54	-7.70557E-05
69.56	-0.000163318
69.58	-0.000277542
69.6	-0.000425488
69.62	-0.000595065
69.64	-0.000787606
69.66	-0.000983853
69.68	-0.001155615
69.7	-0.001286506
69.72	-0.001359902
69.74	-0.00136719
69.76	-0.001324909
69.78	-0.001255692
69.8	-0.001163359
69.82	-0.001048399
69.84	-0.000901958
69.86	-0.000726803
69.88	-0.000525883
69.9	-0.000329255
69.92	-0.000170306
69.94	-5.57141E-05
69.96	2.10679E-05
69.98	5.72933E-05
70	5.29243E-05
70.02	1.11866E-05
70.04	-6.00021E-05
70.06	-0.000159101
70.08	-0.000279702
70.1	-0.000431235
70.12	-0.000608235
70.14	-0.000768885
70.16	-0.00089522
70.18	-0.00098036
70.2	-0.001038614
70.22	-0.001094869
70.24	-0.001165904
70.26	-0.001251806
70.28	-0.001349148
70.3	-0.001456245
70.32	-0.001573009
70.34	-0.001687328
70.36	-0.001784288
70.38	-0.001853501
70.4	-0.001916558
70.42	-0.002008289
70.44	-0.00214151
70.46	-0.00229873
70.48	-0.002441149
70.5	-0.002540257
70.52	-0.002609404
70.54	-0.002680072
70.56	-0.002777227
70.58	-0.002896454
70.6	-0.003002611
70.62	-0.003071604
70.64	-0.00309528
70.66	-0.00307987
70.68	-0.003030763
70.7	-0.002957044
70.72	-0.002870879
70.74	-0.002770515
70.76	-0.002652036
70.78	-0.002521129
70.8	-0.002389252
70.82	-0.002256969
70.84	-0.00214072
70.86	-0.002056167
70.88	-0.00200638
70.9	-0.001974924
70.92	-0.001934557
70.94	-0.001871999
70.96	-0.001762662
70.98	-0.001631328
71	-0.001512754
71.02	-0.001404056
71.04	-0.001313472
71.06	-0.001243045
71.08	-0.001174039
71.1	-0.001100297
71.12	-0.001029576
71.14	-0.000974377
71.16	-0.000939945
71.18	-0.000922772
71.2	-0.000911664
71.22	-0.000878424
71.24	-0.000792476
71.26	-0.000636433
71.28	-0.000406495
71.3	-0.000107305
71.32	0.000225067
71.34	0.000560725
71.36	0.000889825
71.38	0.001212757
71.4	0.001504583
71.42	0.001760588
71.44	0.001969342
71.46	0.002124549
71.48	0.002221802
71.5	0.002248728
71.52	0.002190794
71.54	0.002101428
71.56	0.002016984
71.58	0.001954204
71.6	0.001918674
71.62	0.001904933
71.64	0.001880143
71.66	0.001845874
71.68	0.001798583
71.7	0.00174202
71.72	0.001694474
71.74	0.001659292
71.76	0.001634768
71.78	0.001613005
71.8	0.001590919
71.82	0.001563029
71.84	0.00152211
71.86	0.001455515
71.88	0.001378451
71.9	0.001329429
71.92	0.001335865
71.94	0.001404261
71.96	0.001499394
71.98	0.001576778
72	0.001618696
72.02	0.001631748
72.04	0.001638165
72.06	0.001662503
72.08	0.001715463
72.1	0.001805159
72.12	0.001929791
72.14	0.00207727
72.16	0.00223347
72.18	0.002379869
72.2	0.002503162
72.22	0.002598032
72.24	0.002670281
72.26	0.002718848
72.28	0.002736938
72.3	0.002709515
72.32	0.002641601
72.34	0.002560592
72.36	0.002485191
72.38	0.002429367
72.4	0.002396211
72.42	0.00240235
72.44	0.002470384
72.46	0.002588277
72.48	0.002723995
72.5	0.002843625
72.52	0.002937866
72.54	0.003018255
72.56	0.003077099
72.58	0.003096765
72.6	0.003075221
72.62	0.003028935
72.64	0.002997519
72.66	0.003014038
72.68	0.003083371
72.7	0.003199146
72.72	0.003336805
72.74	0.003479462
72.76	0.003607958
72.78	0.00371562
72.8	0.003799663
72.82	0.003846555
72.84	0.003860079
72.86	0.003833358
72.88	0.003773746
72.9	0.003676375
72.92	0.003528476
72.94	0.003330773
72.96	0.003100142
72.98	0.002887021
73	0.002726085
73.02	0.002632433
73.04	0.002589629
73.06	0.002555839
73.08	0.002507212
73.1	0.002447438
73.12	0.002385944
73.14	0.002327148
73.16	0.002276464
73.18	0.002241748
73.2	0.002221736
73.22	0.002226144
73.24	0.002260123
73.26	0.002303959
73.28	0.00234545
73.3	0.002385316
73.32	0.002424774
73.34	0.002464712
73.36	0.002502886
73.38	0.002515698
73.4	0.002478719
73.42	0.002397298
73.44	0.00229314
73.46	0.002193474
73.48	0.002103766
73.5	0.002024423
73.52	0.001959257
73.54	0.001896233
73.56	0.001826424
73.58	0.001754155
73.6	0.00168015
73.62	0.001612042
73.64	0.001571381
73.66	0.001561062
73.68	0.001566116
73.7	0.001569283
73.72	0.00157066
73.74	0.001556328
73.76	0.001543577
73.78	0.001555594
73.8	0.001587847
73.82	0.001635523
73.84	0.001680949
73.86	0.001712082
73.88	0.001720329
73.9	0.001724587
73.92	0.001737182
73.94	0.001748929
73.96	0.001749539
73.98	0.001727255
74	0.001666265
74.02	0.001557569
74.04	0.001414097
74.06	0.001268456
74.08	0.001126327
74.1	0.000993568
74.12	0.000894125
74.14	0.000799463
74.16	0.000687046
74.18	0.000554238
74.2	0.000387766
74.22	0.000200808
74.24	2.14469E-05
74.26	-0.000134011
74.28	-0.000245967
74.3	-0.000311526
74.32	-0.000362597
74.34	-0.000424756
74.36	-0.000504321
74.38	-0.000596191
74.4	-0.000685788
74.42	-0.00074768
74.44	-0.000774674
74.46	-0.000768607
74.48	-0.000729481
74.5	-0.000659709
74.52	-0.000584464
74.54	-0.000517405
74.56	-0.000473255
74.58	-0.0004613
74.6	-0.000481664
74.62	-0.000525241
74.64	-0.000572022
74.66	-0.00062534
74.68	-0.000692902
74.7	-0.000755558
74.72	-0.000795661
74.74	-0.000794467
74.76	-0.000761159
74.78	-0.000727829
74.8	-0.000718286
74.82	-0.000743049
74.84	-0.00078378
74.86	-0.000817871
74.88	-0.0008398
74.9	-0.000861457
74.92	-0.000896889
74.94	-0.000940672
74.96	-0.000979556
74.98	-0.000997255
75	-0.00098842
75.02	-0.000960019
75.04	-0.000913915
75.06	-0.000842977
75.08	-0.000743194
75.1	-0.000622615
75.12	-0.000504815
75.14	-0.000418303
75.16	-0.000372174
75.18	-0.000346135
75.2	-0.000307477
75.22	-0.000233932
75.24	-0.000142829
75.26	-5.5826E-05
75.28	1.7156E-05
75.3	7.09989E-05
75.32	9.85113E-05
75.34	8.71542E-05
75.36	4.68895E-05
75.38	-2.40445E-05
75.4	-0.000109377
75.42	-0.000191346
75.44	-0.000274667
75.46	-0.00035928
75.48	-0.000445959
75.5	-0.000524817
75.52	-0.000591298
75.54	-0.000643683
75.56	-0.000683176
75.58	-0.000713586
75.6	-0.000740157
75.62	-0.000772529
75.64	-0.000834824
75.66	-0.000929274
75.68	-0.001056793
75.7	-0.001192266
75.72	-0.001299465
75.74	-0.001379951
75.76	-0.001435918
75.78	-0.001468762
75.8	-0.001475982
75.82	-0.001441339
75.84	-0.001364822
75.86	-0.001279896
75.88	-0.001220301
75.9	-0.001191941
75.92	-0.001177392
75.94	-0.001152151
75.96	-0.001102344
75.98	-0.001036311
76	-0.000981579
76.02	-0.00097213
76.04	-0.001017376
76.06	-0.001108534
76.08	-0.001228876
76.1	-0.001333744
76.12	-0.001383975
76.14	-0.001377442
76.16	-0.001325879
76.18	-0.001267552
76.2	-0.001240729
76.22	-0.001259695
76.24	-0.00132471
76.26	-0.001417595
76.28	-0.001512182
76.3	-0.001600741
76.32	-0.001666364
76.34	-0.001691429
76.36	-0.001682258
76.38	-0.001636352
76.4	-0.001548011
76.42	-0.001418052
76.44	-0.00125247
76.46	-0.001054401
76.48	-0.000838037
76.5	-0.000629569
76.52	-0.000445821
76.54	-0.000286371
76.56	-0.000150669
76.58	-2.10182E-05
76.6	0.000118862
76.62	0.000267281
76.64	0.000403912
76.66	0.000502961
76.68	0.000551402
76.7	0.00056493
76.72	0.000558108
76.74	0.000538401
76.76	0.000520095
76.78	0.00050714
76.8	0.000494232
76.82	0.000470395
76.84	0.000418383
76.86	0.000320616
76.88	0.000189627
76.9	5.71405E-05
76.92	-4.46021E-05
76.94	-9.81288E-05
76.96	-0.00010983
76.98	-9.31055E-05
77	-6.80073E-05
77.02	-5.00002E-05
77.04	-3.70634E-05
77.06	-2.7746E-05
