51.24	0.004496962
51.26	0.00331773
51.28	0.001970024
51.3	0.000496779
51.32	-0.001033174
51.34	-0.002575463
51.36	-0.004089525
51.38	-0.005533383
51.4	-0.006916121
51.42	-0.008264761
51.44	-0.009584928
51.46	-0.010819224
51.48	-0.011922168
51.5	-0.012853751
51.52	-0.01358958
51.54	-0.014090787
51.56	-0.014314927
51.58	-0.014249145
51.6	-0.0138194
51.62	-0.012975902
51.64	-0.011893899
51.66	-0.010658908
51.68	-0.009318416
51.7	-0.007934165
51.72	-0.006616049
51.74	-0.005464514
51.76	-0.004553875
51.78	-0.003892419
51.8	-0.003444148
51.82	-0.003121768
51.84	-0.002856614
51.86	-0.002587
51.88	-0.002248379
51.9	-0.001745582
51.92	-0.001139915
51.94	-0.000466265
51.96	0.000277974
51.98	0.001098105
52	0.001979639
52.02	0.002901169
52.04	0.003900203
52.06	0.004985609
52.08	0.006130937
52.1	0.007310213
52.12	0.008522393
52.14	0.009796672
52.16	0.011161738
52.18	0.012613315
52.2	0.014104231
52.22	0.015620233
52.24	0.017124482
52.26	0.018607407
52.28	0.020029209
52.3	0.021344238
52.32	0.022489635
52.34	0.023413379
52.36	0.024106266
52.38	0.024605646
52.4	0.024902972
52.42	0.024885457
52.44	0.024543454
52.46	0.023913438
52.48	0.023022815
52.5	0.021999764
52.52	0.020842688
52.54	0.019568687
52.56	0.018173038
52.58	0.016627596
52.6	0.014889668
52.62	0.012899733
52.64	0.010610606
52.66	0.008044779
52.68	0.005265711
52.7	0.002364844
52.72	-0.000583819
52.74	-0.003489459
52.76	-0.006258458
52.78	-0.008792062
52.8	-0.011017267
52.82	-0.01290505
52.84	-0.014470215
52.86	-0.015742626
52.88	-0.016780213
52.9	-0.017611125
52.92	-0.018280503
52.94	-0.018814339
52.96	-0.019249841
52.98	-0.019597055
53	-0.019859187
53.02	-0.020014004
53.04	-0.020032972
53.06	-0.019912729
53.08	-0.019670955
53.1	-0.019327065
53.12	-0.018966634
53.14	-0.018653867
53.16	-0.018401341
53.18	-0.018228786
53.2	-0.018133077
53.22	-0.018096356
53.24	-0.018114892
53.26	-0.018194755
53.28	-0.018348947
53.3	-0.018575424
53.32	-0.018829694
53.34	-0.019091184
53.36	-0.019323957
53.38	-0.019500752
53.4	-0.019577685
53.42	-0.019495257
53.44	-0.01922815
53.46	-0.018767024
53.48	-0.018128783
53.5	-0.017331362
53.52	-0.016412018
53.54	-0.015382198
53.56	-0.014268622
53.58	-0.013101938
53.6	-0.011928101
53.62	-0.01079705
53.64	-0.009743662
53.66	-0.008793252
53.68	-0.007992328
53.7	-0.007395859
53.72	-0.007072787
53.74	-0.007072509
53.76	-0.007381747
53.78	-0.007944026
53.8	-0.008703126
53.82	-0.009536551
53.84	-0.010358702
53.86	-0.011137414
53.88	-0.011892247
53.9	-0.01265156
53.92	-0.013400303
53.94	-0.014120439
53.96	-0.014796244
53.98	-0.015369684
54	-0.015797232
54.02	-0.01605585
54.04	-0.016182844
54.06	-0.01622199
54.08	-0.016215044
54.1	-0.016179081
54.12	-0.016146084
54.14	-0.016052828
54.16	-0.015838021
54.18	-0.015463889
54.2	-0.014917337
54.22	-0.014217998
54.24	-0.013444017
54.26	-0.012671549
54.28	-0.0119548
54.3	-0.011301799
54.32	-0.010710207
54.34	-0.010187084
54.36	-0.009757573
54.38	-0.009387252
54.4	-0.009036685
54.42	-0.008654955
54.44	-0.008257732
54.46	-0.007841657
54.48	-0.007419437
54.5	-0.00699723
54.52	-0.006572209
54.54	-0.006142035
54.56	-0.005685822
54.58	-0.005156
54.6	-0.004534153
54.62	-0.003797829
54.64	-0.002908125
54.66	-0.001869977
54.68	-0.000726923
54.7	0.000459522
54.72	0.001644919
54.74	0.002793264
54.76	0.003913861
54.78	0.005032239
54.8	0.006102682
54.82	0.007101494
54.84	0.008004851
54.86	0.008827483
54.88	0.009568751
54.9	0.010207161
54.92	0.010705244
54.94	0.011078589
54.96	0.011359281
54.98	0.011573252
55	0.011756279
55.02	0.011950765
55.04	0.012105996
55.06	0.01215635
55.08	0.012036093
55.1	0.011687655
55.12	0.011074773
55.14	0.010228685
55.16	0.009203711
55.18	0.008061516
55.2	0.00684979
55.22	0.00560724
55.24	0.004369281
55.26	0.003200844
55.28	0.002159833
55.3	0.001299633
55.32	0.000630177
55.34	0.000140634
55.36	-0.000193788
55.38	-0.000375091
55.4	-0.000414162
55.42	-0.000310746
55.44	-8.46463E-05
55.46	0.00023778
55.48	0.000641013
55.5	0.001111792
55.52	0.00162673
55.54	0.002134526
55.56	0.002683701
55.58	0.003287589
55.6	0.003950795
55.62	0.004682686
55.64	0.005457907
55.66	0.006225638
55.68	0.006912801
55.7	0.007463724
55.72	0.007844538
55.74	0.00805432
55.76	0.008083464
55.78	0.007942735
55.8	0.007648153
55.82	0.007229799
55.84	0.00679238
55.86	0.006435331
55.88	0.006232079
55.9	0.006255
55.92	0.006539527
55.94	0.007078904
55.96	0.007852144
55.98	0.008798362
56	0.009824787
56.02	0.010923294
56.04	0.012077475
56.06	0.013279341
56.08	0.014501735
56.1	0.015717839
56.12	0.016879449
56.14	0.017937894
56.16	0.01889965
56.18	0.019785583
56.2	0.020602654
56.22	0.02129869
56.24	0.021806642
56.26	0.022079548
56.28	0.022087461
56.3	0.021797793
56.32	0.021203396
56.34	0.020294326
56.36	0.019067728
56.38	0.017629917
56.4	0.016057285
56.42	0.014378428
56.44	0.012610984
56.46	0.010785444
56.48	0.008927785
56.5	0.007087222
56.52	0.005293739
56.54	0.003582698
56.56	0.001980709
56.58	0.000520321
56.6	-0.000791629
56.62	-0.001973091
56.64	-0.003065227
56.66	-0.004112187
56.68	-0.005129887
56.7	-0.00611135
56.72	-0.00704853
56.74	-0.007902252
56.76	-0.008647155
56.78	-0.009264655
56.8	-0.009752822
56.82	-0.010086876
56.84	-0.01025403
56.86	-0.010269412
56.88	-0.01016075
56.9	-0.009997651
56.92	-0.009887016
56.94	-0.009833226
56.96	-0.009846529
56.98	-0.009944538
57	-0.010140603
57.02	-0.010407794
57.04	-0.010740719
57.06	-0.011113999
57.08	-0.011502774
57.1	-0.011888963
57.12	-0.01225056
57.14	-0.012567696
57.16	-0.012838646
57.18	-0.013088178
57.2	-0.013366806
57.22	-0.01372187
57.24	-0.014194963
57.26	-0.014824081
57.28	-0.0155713
57.3	-0.016351446
57.32	-0.017105801
57.34	-0.017768114
57.36	-0.018283869
57.38	-0.018615699
57.4	-0.01871575
57.42	-0.018481859
57.44	-0.01786039
57.46	-0.016888707
57.48	-0.015749253
57.5	-0.014487654
57.52	-0.013180847
57.54	-0.011873808
57.56	-0.010626018
57.58	-0.009485812
57.6	-0.008480162
57.62	-0.007627625
57.64	-0.006969612
57.66	-0.006484847
57.68	-0.006141555
57.7	-0.005898094
57.72	-0.005715542
57.74	-0.005564391
57.76	-0.005440154
57.78	-0.005339094
57.8	-0.005274935
57.82	-0.005269804
57.84	-0.005361554
57.86	-0.005599629
57.88	-0.006001307
57.9	-0.006559602
57.92	-0.007192314
57.94	-0.007798302
57.96	-0.008316072
57.98	-0.008699616
58	-0.00894194
58.02	-0.009058113
58.04	-0.009063492
58.06	-0.008979898
58.08	-0.00883671
58.1	-0.008646835
58.12	-0.008406809
58.14	-0.008113005
58.16	-0.007772749
58.18	-0.007382363
58.2	-0.006945304
58.22	-0.006485549
58.24	-0.006011639
58.26	-0.005513439
58.28	-0.004980667
58.3	-0.004419841
58.32	-0.003837624
58.34	-0.003250605
58.36	-0.00267711
58.38	-0.002155966
58.4	-0.001724858
58.42	-0.001410376
58.44	-0.001251417
58.46	-0.001270874
58.48	-0.001467832
58.5	-0.001824243
58.52	-0.002266951
58.54	-0.002668662
58.56	-0.002928815
58.58	-0.003036575
58.6	-0.002992292
58.62	-0.002818777
58.64	-0.002577281
58.66	-0.00234425
58.68	-0.002197892
58.7	-0.002177939
58.72	-0.002286439
58.74	-0.002497844
58.76	-0.002768071
58.78	-0.003023829
58.8	-0.003176493
58.82	-0.003191944
58.84	-0.003027647
58.86	-0.002691579
58.88	-0.002212784
58.9	-0.001616021
58.92	-0.000965544
58.94	-0.000279721
58.96	0.000398557
58.98	0.001026453
59	0.001561116
59.02	0.001994506
59.04	0.00230397
59.06	0.002466044
59.08	0.002462394
59.1	0.002257933
59.12	0.00189857
59.14	0.001492201
59.16	0.001173803
59.18	0.00096978
59.2	0.000877758
59.22	0.000868634
59.24	0.000890107
59.26	0.000856847
59.28	0.000712985
59.3	0.000438595
59.32	6.5541E-05
59.34	-0.000357434
59.36	-0.000749179
59.38	-0.001085356
59.4	-0.001330562
59.42	-0.001447165
59.44	-0.001436501
59.46	-0.001315883
59.48	-0.001090019
59.5	-0.000781904
59.52	-0.00039949
59.54	1.26648E-05
59.56	0.000433747
59.58	0.000805716
59.6	0.001051028
59.62	0.001145056
59.64	0.001096729
59.66	0.000936149
59.68	0.000702548
59.7	0.000437078
59.72	0.00015467
59.74	-0.00012742
59.76	-0.000394291
59.78	-0.000630831
59.8	-0.000826388
59.82	-0.000931062
59.84	-0.000898128
59.86	-0.000700822
59.88	-0.000365591
59.9	5.63445E-05
59.92	0.000493628
59.94	0.000914197
59.96	0.0013032
59.98	0.001647934
60	0.00194991
60.02	0.002216251
60.04	0.002467696
60.06	0.002706814
60.08	0.002928818
60.1	0.003139821
60.12	0.003323208
60.14	0.003474192
60.16	0.00357113
60.18	0.003598919
60.2	0.003561074
60.22	0.003456618
60.24	0.003288174
60.26	0.003057522
60.28	0.002757361
60.3	0.002359623
60.32	0.00185122
60.34	0.001243408
60.36	0.000571761
60.38	-9.25368E-05
60.4	-0.000684115
60.42	-0.001142174
60.44	-0.001448961
60.46	-0.001612678
60.48	-0.001647152
60.5	-0.001577147
60.52	-0.001441213
60.54	-0.00130292
60.56	-0.001209448
60.58	-0.001169245
60.6	-0.001195602
60.62	-0.001301548
60.64	-0.001500259
60.66	-0.001812428
60.68	-0.002234941
60.7	-0.002740616
60.72	-0.003285003
60.74	-0.003813017
60.76	-0.004295956
60.78	-0.004724106
60.8	-0.005100084
60.82	-0.005418591
60.84	-0.005682165
60.86	-0.005916365
60.88	-0.006158363
60.9	-0.006418281
60.92	-0.00668833
60.94	-0.006958536
60.96	-0.007244014
60.98	-0.007553026
61	-0.007917397
61.02	-0.008345632
61.04	-0.008822474
61.06	-0.009323458
61.08	-0.009813942
61.1	-0.010246322
61.12	-0.010608141
61.14	-0.01088558
61.16	-0.011086075
61.18	-0.011222829
61.2	-0.011305659
61.22	-0.011338571
61.24	-0.01135373
61.26	-0.011324999
61.28	-0.011207197
61.3	-0.010946914
61.32	-0.010539717
61.34	-0.010004206
61.36	-0.009433478
61.38	-0.008853873
61.4	-0.008297583
61.42	-0.007775653
61.44	-0.007276356
61.46	-0.006780485
61.48	-0.006290794
61.5	-0.005802921
61.52	-0.005339704
61.54	-0.004944318
61.56	-0.004663866
61.58	-0.004520531
61.6	-0.004557425
61.62	-0.004768032
61.64	-0.005119412
61.66	-0.005551421
61.68	-0.00596978
61.7	-0.00638783
61.72	-0.006796268
61.74	-0.00720171
61.76	-0.00760733
61.78	-0.008004679
61.8	-0.008380425
61.82	-0.008720014
61.84	-0.0090028
61.86	-0.009211312
61.88	-0.009334336
61.9	-0.009350782
61.92	-0.009240488
61.94	-0.009001
61.96	-0.008631276
61.98	-0.008122484
62	-0.007457911
62.02	-0.006667977
62.04	-0.005768598
62.06	-0.0048055
62.08	-0.003836762
62.1	-0.002916379
62.12	-0.002091688
62.14	-0.001379466
62.16	-0.000783803
62.18	-0.000364345
62.2	-0.000157354
62.22	-0.00014977
62.24	-0.00030585
62.26	-0.000582836
62.28	-0.000947494
62.3	-0.001359927
62.32	-0.00171917
62.34	-0.002020446
62.36	-0.002262717
62.38	-0.002468511
62.4	-0.002684156
62.42	-0.002965461
62.44	-0.003350448
62.46	-0.003852343
62.48	-0.004434161
62.5	-0.005023985
62.52	-0.005533987
62.54	-0.005886507
62.56	-0.006029827
62.58	-0.005963889
62.6	-0.00573981
62.62	-0.005411694
62.64	-0.00511582
62.66	-0.004932291
62.68	-0.004873182
62.7	-0.004935357
62.72	-0.005071914
62.74	-0.005234347
62.76	-0.00538649
62.78	-0.005529295
62.8	-0.005691824
62.82	-0.00589168
62.84	-0.006109568
62.86	-0.006308052
62.88	-0.006444741
62.9	-0.006467109
62.92	-0.006333675
62.94	-0.00605073
62.96	-0.005680271
62.98	-0.005320366
63	-0.005070536
63.02	-0.005005979
63.04	-0.005135197
63.06	-0.005426191
63.08	-0.00582809
63.1	-0.006251582
63.12	-0.006592389
63.14	-0.006811706
63.16	-0.006886718
63.18	-0.006827943
63.2	-0.006647565
63.22	-0.006360877
63.24	-0.005990627
63.26	-0.005557562
63.28	-0.005069375
63.3	-0.004521602
63.32	-0.003931485
63.34	-0.003306492
63.36	-0.002636107
63.38	-0.001894262
63.4	-0.001042215
63.42	-4.14965E-05
63.44	0.001128579
63.46	0.002461886
63.48	0.003922032
63.5	0.005483735
63.52	0.007138268
63.54	0.008789373
63.56	0.010376993
63.58	0.011859993
63.6	0.013148362
63.62	0.014200777
63.64	0.014995426
63.66	0.015533062
63.68	0.015801035
63.7	0.015824492
63.72	0.015642032
63.74	0.015307936
63.76	0.014947518
63.78	0.014591442
63.8	0.014260498
63.82	0.013975109
63.84	0.01372685
63.86	0.013508081
63.88	0.013306966
63.9	0.013099406
63.92	0.012879078
63.94	0.01266395
63.96	0.01248138
63.98	0.01235506
64	0.012305991
64.02	0.012377173
64.04	0.012582013
64.06	0.012911805
64.08	0.013329781
64.1	0.013776025
64.12	0.014171931
64.14	0.014503071
64.16	0.014732613
64.18	0.01483925
64.2	0.014804674
64.22	0.014621932
64.24	0.014306359
64.26	0.013855688
64.28	0.01328574
64.3	0.012668959
64.32	0.012083185
64.34	0.011597499
64.36	0.011261978
64.38	0.011111314
64.4	0.011145223
64.42	0.011323388
64.44	0.011549925
64.46	0.01170023
64.48	0.011636783
64.5	0.011359655
64.52	0.010892176
64.54	0.010309533
64.56	0.00968251
64.58	0.009060466
64.6	0.00847236
64.62	0.007942031
64.64	0.007496966
64.66	0.007172144
64.68	0.006992732
64.7	0.006995565
64.72	0.007193337
64.74	0.007600448
64.76	0.00819091
64.78	0.008914826
64.8	0.009631743
64.82	0.010316567
64.84	0.010929573
64.86	0.011446926
64.88	0.011849531
64.9	0.012143648
64.92	0.012338133
64.94	0.012447558
64.96	0.012467672
64.98	0.012390887
65	0.012211191
65.02	0.01193561
65.04	0.011549355
65.06	0.011077888
65.08	0.01052449
65.1	0.009923485
65.12	0.009277364
65.14	0.008576539
65.16	0.007803668
65.18	0.006970184
65.2	0.006110021
65.22	0.005270008
65.24	0.004476119
65.26	0.00376981
65.28	0.003167071
65.3	0.002713651
65.32	0.002425262
65.34	0.002285961
65.36	0.002262842
65.38	0.002315114
65.4	0.002425695
65.42	0.002589083
65.44	0.002833463
65.46	0.003206262
65.48	0.003717313
65.5	0.004337496
65.52	0.004996661
65.54	0.005594719
65.56	0.006092414
65.58	0.006438697
65.6	0.006622871
65.62	0.006646239
65.64	0.006524613
65.66	0.006276032
65.68	0.005914569
65.7	0.00545513
65.72	0.004889667
65.74	0.004241281
65.76	0.00355171
65.78	0.002892238
65.8	0.002336289
65.82	0.001950024
65.84	0.001757657
65.86	0.001743061
65.88	0.001848212
65.9	0.00205613
65.92	0.002370982
65.94	0.002699832
65.96	0.003004836
65.98	0.003279475
66	0.003491492
66.02	0.00364366
66.04	0.003726584
66.06	0.003716183
66.08	0.003592814
66.1	0.003324349
66.12	0.002917881
66.14	0.002408767
66.16	0.001810908
66.18	0.00111089
66.2	0.000332778
66.22	-0.000490093
66.24	-0.00131493
66.26	-0.002156908
66.28	-0.003005788
66.3	-0.003867223
66.32	-0.004730785
66.34	-0.005563816
66.36	-0.006335894
66.38	-0.007027236
66.4	-0.007644566
66.42	-0.008193336
66.44	-0.008712344
66.46	-0.009208859
66.48	-0.009654744
66.5	-0.010020562
66.52	-0.010278984
66.54	-0.010459065
66.56	-0.01056839
66.58	-0.010646949
66.6	-0.010698914
66.62	-0.01073486
66.64	-0.010753968
66.66	-0.010774473
66.68	-0.010810993
66.7	-0.010860467
66.72	-0.0108988
66.74	-0.010922895
66.76	-0.010924764
66.78	-0.010899191
66.8	-0.010829785
66.82	-0.010816503
66.84	-0.010878082
66.86	-0.010973322
66.88	-0.011032772
66.9	-0.010984906
66.92	-0.010826584
66.94	-0.010582063
66.96	-0.010323191
66.98	-0.010114355
67	-0.010006091
67.02	-0.010006818
67.04	-0.010101776
67.06	-0.010243418
67.08	-0.010359572
67.1	-0.010391539
67.12	-0.010319297
67.14	-0.010174874
67.16	-0.009960682
67.18	-0.009671489
67.2	-0.009298595
67.22	-0.008823976
67.24	-0.008246637
67.26	-0.007594309
67.28	-0.006895186
67.3	-0.0061808
67.32	-0.005473183
67.34	-0.004794647
67.36	-0.004165137
67.38	-0.003581353
67.4	-0.00302649
67.42	-0.002486594
67.44	-0.001953456
67.46	-0.001430819
67.48	-0.000937387
67.5	-0.000496448
67.52	-0.000137013
67.54	8.94109E-05
67.56	0.000135424
67.58	-2.97892E-05
67.6	-0.000411252
67.62	-0.001021849
67.64	-0.001856651
67.66	-0.002820427
67.68	-0.003791294
67.7	-0.004697121
67.72	-0.005467246
67.74	-0.006050163
67.76	-0.006389948
67.78	-0.006451143
67.8	-0.006224416
67.82	-0.005751316
67.84	-0.005084028
67.86	-0.004349503
67.88	-0.003576154
67.9	-0.002810474
67.92	-0.002093275
67.94	-0.001449794
67.96	-0.000900144
67.98	-0.000452632
68	-8.65091E-05
68.02	0.000189923
68.04	0.000365666
68.06	0.000422196
68.08	0.000364717
68.1	0.000204367
68.12	-5.18331E-05
68.14	-0.000388943
68.16	-0.000795772
68.18	-0.001225697
68.2	-0.001669126
68.22	-0.002119281
68.24	-0.00258845
68.26	-0.003076103
68.28	-0.003561848
68.3	-0.004009129
68.32	-0.004364517
68.34	-0.004578134
68.36	-0.004617216
68.38	-0.004487076
68.4	-0.0042142
68.42	-0.003839107
68.44	-0.003410376
68.46	-0.002947366
68.48	-0.002447775
68.5	-0.001890639
68.52	-0.001265903
68.54	-0.000581808
68.56	0.000117511
68.58	0.000786025
68.6	0.001395832
68.62	0.001949762
68.64	0.002468347
68.66	0.002976722
68.68	0.00345485
68.7	0.003851152
68.72	0.004167293
68.74	0.004402928
68.76	0.004554276
68.78	0.004612708
68.8	0.004561232
68.82	0.004416433
68.84	0.00428583
68.86	0.00420068
68.88	0.004150443
68.9	0.004111843
68.92	0.004071664
68.94	0.004025877
68.96	0.003980981
68.98	0.003934371
69	0.003879634
69.02	0.003804078
69.04	0.003686206
69.06	0.003502465
69.08	0.003243704
69.1	0.002928332
69.12	0.002586087
69.14	0.002245873
69.16	0.001944015
69.18	0.001714533
69.2	0.001583222
69.22	0.001546106
69.24	0.001594061
69.26	0.001722281
69.28	0.001909081
69.3	0.002142707
69.32	0.002408039
69.34	0.002682471
69.36	0.002950624
69.38	0.003195955
69.4	0.003409377
69.42	0.003581964
69.44	0.003700726
69.46	0.0037476
69.48	0.003719062
69.5	0.003623238
69.52	0.003460652
69.54	0.003237202
69.56	0.002946985
69.58	0.002605458
69.6	0.002243832
69.62	0.001867266
69.64	0.001475208
69.66	0.001069585
69.68	0.000662614
69.7	0.000273294
69.72	-7.86556E-05
69.74	-0.000360019
69.76	-0.000560521
69.78	-0.000661975
69.8	-0.000662714
69.82	-0.000552251
69.84	-0.000335092
69.86	-1.2496E-05
69.88	0.000404579
69.9	0.000904729
69.92	0.001440029
69.94	0.00196442
69.96	0.00244307
69.98	0.002811718
70	0.003035306
70.02	0.003091826
70.04	0.002992916
70.06	0.002766754
70.08	0.002437863
70.1	0.002032825
70.12	0.001591005
70.14	0.001145205
70.16	0.000720736
70.18	0.00034357
70.2	2.66839E-05
70.22	-0.000219601
70.24	-0.000389678
70.26	-0.000500264
70.28	-0.00058292
70.3	-0.000675325
70.32	-0.000816214
70.34	-0.001009484
70.36	-0.001242228
70.38	-0.001492555
70.4	-0.001759676
70.42	-0.002060525
70.44	-0.002400072
70.46	-0.00277677
70.48	-0.003168144
70.5	-0.003556848
70.52	-0.003931875
70.54	-0.00427566
70.56	-0.004602119
70.58	-0.004914525
70.6	-0.005201145
70.62	-0.005454153
70.64	-0.005692006
70.66	-0.005893801
70.68	-0.006026397
70.7	-0.00604764
70.72	-0.005933526
70.74	-0.005688038
70.76	-0.00532781
70.78	-0.004886584
70.8	-0.004432931
70.82	-0.003937051
70.84	-0.00340711
70.86	-0.002858302
70.88	-0.002309006
70.9	-0.001800994
70.92	-0.001353712
70.94	-0.000969884
70.96	-0.000641028
70.98	-0.000353737
71	-9.6071E-05
71.02	0.000153598
71.04	0.000396989
71.06	0.000637973
71.08	0.000864968
71.1	0.001069579
71.12	0.001256161
71.14	0.001415123
71.16	0.001548855
71.18	0.001675829
71.2	0.001796025
71.22	0.001920314
71.24	0.002078855
71.26	0.002307398
71.28	0.002636974
71.3	0.003104252
71.32	0.003718622
71.34	0.00445985
71.36	0.005294686
71.38	0.006198752
71.4	0.007138204
71.42	0.008057221
71.44	0.008926807
71.46	0.009713706
71.48	0.010363478
71.5	0.010831578
71.52	0.011084588
71.54	0.01111096
71.56	0.010935373
71.58	0.010614636
71.6	0.010206346
71.62	0.009825154
71.64	0.009511922
71.66	0.009261885
71.68	0.009048445
71.7	0.00884395
71.72	0.008625143
71.74	0.008395645
71.76	0.008171376
71.78	0.007957637
71.8	0.007778434
71.82	0.007632065
71.84	0.007496802
71.86	0.007351029
71.88	0.007185758
71.9	0.007009615
71.92	0.006851457
71.94	0.006744188
71.96	0.006702873
71.98	0.00672667
72	0.00680293
72.02	0.006911768
72.04	0.007019182
72.06	0.007105374
72.08	0.007175723
72.1	0.007261684
72.12	0.007393341
72.14	0.007588946
72.16	0.007851792
72.18	0.008162464
72.2	0.008503155
72.22	0.008830731
72.24	0.009109295
72.26	0.009322223
72.28	0.009441002
72.3	0.009448426
72.32	0.00934934
72.34	0.009185091
72.36	0.008996828
72.38	0.008810962
72.4	0.008660211
72.42	0.008580331
72.44	0.008582111
72.46	0.008665572
72.48	0.008798443
72.5	0.008965104
72.52	0.00916015
72.54	0.00938178
72.56	0.009597344
72.58	0.009754605
72.6	0.009825745
72.62	0.009816256
72.64	0.009751625
72.66	0.009668294
72.68	0.009616436
72.7	0.009646568
72.72	0.009784243
72.74	0.01001486
72.76	0.010306834
72.78	0.010608924
72.8	0.010874877
72.82	0.011071408
72.84	0.011188991
72.86	0.011211139
72.88	0.011135157
72.9	0.010953419
72.92	0.010652141
72.94	0.010219726
72.96	0.009675583
72.98	0.0090722
73	0.008459956
73.02	0.007909042
73.04	0.007457508
73.06	0.007111658
73.08	0.006865374
73.1	0.006679111
73.12	0.006543073
73.14	0.006428379
73.16	0.006296541
73.18	0.006146839
73.2	0.005991183
73.22	0.005858455
73.24	0.00575431
73.26	0.005684703
73.28	0.005637132
73.3	0.005603142
73.32	0.005585857
73.34	0.005600104
73.36	0.005641252
73.38	0.005699005
73.4	0.005749093
73.42	0.005774581
73.44	0.005749692
73.46	0.005656485
73.48	0.005472859
73.5	0.005204133
73.52	0.004879281
73.54	0.0045537
73.56	0.004250771
73.58	0.003979231
73.6	0.003750221
73.62	0.003585575
73.64	0.003502697
73.66	0.003493492
73.68	0.003539726
73.7	0.003624615
73.72	0.003724082
73.74	0.003827079
73.76	0.003923942
73.78	0.004004957
73.8	0.004076174
73.82	0.004156574
73.84	0.004264504
73.86	0.004387437
73.88	0.004493719
73.9	0.00456854
73.92	0.00461343
73.94	0.004630068
73.96	0.004614155
73.98	0.004576495
74	0.004504913
74.02	0.004365504
74.04	0.004153481
74.06	0.003857874
74.08	0.003493736
74.1	0.003093563
74.12	0.00270763
74.14	0.002391275
74.16	0.002124303
74.18	0.001871223
74.2	0.001611736
74.22	0.001335457
74.24	0.001019125
74.26	0.000674181
74.28	0.000329984
74.3	9.13691E-06
74.32	-0.000280947
74.34	-0.000545296
74.36	-0.000785626
74.38	-0.000997826
74.4	-0.001178693
74.42	-0.001340838
74.44	-0.00149269
74.46	-0.00161573
74.48	-0.001685233
74.5	-0.00167026
74.52	-0.001559246
74.54	-0.001358173
74.56	-0.001096301
74.58	-0.000819371
74.6	-0.000607309
74.62	-0.000473945
74.64	-0.000414216
74.66	-0.000429044
74.68	-0.000508259
74.7	-0.000618998
74.72	-0.000715484
74.74	-0.000769221
74.76	-0.000767534
74.78	-0.000707046
74.8	-0.000603108
74.82	-0.000489186
74.84	-0.000385915
74.86	-0.000310725
74.88	-0.000269025
74.9	-0.000265058
74.92	-0.000294567
74.94	-0.000341721
74.96	-0.000404149
74.98	-0.000467222
75	-0.000517443
75.02	-0.000531378
75.04	-0.00048518
75.06	-0.000359935
75.08	-0.000143939
75.1	0.000151131
75.12	0.000509817
75.14	0.000900677
75.16	0.001299347
75.18	0.001680852
75.2	0.002039069
75.22	0.002362553
75.24	0.002623678
75.26	0.002837951
75.28	0.003014683
75.3	0.003168583
75.32	0.00329048
75.34	0.003371915
75.36	0.003402143
75.38	0.003381739
75.4	0.003311026
75.42	0.003198071
75.44	0.003039609
75.46	0.002839818
75.48	0.002611818
75.5	0.0023828
75.52	0.002164234
75.54	0.0019462
75.56	0.00172889
75.58	0.001522474
75.6	0.001327547
75.62	0.001147805
75.64	0.00096766
75.66	0.00077142
75.68	0.000548289
75.7	0.000302976
75.72	4.81843E-05
75.74	-0.000207379
75.76	-0.000460714
75.78	-0.000694091
75.8	-0.000867458
75.82	-0.000958506
75.84	-0.000959535
75.86	-0.000886383
75.88	-0.000760366
75.9	-0.000595243
75.92	-0.000401859
75.94	-0.000203046
75.96	-2.73839E-05
75.98	0.000134836
76	0.000284332
76.02	0.000419094
76.04	0.000519798
76.06	0.000554862
76.08	0.000505028
76.1	0.00037773
76.12	0.000219585
76.14	9.68846E-05
76.16	4.95692E-05
76.18	8.95673E-05
76.2	0.000216027
76.22	0.000369313
76.24	0.000484229
76.26	0.000505326
76.28	0.00040776
76.3	0.000212757
76.32	-3.0612E-05
76.34	-0.000253162
76.36	-0.00040888
76.38	-0.000476428
76.4	-0.000434599
76.42	-0.000262387
76.44	3.08058E-05
76.46	0.000434472
76.48	0.000936699
76.5	0.001507481
76.52	0.002115111
76.54	0.002733783
76.56	0.003339039
76.58	0.00388838
76.6	0.004377992
76.62	0.0048207
76.64	0.005206503
76.66	0.005528808
76.68	0.005791775
76.7	0.006005724
76.72	0.006172463
76.74	0.006284819
76.76	0.006336173
76.78	0.006331014
76.8	0.006283454
76.82	0.006209685
76.84	0.006108508
76.86	0.005971629
76.88	0.005788792
76.9	0.005563118
76.92	0.005298743
76.94	0.005002782
76.96	0.004712023
76.98	0.004473141
77	0.004291401
77.02	0.00418178
77.04	0.004137855
77.06	0.004144755
77.08	0.004179474
77.1	0.004230029
77.12	0.004283659
77.14	0.004322636
77.16	0.00435101
77.18	0.004386751
77.2	0.004452983
77.22	0.004568365
77.24	0.004745329
77.26	0.004982914
77.28	0.005267768
77.3	0.005564261
77.32	0.005821242
77.34	0.005999744
77.36	0.006084347
77.38	0.006093724
77.4	0.006059302
77.42	0.00600748
77.44	0.005952033
77.46	0.005891778
77.48	0.005818124
77.5	0.005708619
77.52	0.005559742
77.54	0.005398283
77.56	0.005251527
77.58	0.00514033
77.6	0.005084461
77.62	0.005070192
77.64	0.005059604
77.66	0.005029656
77.68	0.00496773
77.7	0.004870817
77.72	0.004754504
77.74	0.004641061
77.76	0.004554669
77.78	0.004494716
77.8	0.004464398
77.82	0.004477755
77.84	0.004537933
77.86	0.004664416
77.88	0.004877648
77.9	0.005184602
77.92	0.00557396
77.94	0.006014156
77.96	0.006468461
