51.5	-0.014349265
51.52	-0.016515667
51.54	-0.018368618
51.56	-0.019891617
51.58	-0.02106515
51.6	-0.02185911
51.62	-0.022251771
51.64	-0.022246101
51.66	-0.021857846
51.68	-0.021115379
51.7	-0.020044783
51.72	-0.018709006
51.74	-0.017161826
51.76	-0.015486385
51.78	-0.013698746
51.8	-0.011928748
51.82	-0.010126753
51.84	-0.008260463
51.86	-0.006337004
51.88	-0.004387997
51.9	-0.002443093
51.92	-0.000536802
51.94	0.001328394
51.96	0.003130254
51.98	0.004885206
52	0.006611338
52.02	0.008351606
52.04	0.010159197
52.06	0.012125855
52.08	0.014242365
52.1	0.016463465
52.12	0.018764743
52.14	0.021195909
52.16	0.023790404
52.18	0.026530163
52.2	0.029341764
52.22	0.032183078
52.24	0.035040474
52.26	0.037858533
52.28	0.040570909
52.3	0.043126675
52.32	0.045488777
52.34	0.047621411
52.36	0.049493032
52.38	0.051072839
52.4	0.052299334
52.42	0.0531415
52.44	0.053581574
52.46	0.053645673
52.48	0.05335308
52.5	0.052691524
52.52	0.051628966
52.54	0.05009053
52.56	0.048029712
52.58	0.045462097
52.6	0.042422401
52.62	0.039058292
52.64	0.035370079
52.66	0.03138697
52.68	0.027193802
52.7	0.022853979
52.72	0.018405812
52.74	0.013887201
52.76	0.009327266
52.78	0.004774662
52.8	0.000266508
52.82	-0.004178217
52.84	-0.008551695
52.86	-0.012833534
52.88	-0.016999162
52.9	-0.021022934
52.92	-0.024873692
52.94	-0.028472954
52.96	-0.031787502
52.98	-0.034792057
53	-0.037443801
53.02	-0.039697252
53.04	-0.041540947
53.06	-0.042986733
53.08	-0.044075335
53.1	-0.044829528
53.12	-0.045293383
53.14	-0.045495886
53.16	-0.045465867
53.18	-0.045226375
53.2	-0.044833338
53.22	-0.044273789
53.24	-0.043544258
53.26	-0.042780005
53.28	-0.042039339
53.3	-0.041368605
53.32	-0.040785614
53.34	-0.040263856
53.36	-0.039796979
53.38	-0.039362891
53.4	-0.038939728
53.42	-0.038491696
53.44	-0.037967364
53.46	-0.037325928
53.48	-0.036536972
53.5	-0.035596451
53.52	-0.034512811
53.54	-0.033258496
53.56	-0.031732098
53.58	-0.029925359
53.6	-0.027878679
53.62	-0.025623102
53.64	-0.023198893
53.66	-0.020653515
53.68	-0.018070305
53.7	-0.0155707
53.72	-0.013376587
53.74	-0.011590063
53.76	-0.010260806
53.78	-0.00939137
53.8	-0.008973363
53.82	-0.00899548
53.84	-0.009440373
53.86	-0.010291331
53.88	-0.011548503
53.9	-0.01317708
53.92	-0.015139685
53.94	-0.017336649
53.96	-0.019523451
53.98	-0.021633245
54	-0.023566026
54.02	-0.025264847
54.04	-0.026730877
54.06	-0.027979387
54.08	-0.029028726
54.1	-0.029844622
54.12	-0.030380793
54.14	-0.030592718
54.16	-0.030472177
54.18	-0.030018621
54.2	-0.029252741
54.22	-0.028217551
54.24	-0.027106496
54.26	-0.025947621
54.28	-0.024760735
54.3	-0.023540038
54.32	-0.022263108
54.34	-0.020906629
54.36	-0.019529161
54.38	-0.018204021
54.4	-0.016952622
54.42	-0.01570203
54.44	-0.014432472
54.46	-0.01313849
54.48	-0.01182223
54.5	-0.010502993
54.52	-0.00918827
54.54	-0.007837289
54.56	-0.006418429
54.58	-0.004895999
54.6	-0.00324441
54.62	-0.001456816
54.64	0.00046583
54.66	0.002510761
54.68	0.004634282
54.7	0.006769738
54.72	0.008864765
54.74	0.010913587
54.76	0.012929207
54.78	0.014914023
54.8	0.016857956
54.82	0.01872027
54.84	0.020483498
54.86	0.022105098
54.88	0.023561838
54.9	0.024856815
54.92	0.025988545
54.94	0.02699178
54.96	0.027896901
54.98	0.02870301
55	0.029374715
55.02	0.0298687
55.04	0.030139543
55.06	0.030192962
55.08	0.030048231
55.1	0.029664594
55.12	0.029017888
55.14	0.028102262
55.16	0.027014061
55.18	0.025741828
55.2	0.02424268
55.22	0.022505039
55.24	0.020534642
55.26	0.01843136
55.28	0.016301819
55.3	0.014223586
55.32	0.012231326
55.34	0.010358366
55.36	0.008591502
55.38	0.006966818
55.4	0.005540643
55.42	0.004367673
55.44	0.003472262
55.46	0.002869318
55.48	0.002548618
55.5	0.002487295
55.52	0.002646978
55.54	0.003040501
55.56	0.003689144
55.58	0.004576685
55.6	0.005675685
55.62	0.006932234
55.64	0.008263766
55.66	0.00957674
55.68	0.010861932
55.7	0.012095043
55.72	0.013257021
55.74	0.014335619
55.76	0.015332792
55.78	0.016235734
55.8	0.017023827
55.82	0.017676885
55.84	0.01819514
55.86	0.01862106
55.88	0.019012272
55.9	0.019410464
55.92	0.019827103
55.94	0.020270441
55.96	0.020767557
55.98	0.021416519
56	0.022298999
56.02	0.023438304
56.04	0.024849595
56.06	0.026517669
56.08	0.028360464
56.1	0.030277363
56.12	0.032112838
56.14	0.033823034
56.16	0.035401535
56.18	0.036886582
56.2	0.038245572
56.22	0.039470567
56.24	0.040565253
56.26	0.041479396
56.28	0.042154341
56.3	0.04256386
56.32	0.042624649
56.34	0.042324201
56.36	0.041643659
56.38	0.040605037
56.4	0.039235311
56.42	0.037519611
56.44	0.035420555
56.46	0.032954069
56.48	0.03014001
56.5	0.027151725
56.52	0.024101053
56.54	0.021039398
56.56	0.018005301
56.58	0.015020252
56.6	0.012080862
56.62	0.009160163
56.64	0.006258676
56.66	0.003374251
56.68	0.00053801
56.7	-0.002226403
56.72	-0.004890476
56.74	-0.007409179
56.76	-0.009753113
56.78	-0.011899181
56.8	-0.013849046
56.82	-0.015597995
56.84	-0.017137963
56.86	-0.018502464
56.88	-0.019723646
56.9	-0.020844326
56.92	-0.021887567
56.94	-0.022850415
56.96	-0.023730224
56.98	-0.02450689
57	-0.025155896
57.02	-0.025638581
57.04	-0.025955701
57.06	-0.026128678
57.08	-0.026246748
57.1	-0.026373584
57.12	-0.026501167
57.14	-0.0266327
57.16	-0.026751632
57.18	-0.02688466
57.2	-0.027061524
57.22	-0.027320065
57.24	-0.02769145
57.26	-0.028182614
57.28	-0.028759312
57.3	-0.029351684
57.32	-0.029879274
57.34	-0.030304159
57.36	-0.030599637
57.38	-0.0307728
57.4	-0.030812464
57.42	-0.030669457
57.44	-0.030290687
57.46	-0.029673456
57.48	-0.02879942
57.5	-0.027713001
57.52	-0.02643854
57.54	-0.024998728
57.56	-0.023400171
57.58	-0.021640646
57.6	-0.019832322
57.62	-0.018091005
57.64	-0.016442201
57.66	-0.014915714
57.68	-0.013513592
57.7	-0.012226708
57.72	-0.011048556
57.74	-0.009967746
57.76	-0.009001061
57.78	-0.008172688
57.8	-0.007509763
57.82	-0.00700633
57.84	-0.006669677
57.86	-0.006521449
57.88	-0.006548203
57.9	-0.006715776
57.92	-0.006993385
57.94	-0.007328541
57.96	-0.00766331
57.98	-0.007971644
58	-0.008246473
58.02	-0.008512403
58.04	-0.008787451
58.06	-0.009061338
58.08	-0.009241826
58.1	-0.009308095
58.12	-0.009246637
58.14	-0.009067242
58.16	-0.008788965
58.18	-0.008426662
58.2	-0.008003158
58.22	-0.007553654
58.24	-0.007094523
58.26	-0.006619364
58.28	-0.006111237
58.3	-0.005568347
58.32	-0.00498522
58.34	-0.004371647
58.36	-0.003746199
58.38	-0.003131332
58.4	-0.002511167
58.42	-0.001914648
58.44	-0.001376435
58.46	-0.000917955
58.48	-0.000515265
58.5	-0.000175437
58.52	0.000132865
58.54	0.000448342
58.56	0.000800188
58.58	0.001220133
58.6	0.001753711
58.62	0.002333052
58.64	0.002853326
58.66	0.003233977
58.68	0.003439403
58.7	0.003548611
58.72	0.00358667
58.74	0.003537866
58.76	0.003415446
58.78	0.003216003
58.8	0.002931035
58.82	0.002604138
58.84	0.002270211
58.86	0.00195505
58.88	0.001684879
58.9	0.001496491
58.92	0.001476852
58.94	0.001654213
58.96	0.002024637
58.98	0.002593821
59	0.003317023
59.02	0.004113715
59.04	0.004897636
59.06	0.005554134
59.08	0.006074063
59.1	0.00646559
59.12	0.006714216
59.14	0.00686992
59.16	0.007001281
59.18	0.007110244
59.2	0.007159946
59.22	0.007119436
59.24	0.006925845
59.26	0.006554801
59.28	0.006032367
59.3	0.005477507
59.32	0.004909871
59.34	0.004370712
59.36	0.003896283
59.38	0.00349505
59.4	0.003123421
59.42	0.002756256
59.44	0.002446234
59.46	0.002199182
59.48	0.002036846
59.5	0.001968434
59.52	0.002005788
59.54	0.002136644
59.56	0.002360672
59.58	0.002643111
59.6	0.002945098
59.62	0.003225902
59.64	0.003456469
59.66	0.00359503
59.68	0.00367244
59.7	0.003705426
59.72	0.003683936
59.74	0.003605364
59.76	0.003482616
59.78	0.003322307
59.8	0.003156402
59.82	0.003035356
59.84	0.00302278
59.86	0.003119921
59.88	0.003328882
59.9	0.003609348
59.92	0.0039302
59.94	0.004283251
59.96	0.004703313
59.98	0.005204617
60	0.005773095
60.02	0.00636538
60.04	0.006915905
60.06	0.007424156
60.08	0.007874002
60.1	0.00825861
60.12	0.00856406
60.14	0.008794021
60.16	0.008953078
60.18	0.009042688
60.2	0.009074426
60.22	0.009073554
60.24	0.009037143
60.26	0.008951155
60.28	0.008790257
60.3	0.008524031
60.32	0.008122879
60.34	0.007588368
60.36	0.006946618
60.38	0.006247777
60.4	0.005537663
60.42	0.004842737
60.44	0.004146707
60.46	0.003436798
60.48	0.00270407
60.5	0.001983736
60.52	0.001307594
60.54	0.00067448
60.56	0.000110571
60.58	-0.00037484
60.6	-0.000786076
60.62	-0.001138451
60.64	-0.001469009
60.66	-0.0018074
60.68	-0.002192444
60.7	-0.002657295
60.72	-0.003186928
60.74	-0.003750355
60.76	-0.004334763
60.78	-0.004921871
60.8	-0.005524689
60.82	-0.006154838
60.84	-0.006804846
60.86	-0.007465667
60.88	-0.008112233
60.9	-0.008727486
60.92	-0.009305712
60.94	-0.009856655
60.96	-0.010403485
60.98	-0.01093279
61	-0.011454041
61.02	-0.011995152
61.04	-0.012572616
61.06	-0.013172433
61.08	-0.013772946
61.1	-0.014356001
61.12	-0.01491186
61.14	-0.015431808
61.16	-0.015969005
61.18	-0.016536799
61.2	-0.017120936
61.22	-0.017705881
61.24	-0.018243435
61.26	-0.018681633
61.28	-0.018978008
61.3	-0.019093387
61.32	-0.018976001
61.34	-0.018612384
61.36	-0.018047732
61.38	-0.017358093
61.4	-0.016555448
61.42	-0.015605573
61.44	-0.014488136
61.46	-0.013221069
61.48	-0.011891065
61.5	-0.010529658
61.52	-0.009189816
61.54	-0.007939066
61.56	-0.006822346
61.58	-0.005868957
61.6	-0.005108377
61.62	-0.004543308
61.64	-0.00415134
61.66	-0.003912176
61.68	-0.003812976
61.7	-0.003854024
61.72	-0.00405123
61.74	-0.00443383
61.76	-0.005014537
61.78	-0.005769491
61.8	-0.006581517
61.82	-0.007366707
61.84	-0.008103777
61.86	-0.008778526
61.88	-0.009380917
61.9	-0.009895498
61.92	-0.010309288
61.94	-0.010601021
61.96	-0.010738103
61.98	-0.010688929
62	-0.010416213
62.02	-0.009886041
62.04	-0.009098642
62.06	-0.008090211
62.08	-0.006914564
62.1	-0.005623682
62.12	-0.004266496
62.14	-0.002920004
62.16	-0.001626196
62.18	-0.000418289
62.2	0.000657625
62.22	0.00157833
62.24	0.002350275
62.26	0.002986468
62.28	0.003483476
62.3	0.003861042
62.32	0.004134504
62.34	0.004302796
62.36	0.004372729
62.38	0.004292668
62.4	0.004001685
62.42	0.003483997
62.44	0.00280384
62.46	0.002030496
62.48	0.001213291
62.5	0.000406545
62.52	-0.000352548
62.54	-0.001036121
62.56	-0.001667937
62.58	-0.002274846
62.6	-0.002909111
62.62	-0.003577022
62.64	-0.004282096
62.66	-0.004999424
62.68	-0.00568337
62.7	-0.006272414
62.72	-0.006723626
62.74	-0.007014334
62.76	-0.007161756
62.78	-0.007280109
62.8	-0.00750402
62.82	-0.007827308
62.84	-0.008205278
62.86	-0.008528434
62.88	-0.008670888
62.9	-0.008586528
62.92	-0.008261354
62.94	-0.007760563
62.96	-0.007161584
62.98	-0.006553622
63	-0.006016569
63.02	-0.005599833
63.04	-0.005296032
63.06	-0.005068224
63.08	-0.004896902
63.1	-0.004794657
63.12	-0.004759919
63.14	-0.004803203
63.16	-0.00493276
63.18	-0.005146738
63.2	-0.005461658
63.22	-0.00580804
63.24	-0.006019044
63.26	-0.006060357
63.28	-0.005893339
63.3	-0.00549082
63.32	-0.004875637
63.34	-0.004059407
63.36	-0.00306076
63.38	-0.001919525
63.4	-0.000636148
63.42	0.000835787
63.44	0.002530359
63.46	0.004454111
63.48	0.006586256
63.5	0.008894038
63.52	0.011320853
63.54	0.013815422
63.56	0.016333775
63.58	0.01883932
63.6	0.021277661
63.62	0.023617751
63.64	0.025836671
63.66	0.027937298
63.68	0.029932856
63.7	0.031817806
63.72	0.033572532
63.74	0.035189629
63.76	0.036610671
63.78	0.037822501
63.8	0.038750387
63.82	0.039379491
63.84	0.039694014
63.86	0.039691928
63.88	0.039376242
63.9	0.03876158
63.92	0.038033263
63.94	0.037276417
63.96	0.036507072
63.98	0.035778525
64	0.035123979
64.02	0.03455265
64.04	0.034068998
64.06	0.033681822
64.08	0.033396323
64.1	0.033223504
64.12	0.033144725
64.14	0.033132478
64.16	0.033171547
64.18	0.03325027
64.2	0.033345301
64.22	0.033423899
64.24	0.03340627
64.26	0.033197491
64.28	0.032783367
64.3	0.032179469
64.32	0.031412726
64.34	0.03052846
64.36	0.029594446
64.38	0.028684863
64.4	0.027872874
64.42	0.027175012
64.44	0.026558687
64.46	0.025992915
64.48	0.025465924
64.5	0.024971187
64.52	0.024488771
64.54	0.024049973
64.56	0.023692437
64.58	0.023418481
64.6	0.023103831
64.62	0.022704516
64.64	0.022225655
64.66	0.021672383
64.68	0.021113198
64.7	0.020632439
64.72	0.020259698
64.74	0.020012224
64.76	0.019905248
64.78	0.019935274
64.8	0.020094266
64.82	0.020377192
64.84	0.020764002
64.86	0.021246586
64.88	0.021814819
64.9	0.022478221
64.92	0.023251069
64.94	0.024008708
64.96	0.024699115
64.98	0.025287614
65	0.025722435
65.02	0.025955584
65.04	0.025955156
65.06	0.025745032
65.08	0.025336715
65.1	0.024723115
65.12	0.023913885
65.14	0.022922206
65.16	0.02174471
65.18	0.020430152
65.2	0.019023275
65.22	0.017574469
65.24	0.016127686
65.26	0.014731865
65.28	0.01342046
65.3	0.012228552
65.32	0.011173723
65.34	0.010251508
65.36	0.009432498
65.38	0.008692222
65.4	0.008034604
65.42	0.00747102
65.44	0.00705023
65.46	0.006819344
65.48	0.006827591
65.5	0.007095302
65.52	0.007559396
65.54	0.008172045
65.56	0.008863311
65.58	0.009525957
65.6	0.010152704
65.62	0.010758063
65.64	0.011333378
65.66	0.011826962
65.68	0.012199651
65.7	0.012419238
65.72	0.01242475
65.74	0.012192241
65.76	0.011737324
65.78	0.011125417
65.8	0.010443302
65.82	0.009772831
65.84	0.009164869
65.86	0.008645993
65.88	0.008180423
65.9	0.00778964
65.92	0.007485073
65.94	0.007285366
65.96	0.007205134
65.98	0.007263412
66	0.007452687
66.02	0.007740671
66.04	0.008056157
66.06	0.008350258
66.08	0.00846712
66.1	0.008374384
66.12	0.008056245
66.14	0.007534247
66.16	0.006831997
66.18	0.005959974
66.2	0.004898796
66.22	0.003668566
66.24	0.002322769
66.26	0.000950469
66.28	-0.000438241
66.3	-0.001819739
66.32	-0.003172368
66.34	-0.004476475
66.36	-0.00571095
66.38	-0.006877032
66.4	-0.007967256
66.42	-0.008986097
66.44	-0.009954503
66.46	-0.010913928
66.48	-0.0119062
66.5	-0.012892571
66.52	-0.013836617
66.54	-0.014711063
66.56	-0.01548467
66.58	-0.016183452
66.6	-0.016835205
66.62	-0.017487219
66.64	-0.018174096
66.66	-0.018861247
66.68	-0.019491304
66.7	-0.020016789
66.72	-0.02042303
66.74	-0.02072533
66.76	-0.020917711
66.78	-0.021017024
66.8	-0.021020681
66.82	-0.02094736
66.84	-0.02080051
66.86	-0.020588788
66.88	-0.02028233
66.9	-0.01986502
66.92	-0.019344824
66.94	-0.018769712
66.96	-0.018261045
66.98	-0.017842365
67	-0.01752608
67.02	-0.017302301
67.04	-0.017124757
67.06	-0.016913363
67.08	-0.01664533
67.1	-0.016327235
67.12	-0.015979145
67.14	-0.015627861
67.16	-0.015289012
67.18	-0.014937822
67.2	-0.014526
67.22	-0.013938149
67.24	-0.013158209
67.26	-0.01224176
67.28	-0.011230107
67.3	-0.010166046
67.32	-0.009086775
67.34	-0.008021013
67.36	-0.006967501
67.38	-0.00591554
67.4	-0.004857867
67.42	-0.003782415
67.44	-0.002683429
67.46	-0.001587637
67.48	-0.00049177
67.5	0.000567856
67.52	0.001528943
67.54	0.002343317
67.56	0.002968702
67.58	0.00337205
67.6	0.003539267
67.62	0.00348206
67.64	0.00321311
67.66	0.002744402
67.68	0.002108245
67.7	0.001345915
67.72	0.000494978
67.74	-0.00041526
67.76	-0.00134729
67.78	-0.002259119
67.8	-0.002995394
67.82	-0.003520499
67.84	-0.00381043
67.86	-0.003857173
67.88	-0.003664881
67.9	-0.003242524
67.92	-0.002605318
67.94	-0.001776037
67.96	-0.000781661
67.98	0.000274272
68	0.001266564
68.02	0.002157678
68.04	0.002905717
68.06	0.003472318
68.08	0.003848556
68.1	0.004031158
68.12	0.004042519
68.14	0.003902847
68.16	0.003610863
68.18	0.003174417
68.2	0.002616916
68.22	0.001975149
68.24	0.001264685
68.26	0.000510518
68.28	-0.000269173
68.3	-0.000986052
68.32	-0.001564193
68.34	-0.001982971
68.36	-0.002232021
68.38	-0.002329972
68.4	-0.002305058
68.42	-0.00218099
68.44	-0.001988457
68.46	-0.001702507
68.48	-0.001318591
68.5	-0.00082306
68.52	-0.000210914
68.54	0.000497856
68.56	0.001261433
68.58	0.002014155
68.6	0.002757965
68.62	0.003525759
68.64	0.004349497
68.66	0.00524997
68.68	0.006203994
68.7	0.007170075
68.72	0.008110563
68.74	0.009008096
68.76	0.009859813
68.78	0.01066871
68.8	0.011452909
68.82	0.01222107
68.84	0.012932802
68.86	0.013568637
68.88	0.014125781
68.9	0.014599468
68.92	0.014962809
68.94	0.015195778
68.96	0.015287754
68.98	0.015217487
69	0.014997298
69.02	0.014683123
69.04	0.014243439
69.06	0.013676393
69.08	0.013004158
69.1	0.012261821
69.12	0.011491891
69.14	0.010719792
69.16	0.00998216
69.18	0.009312568
69.2	0.008715034
69.22	0.00817203
69.24	0.007674586
69.26	0.007256301
69.28	0.006958229
69.3	0.006819159
69.32	0.006840667
69.34	0.007009975
69.36	0.007293648
69.38	0.007660639
69.4	0.008094658
69.42	0.008558593
69.44	0.008954763
69.46	0.009295955
69.48	0.00957712
69.5	0.009789152
69.52	0.009932799
69.54	0.010006493
69.56	0.009988329
69.58	0.009853283
69.6	0.009595737
69.62	0.009230565
69.64	0.008756851
69.66	0.008176318
69.68	0.007498752
69.7	0.006745735
69.72	0.005996768
69.74	0.005280541
69.76	0.004625787
69.78	0.00404656
69.8	0.003546646
69.82	0.003121886
69.84	0.002793305
69.86	0.002594105
69.88	0.002541611
69.9	0.002607157
69.92	0.002780796
69.94	0.003086898
69.96	0.003504089
69.98	0.004003702
70	0.004539395
70.02	0.005053143
70.04	0.00545484
70.06	0.005754128
70.08	0.005952534
70.1	0.006041206
70.12	0.006021242
70.14	0.005895358
70.16	0.005689544
70.18	0.005422689
70.2	0.005107218
70.22	0.00474869
70.24	0.004387541
70.26	0.004063333
70.28	0.003744876
70.3	0.003410128
70.32	0.003051004
70.34	0.002664588
70.36	0.00226611
70.38	0.001867828
70.4	0.001471969
70.42	0.001018694
70.44	0.000436667
70.46	-0.00027207
70.48	-0.00107702
70.5	-0.001922308
70.52	-0.002771579
70.54	-0.003622284
70.56	-0.004482423
70.58	-0.005348143
70.6	-0.006201897
70.62	-0.007028844
70.64	-0.007823403
70.66	-0.008520334
70.68	-0.009081599
70.7	-0.009471481
70.72	-0.009655934
70.74	-0.009606415
70.76	-0.009328319
70.78	-0.008840064
70.8	-0.008179745
70.82	-0.007387877
70.84	-0.006466787
70.86	-0.005416899
70.88	-0.004268328
70.9	-0.003114934
70.92	-0.002030265
70.94	-0.001006663
70.96	-4.41738E-05
70.98	0.000851577
71	0.001680511
71.02	0.002445704
71.04	0.003146862
71.06	0.003780288
71.08	0.004348018
71.1	0.004862326
71.12	0.00532897
71.14	0.005761024
71.16	0.006173601
71.18	0.006576499
71.2	0.006988351
71.22	0.007427628
71.24	0.007910502
71.26	0.008460021
71.28	0.009103385
71.3	0.009850518
71.32	0.010668683
71.34	0.011567271
71.36	0.012540812
71.38	0.013565476
71.4	0.014625545
71.42	0.015707599
71.44	0.01681871
71.46	0.017957621
71.48	0.01907394
71.5	0.020105878
71.52	0.020992462
71.54	0.021718415
71.56	0.022294996
71.58	0.022740622
71.6	0.02304466
71.62	0.023227794
71.64	0.023279344
71.66	0.023200446
71.68	0.022989055
71.7	0.022636327
71.72	0.022156115
71.74	0.021555562
71.76	0.020995997
71.78	0.020494211
71.8	0.020047916
71.82	0.019652813
71.84	0.019269528
71.86	0.018856008
71.88	0.018405719
71.9	0.017948922
71.92	0.017523629
71.94	0.017166239
71.96	0.016875915
71.98	0.016619172
72	0.0163687
72.02	0.016112303
72.04	0.015859239
72.06	0.01562161
72.08	0.015416244
72.1	0.015273314
72.12	0.015218715
72.14	0.015268821
72.16	0.015418821
72.18	0.015638237
72.2	0.015894502
72.22	0.016184816
72.24	0.016512374
72.26	0.016900073
72.28	0.017327546
72.3	0.01775922
72.32	0.018145206
72.34	0.018462419
72.36	0.018677458
72.38	0.018818121
72.4	0.018904148
72.42	0.018946251
72.44	0.018957873
72.46	0.018943326
72.48	0.018907607
72.5	0.018858186
72.52	0.018823124
72.54	0.018876498
72.56	0.019002768
72.58	0.019186604
72.6	0.019378206
72.62	0.019528497
72.64	0.019662264
72.66	0.019801159
72.68	0.019946666
72.7	0.020083327
72.72	0.02022282
72.74	0.020368344
72.76	0.020509185
72.78	0.020649237
72.8	0.020783117
72.82	0.020932743
72.84	0.021113379
72.86	0.0213131
72.88	0.021506754
72.9	0.021660045
72.92	0.021687081
72.94	0.02154886
72.96	0.021251838
72.98	0.02081474
73	0.020269895
73.02	0.019664941
73.04	0.019015539
73.06	0.018329387
73.08	0.017606787
73.1	0.016885044
73.12	0.016137563
73.14	0.015364259
73.16	0.014587732
73.18	0.013839345
73.2	0.013164014
73.22	0.012594505
73.24	0.012110395
73.26	0.011705715
73.28	0.011357725
73.3	0.011026741
73.32	0.010695241
73.34	0.010376866
73.36	0.01009503
73.38	0.00984978
73.4	0.009637535
73.42	0.009454045
73.44	0.009286901
73.46	0.009119586
73.48	0.008942139
73.5	0.00876512
73.52	0.008573621
73.54	0.008361903
73.56	0.008138718
73.58	0.007920427
73.6	0.007701721
73.62	0.007479547
73.64	0.007276634
73.66	0.007157959
73.68	0.007135172
73.7	0.007195661
73.72	0.007309942
73.74	0.007452317
73.76	0.007600469
73.78	0.00775449
73.8	0.007925059
73.82	0.008108309
73.84	0.008296904
73.86	0.008484646
73.88	0.008644574
73.9	0.008742222
73.92	0.008784567
73.94	0.008786061
73.96	0.008777279
73.98	0.008773215
74	0.008742685
74.02	0.008677666
74.04	0.008551966
74.06	0.008351165
74.08	0.008089826
74.1	0.007800062
74.12	0.007507249
74.14	0.007206218
74.16	0.006882569
74.18	0.006516659
74.2	0.006071064
74.22	0.005543407
74.24	0.004968124
74.26	0.004391594
74.28	0.003800054
74.3	0.003211047
74.32	0.002631432
74.34	0.002063081
74.36	0.001478632
74.38	0.000864244
74.4	0.000237544
74.42	-0.000381795
74.44	-0.000978199
74.46	-0.001523784
74.48	-0.001988101
74.5	-0.002343263
74.52	-0.002573106
74.54	-0.00267388
74.56	-0.002658781
74.58	-0.002549598
74.6	-0.002402887
74.62	-0.002243136
74.64	-0.002057319
74.66	-0.001841054
74.68	-0.001596498
74.7	-0.001313414
74.72	-0.001079417
74.74	-0.000866966
74.76	-0.000661752
74.78	-0.00048327
74.8	-0.000346893
74.82	-0.000257021
74.84	-0.000192326
74.86	-0.00012712
74.88	-5.75091E-05
74.9	2.01538E-05
74.92	9.76728E-05
74.94	0.000163287
74.96	0.000205559
74.98	0.000226387
75	0.000246027
75.02	0.00028804
75.04	0.000368212
75.06	0.000533636
75.08	0.000799991
75.1	0.001146156
75.12	0.001550294
75.14	0.002002788
75.16	0.00249193
75.18	0.003016616
75.2	0.003589611
75.22	0.0042038
75.24	0.00483552
75.26	0.00546954
75.28	0.006094911
75.3	0.006703544
75.32	0.007274934
75.34	0.007792269
75.36	0.008239235
75.38	0.008598616
75.4	0.008856457
75.42	0.009024731
75.44	0.009114396
75.46	0.009129809
75.48	0.009054343
75.5	0.008886065
75.52	0.008621928
75.54	0.008275722
75.56	0.007866364
75.58	0.007403911
75.6	0.006894317
75.62	0.006397323
75.64	0.00589046
75.66	0.005359425
75.68	0.00480058
75.7	0.004216417
75.72	0.003623907
75.74	0.003046485
75.76	0.002494724
75.78	0.00196566
75.8	0.001454367
75.82	0.000975301
75.84	0.000557528
75.86	0.000211969
75.88	-6.54924E-05
75.9	-0.000276238
75.92	-0.000412421
75.94	-0.000442227
75.96	-0.000340456
75.98	-0.000113546
76	0.000225292
76.02	0.000649319
76.04	0.00110142
76.06	0.001520426
76.08	0.001855847
76.1	0.002128736
76.12	0.00236195
76.14	0.0025956
76.16	0.002848705
76.18	0.003114018
76.2	0.003349554
76.22	0.003499194
76.24	0.003532938
76.26	0.003457109
76.28	0.003297513
76.3	0.003108206
76.32	0.002936555
76.34	0.002785824
76.36	0.002652105
76.38	0.002527203
76.4	0.002418584
76.42	0.002363295
76.44	0.002386825
76.46	0.002542802
76.48	0.00286253
76.5	0.00333324
76.52	0.003942723
76.54	0.00469526
76.56	0.005566782
76.58	0.006528019
76.6	0.007544176
76.62	0.008564826
76.64	0.009561239
76.66	0.010525864
76.68	0.011467746
76.7	0.01239659
76.72	0.013281352
76.74	0.014083575
76.76	0.014788933
76.78	0.015402322
76.8	0.015919998
76.82	0.016328187
76.84	0.016612851
76.86	0.016780894
76.88	0.016817365
76.9	0.016717411
76.92	0.016494388
76.94	0.016168642
76.96	0.015765738
76.98	0.015309388
77	0.014808765
77.02	0.014266697
77.04	0.013692273
77.06	0.013093195
77.08	0.012512767
77.1	0.011986392
77.12	0.011513006
77.14	0.011113853
77.16	0.01079755
77.18	0.010577826
77.2	0.01045367
77.22	0.010413583
77.24	0.010456095
77.26	0.010590131
77.28	0.01079338
77.3	0.011034836
77.32	0.011292258
77.34	0.011558509
77.36	0.011832372
77.38	0.012125512
77.4	0.012448527
77.42	0.0128095
77.44	0.013141935
77.46	0.013426025
77.48	0.013643131
77.5	0.013772301
77.52	0.013820518
77.54	0.013812552
77.56	0.013789978
77.58	0.013786905
77.6	0.013802691
77.62	0.013808563
77.64	0.013748429
77.66	0.013580645
77.68	0.013311102
77.7	0.012964995
77.72	0.012587692
77.74	0.012212483
77.76	0.011845538
77.78	0.011484248
77.8	0.011126158
77.82	0.010773282
77.84	0.010450455
77.86	0.010203066
77.88	0.010076033
77.9	0.010104329
77.92	0.010291138
77.94	0.01063418
77.96	0.011137057
77.98	0.011763157
78	0.012481119
78.02	0.013261954
78.04	0.014057622
78.06	0.014827666
78.08	0.015532752
78.1	0.016139745
78.12	0.016605948
78.14	0.016896149
78.16	0.016992224
78.18	0.016893589
78.2	0.016612646
78.22	0.016171714
78.24	0.015599933
78.26	0.014921578
78.28	0.014150501
78.3	0.013356778
78.32	0.012576259
78.34	0.011818548
78.36	0.011102341
78.38	0.010443251
78.4	0.009851011
78.42	0.009326869
78.44	0.008884155
78.46	0.008523901
78.48	0.00823287
78.5	0.007996787
78.52	0.007817738
78.54	0.007707347
78.56	0.007675477
78.58	0.007736154
78.6	0.007865698
78.62	0.008043619
