51.58	-0.017700642
51.6	-0.019739027
51.62	-0.021377891
51.64	-0.022582949
51.66	-0.023333672
51.68	-0.023624575
51.7	-0.02347776
51.72	-0.02296278
51.74	-0.022139696
51.76	-0.021072878
51.78	-0.019775182
51.8	-0.018222889
51.82	-0.016357813
51.84	-0.014145575
51.86	-0.011570685
51.88	-0.008743548
51.9	-0.00581444
51.92	-0.002810831
51.94	0.000272224
51.96	0.003405312
51.98	0.006558927
52	0.0097427
52.02	0.012962719
52.04	0.016211962
52.06	0.019474083
52.08	0.022694566
52.1	0.025870181
52.12	0.028970874
52.14	0.03200459
52.16	0.035005701
52.18	0.038058091
52.2	0.041202433
52.22	0.044351771
52.24	0.047418601
52.26	0.050385512
52.28	0.053230311
52.3	0.055929255
52.32	0.058426977
52.34	0.060733314
52.36	0.062850807
52.38	0.064774992
52.4	0.066434689
52.42	0.067765404
52.44	0.068738011
52.46	0.069380836
52.48	0.069740994
52.5	0.069830298
52.52	0.069608253
52.54	0.069025702
52.56	0.06803858
52.58	0.066618169
52.6	0.064718598
52.62	0.062283739
52.64	0.059252534
52.66	0.05560981
52.68	0.051357641
52.7	0.046534417
52.72	0.041313501
52.74	0.035927466
52.76	0.030436131
52.78	0.0248706
52.8	0.019274758
52.82	0.013729128
52.84	0.008209121
52.86	0.002701568
52.88	-0.002787193
52.9	-0.008238569
52.92	-0.013646389
52.94	-0.019004863
52.96	-0.024304807
52.98	-0.029500779
53	-0.0344966
53.02	-0.039171088
53.04	-0.04348265
53.06	-0.047392753
53.08	-0.05085941
53.1	-0.053836687
53.12	-0.056319057
53.14	-0.058313424
53.16	-0.059832342
53.18	-0.060883965
53.2	-0.06150001
53.22	-0.061684477
53.24	-0.061476362
53.26	-0.060913504
53.28	-0.060066107
53.3	-0.05899849
53.32	-0.057831427
53.34	-0.056650587
53.36	-0.055468746
53.38	-0.054236823
53.4	-0.052984423
53.42	-0.051677146
53.44	-0.050285606
53.46	-0.048742847
53.48	-0.047036793
53.5	-0.04515412
53.52	-0.043091792
53.54	-0.040848607
53.56	-0.038418561
53.58	-0.035856348
53.6	-0.033267441
53.62	-0.030698571
53.64	-0.028219721
53.66	-0.025817467
53.68	-0.023489324
53.7	-0.021311601
53.72	-0.019349562
53.74	-0.017660127
53.76	-0.01626309
53.78	-0.015168052
53.8	-0.014384475
53.82	-0.013939279
53.84	-0.013844027
53.86	-0.01409314
53.88	-0.014670343
53.9	-0.015524909
53.92	-0.016621799
53.94	-0.017940479
53.96	-0.019427828
53.98	-0.021076018
54	-0.022862878
54.02	-0.024752353
54.04	-0.026754104
54.06	-0.028700586
54.08	-0.030484591
54.1	-0.032088257
54.12	-0.033483242
54.14	-0.03457788
54.16	-0.035351588
54.18	-0.035783368
54.2	-0.035883179
54.22	-0.035634536
54.24	-0.0350894
54.26	-0.034294279
54.28	-0.033303529
54.3	-0.032131445
54.32	-0.03071794
54.34	-0.029131594
54.36	-0.027406714
54.38	-0.025527596
54.4	-0.023498208
54.42	-0.021294231
54.44	-0.01891458
54.46	-0.016378711
54.48	-0.013742101
54.5	-0.01104525
54.52	-0.008310295
54.54	-0.005566767
54.56	-0.00286897
54.58	-0.000226144
54.6	0.002353496
54.62	0.004894344
54.64	0.007402522
54.66	0.009862303
54.68	0.012263377
54.7	0.014580015
54.72	0.016813453
54.74	0.018983586
54.76	0.021115336
54.78	0.023219999
54.8	0.025287554
54.82	0.027286044
54.84	0.029188248
54.86	0.030975169
54.88	0.032624496
54.9	0.034095925
54.92	0.035386573
54.94	0.036556368
54.96	0.037693344
54.98	0.038798888
55	0.039857684
55.02	0.040822165
55.04	0.041636764
55.06	0.042256223
55.08	0.042639611
55.1	0.042765082
55.12	0.04257316
55.14	0.042042544
55.16	0.041152808
55.18	0.039910075
55.2	0.038357113
55.22	0.036556193
55.24	0.034588513
55.26	0.032547967
55.28	0.030440904
55.3	0.028266653
55.32	0.026028176
55.34	0.023746266
55.36	0.021471861
55.38	0.019243382
55.4	0.01708135
55.42	0.01502845
55.44	0.013137739
55.46	0.011430879
55.48	0.009950737
55.5	0.008682499
55.52	0.007629385
55.54	0.00682657
55.56	0.006330481
55.58	0.006191843
55.6	0.006451785
55.62	0.007106446
55.64	0.00812913
55.66	0.009477843
55.68	0.011108756
55.7	0.012955148
55.72	0.014833144
55.74	0.01666411
55.76	0.018430978
55.78	0.020114891
55.8	0.021657804
55.82	0.023056143
55.84	0.024358583
55.86	0.025627432
55.88	0.02693623
55.9	0.028339935
55.92	0.029854535
55.94	0.031428353
55.96	0.032969049
55.98	0.03441938
56	0.035786963
56.02	0.037079204
56.04	0.038283229
56.06	0.039388592
56.08	0.040494545
56.1	0.041664551
56.12	0.042894412
56.14	0.0441977
56.16	0.045628141
56.18	0.047167687
56.2	0.048753758
56.22	0.050258013
56.24	0.051653769
56.26	0.052943655
56.28	0.054008027
56.3	0.054807407
56.32	0.055346246
56.34	0.055600215
56.36	0.055515041
56.38	0.055098809
56.4	0.054396942
56.42	0.053411628
56.44	0.052118755
56.46	0.050530067
56.48	0.048622881
56.5	0.04642121
56.52	0.043942627
56.54	0.041222281
56.56	0.038257689
56.58	0.035002444
56.6	0.031409968
56.62	0.027650842
56.64	0.023755729
56.66	0.019728707
56.68	0.015592435
56.7	0.011429359
56.72	0.007279008
56.74	0.003181943
56.76	-0.000815681
56.78	-0.004675404
56.8	-0.008399389
56.82	-0.011964347
56.84	-0.015330257
56.86	-0.01845291
56.88	-0.021275173
56.9	-0.023805402
56.92	-0.026043483
56.94	-0.028019663
56.96	-0.029733414
56.98	-0.031195453
57	-0.032425292
57.02	-0.033462283
57.04	-0.034339313
57.06	-0.035081941
57.08	-0.035677135
57.1	-0.036099693
57.12	-0.036322489
57.14	-0.036335979
57.16	-0.036145534
57.18	-0.035854614
57.2	-0.035625445
57.22	-0.035477035
57.24	-0.035423548
57.26	-0.035481553
57.28	-0.035636285
57.3	-0.035833667
57.32	-0.036024385
57.34	-0.036172205
57.36	-0.036253326
57.38	-0.036217394
57.4	-0.036078728
57.42	-0.035832834
57.44	-0.03545152
57.46	-0.034932809
57.48	-0.034294058
57.5	-0.033549204
57.52	-0.032693485
57.54	-0.031731537
57.56	-0.030676581
57.58	-0.029512867
57.6	-0.028240452
57.62	-0.026842546
57.64	-0.02531822
57.66	-0.023639741
57.68	-0.021798273
57.7	-0.01993357
57.72	-0.018059538
57.74	-0.016176477
57.76	-0.014312872
57.78	-0.012480183
57.8	-0.010723848
57.82	-0.00905869
57.84	-0.00752543
57.86	-0.00616009
57.88	-0.005006236
57.9	-0.004059215
57.92	-0.003299263
57.94	-0.002708973
57.96	-0.002268157
57.98	-0.001950549
58	-0.001745683
58.02	-0.001644343
58.04	-0.00164268
58.06	-0.001745261
58.08	-0.001938111
58.1	-0.00219826
58.12	-0.002499278
58.14	-0.002875905
58.16	-0.003305129
58.18	-0.003687039
58.2	-0.004015729
58.22	-0.004261028
58.24	-0.004388708
58.26	-0.004376263
58.28	-0.004199405
58.3	-0.003843851
58.32	-0.003334167
58.34	-0.002721233
58.36	-0.002014406
58.38	-0.001216047
58.4	-0.000334672
58.42	0.000598405
58.44	0.001559165
58.46	0.00251888
58.48	0.003485726
58.5	0.004468661
58.52	0.005461642
58.54	0.006456596
58.56	0.007466802
58.58	0.008494913
58.6	0.009512527
58.62	0.010452379
58.64	0.01126923
58.66	0.011922349
58.68	0.012359301
58.7	0.01258112
58.72	0.012593539
58.74	0.012358086
58.76	0.01190332
58.78	0.011293963
58.8	0.010672816
58.82	0.010071747
58.84	0.009537127
58.86	0.009096685
58.88	0.008744119
58.9	0.008478113
58.92	0.008312888
58.94	0.008222255
58.96	0.008194689
58.98	0.008236931
59	0.008363405
59.02	0.008578366
59.04	0.008882162
59.06	0.009251586
59.08	0.009678843
59.1	0.010162995
59.12	0.010722474
59.14	0.011288138
59.16	0.011821197
59.18	0.012309046
59.2	0.012738503
59.22	0.013048051
59.24	0.013211801
59.26	0.013224816
59.28	0.013086564
59.3	0.012795017
59.32	0.012381071
59.34	0.011864087
59.36	0.011266843
59.38	0.010640939
59.4	0.010048132
59.42	0.009498953
59.44	0.009015349
59.46	0.008617973
59.48	0.008284628
59.5	0.007959963
59.52	0.007664253
59.54	0.007394808
59.56	0.007141296
59.58	0.00694803
59.6	0.006831401
59.62	0.006793042
59.64	0.006854659
59.66	0.007052953
59.68	0.007377357
59.7	0.007785121
59.72	0.008184472
59.74	0.008509325
59.76	0.00878113
59.78	0.009019716
59.8	0.009230242
59.82	0.009417209
59.84	0.009588091
59.86	0.009754722
59.88	0.00991468
59.9	0.010074356
59.92	0.010307896
59.94	0.01057431
59.96	0.010854578
59.98	0.011134069
60	0.011393797
60.02	0.011627541
60.04	0.011875599
60.06	0.012183724
60.08	0.01255348
60.1	0.012972668
60.12	0.01344188
60.14	0.013913302
60.16	0.014385308
60.18	0.014839809
60.2	0.015255711
60.22	0.01562029
60.24	0.015931305
60.26	0.016183245
60.28	0.016344606
60.3	0.016369751
60.32	0.01622215
60.34	0.015887732
60.36	0.01537619
60.38	0.01473133
60.4	0.013994505
60.42	0.013208819
60.44	0.012365673
60.46	0.011462974
60.48	0.010530041
60.5	0.009575909
60.52	0.008604673
60.54	0.0076182
60.56	0.006619431
60.58	0.005614296
60.6	0.004622549
60.62	0.003643928
60.64	0.002671917
60.66	0.001707903
60.68	0.000772155
60.7	-0.000100478
60.72	-0.000883729
60.74	-0.001559254
60.76	-0.002127929
60.78	-0.002609315
60.8	-0.003081118
60.82	-0.003589422
60.84	-0.004140215
60.86	-0.004743517
60.88	-0.005402923
60.9	-0.006090417
60.92	-0.006779049
60.94	-0.007458256
60.96	-0.008115761
60.98	-0.008775385
61	-0.009482227
61.02	-0.010277438
61.04	-0.011140552
61.06	-0.012033741
61.08	-0.012931386
61.1	-0.013781394
61.12	-0.014546353
61.14	-0.015252944
61.16	-0.015984974
61.18	-0.016784837
61.2	-0.017595686
61.22	-0.018356645
61.24	-0.019035027
61.26	-0.019585951
61.28	-0.019975396
61.3	-0.020195385
61.32	-0.020244374
61.34	-0.020119499
61.36	-0.019830904
61.38	-0.019394383
61.4	-0.018786311
61.42	-0.017998552
61.44	-0.016985792
61.46	-0.015720967
61.48	-0.014283757
61.5	-0.012711412
61.52	-0.01103736
61.54	-0.00931179
61.56	-0.007632979
61.58	-0.006056432
61.6	-0.004600126
61.62	-0.003294498
61.64	-0.002158985
61.66	-0.001186447
61.68	-0.00037899
61.7	0.000260271
61.72	0.000706184
61.74	0.000935458
61.76	0.000954019
61.78	0.000782139
61.8	0.000431837
61.82	-9.39321E-05
61.84	-0.000790021
61.86	-0.00164058
61.88	-0.00263737
61.9	-0.003649756
61.92	-0.004569765
61.94	-0.005384441
61.96	-0.006059089
61.98	-0.006544612
62	-0.006812821
62.02	-0.006847614
62.04	-0.00663227
62.06	-0.006193436
62.08	-0.005578297
62.1	-0.00481737
62.12	-0.003916767
62.14	-0.00282576
62.16	-0.001543385
62.18	-0.000111263
62.2	0.001420788
62.22	0.002967446
62.24	0.004431387
62.26	0.005829764
62.28	0.007124971
62.3	0.008302363
62.32	0.009369163
62.34	0.010333279
62.36	0.011174749
62.38	0.011853794
62.4	0.012313651
62.42	0.012504857
62.44	0.012354639
62.46	0.011849244
62.48	0.011060818
62.5	0.010019975
62.52	0.008771097
62.54	0.00750754
62.56	0.006275506
62.58	0.005081322
62.6	0.003923504
62.62	0.002788189
62.64	0.001640191
62.66	0.000466378
62.68	-0.000729121
62.7	-0.00194979
62.72	-0.003167243
62.74	-0.004315036
62.76	-0.005312966
62.78	-0.006132646
62.8	-0.006779722
62.82	-0.007223212
62.84	-0.007436841
62.86	-0.007377937
62.88	-0.007132582
62.9	-0.006780186
62.92	-0.006320269
62.94	-0.00577485
62.96	-0.005184
62.98	-0.004561388
63	-0.003971859
63.02	-0.003464238
63.04	-0.00304813
63.06	-0.002714678
63.08	-0.002451224
63.1	-0.002297089
63.12	-0.002231993
63.14	-0.002173221
63.16	-0.00208899
63.18	-0.00199746
63.2	-0.001918607
63.22	-0.001854035
63.24	-0.001811289
63.26	-0.001812572
63.28	-0.001863248
63.3	-0.001928686
63.32	-0.001881657
63.34	-0.001611746
63.36	-0.001076937
63.38	-0.000240318
63.4	0.00093722
63.42	0.002474889
63.44	0.004379202
63.46	0.006611635
63.48	0.009047397
63.5	0.011672037
63.52	0.01444196
63.54	0.017356243
63.56	0.020373627
63.58	0.023460491
63.6	0.026572724
63.62	0.029681516
63.64	0.032754032
63.66	0.035758833
63.68	0.038653682
63.7	0.041383149
63.72	0.043934349
63.74	0.046286907
63.76	0.048433023
63.78	0.050383944
63.8	0.052153301
63.82	0.053765006
63.84	0.055201373
63.86	0.056454016
63.88	0.05748157
63.9	0.058225177
63.92	0.058641245
63.94	0.05871988
63.96	0.058455513
63.98	0.057904152
64	0.057118546
64.02	0.056162678
64.04	0.055222648
64.06	0.054365206
64.08	0.053571321
64.1	0.052838189
64.12	0.052196897
64.14	0.051632041
64.16	0.051097823
64.18	0.050565546
64.2	0.049995012
64.22	0.04934162
64.24	0.048570462
64.26	0.047664736
64.28	0.046665757
64.3	0.045701527
64.32	0.04487791
64.34	0.044204736
64.36	0.043590932
64.38	0.043055378
64.4	0.042584371
64.42	0.042126198
64.44	0.041629486
64.46	0.041092377
64.48	0.040511983
64.5	0.039912686
64.52	0.039310651
64.54	0.038719184
64.56	0.038098265
64.58	0.037445624
64.6	0.036752087
64.62	0.036045891
64.64	0.035354033
64.66	0.034711876
64.68	0.03415359
64.7	0.033639141
64.72	0.03310682
64.74	0.03259937
64.76	0.032185961
64.78	0.031894968
64.8	0.031693213
64.82	0.031610576
64.84	0.031642776
64.86	0.031778295
64.88	0.032013376
64.9	0.032321515
64.92	0.032666733
64.94	0.033072384
64.96	0.03355726
64.98	0.034104144
65	0.034691772
65.02	0.035300639
65.04	0.035804812
65.06	0.036125964
65.08	0.036253967
65.1	0.036182385
65.12	0.03587062
65.14	0.035309992
65.16	0.034491231
65.18	0.033437582
65.2	0.032180874
65.22	0.030779193
65.24	0.029285257
65.26	0.027740562
65.28	0.026157276
65.3	0.024593086
65.32	0.023062042
65.34	0.021572889
65.36	0.020128077
65.38	0.018744233
65.4	0.01744204
65.42	0.01627182
65.44	0.015277306
65.46	0.014498581
65.48	0.01395343
65.5	0.013630109
65.52	0.013483688
65.54	0.013501499
65.56	0.013647169
65.58	0.013898567
65.6	0.014239084
65.62	0.014721231
65.64	0.015370359
65.66	0.0161411
65.68	0.01690342
65.7	0.017576868
65.72	0.018135499
65.74	0.018548339
65.76	0.018750196
65.78	0.018773567
65.8	0.018684869
65.82	0.018514288
65.84	0.018274963
65.86	0.017956263
65.88	0.017550005
65.9	0.017072351
65.92	0.016564926
65.94	0.016094108
65.96	0.015613201
65.98	0.015145655
66	0.014679931
66.02	0.014225959
66.04	0.013781526
66.06	0.013358059
66.08	0.012936174
66.1	0.01248026
66.12	0.011954856
66.14	0.011384958
66.16	0.010802224
66.18	0.010145512
66.2	0.009361153
66.22	0.008481307
66.24	0.007532064
66.26	0.00652991
66.28	0.00547002
66.3	0.004319078
66.32	0.00307273
66.34	0.001757841
66.36	0.000426335
66.38	-0.000953455
66.4	-0.002337405
66.42	-0.003705871
66.44	-0.005086391
66.46	-0.006502331
66.48	-0.00796476
66.5	-0.009435801
66.52	-0.010866306
66.54	-0.012236094
66.56	-0.013553935
66.58	-0.014849096
66.6	-0.016083618
66.62	-0.017249043
66.64	-0.01836002
66.66	-0.019425476
66.68	-0.020410035
66.7	-0.021237078
66.72	-0.021878965
66.74	-0.022367434
66.76	-0.022733494
66.78	-0.023018659
66.8	-0.023212493
66.82	-0.02331959
66.84	-0.02334756
66.86	-0.023252772
66.88	-0.023028381
66.9	-0.022670162
66.92	-0.022149492
66.94	-0.021513065
66.96	-0.020849536
66.98	-0.02020924
67	-0.019562549
67.02	-0.018928724
67.04	-0.018348573
67.06	-0.017802991
67.08	-0.017261306
67.1	-0.016711826
67.12	-0.016157845
67.14	-0.015571597
67.16	-0.014922037
67.18	-0.014227438
67.2	-0.013468448
67.22	-0.012621729
67.24	-0.01173589
67.26	-0.01087781
67.28	-0.010059558
67.3	-0.009237898
67.32	-0.008339115
67.34	-0.007365576
67.36	-0.006306649
67.38	-0.005144942
67.4	-0.003881772
67.42	-0.002540758
67.44	-0.001164254
67.46	0.000218808
67.48	0.001598246
67.5	0.002976187
67.52	0.004359413
67.54	0.005710352
67.56	0.006971299
67.58	0.008064727
67.6	0.008949905
67.62	0.0095722
67.64	0.009895912
67.66	0.009944632
67.68	0.009770486
67.7	0.009443039
67.72	0.009013852
67.74	0.008524157
67.76	0.008010322
67.78	0.007487651
67.8	0.006972419
67.82	0.006463008
67.84	0.005959946
67.86	0.005443274
67.88	0.004940234
67.9	0.004544571
67.92	0.004243498
67.94	0.004018834
67.96	0.003918857
67.98	0.003947981
68	0.004144878
68.02	0.004513083
68.04	0.005040052
68.06	0.005679994
68.08	0.006383137
68.1	0.006985258
68.12	0.007511757
68.14	0.007967866
68.16	0.008361336
68.18	0.008629302
68.2	0.008770778
68.22	0.00877509
68.24	0.008638861
68.26	0.008379436
68.28	0.008026422
68.3	0.007632363
68.32	0.00721869
68.34	0.006759123
68.36	0.006260844
68.38	0.005730213
68.4	0.005216429
68.42	0.004719328
68.44	0.004260551
68.46	0.003883224
68.48	0.003619916
68.5	0.003471875
68.52	0.003459409
68.54	0.003587985
68.56	0.0038771
68.58	0.004343902
68.6	0.005015297
68.62	0.005948408
68.64	0.007154485
68.66	0.008528083
68.68	0.009990387
68.7	0.011485277
68.72	0.012976766
68.74	0.014443977
68.76	0.015897335
68.78	0.017335926
68.8	0.018743791
68.82	0.020098255
68.84	0.021382072
68.86	0.022557241
68.88	0.023555945
68.9	0.024365949
68.92	0.024998084
68.94	0.025468185
68.96	0.025779498
68.98	0.025942959
69	0.025967992
69.02	0.025844635
69.04	0.025534362
69.06	0.025020609
69.08	0.024303558
69.1	0.023398533
69.12	0.022428951
69.14	0.021437293
69.16	0.020434195
69.18	0.019445364
69.2	0.018528335
69.22	0.017692712
69.24	0.016934649
69.26	0.016276008
69.28	0.015728099
69.3	0.015286016
69.32	0.014924029
69.34	0.014630686
69.36	0.014443292
69.38	0.014371352
69.4	0.014428853
69.42	0.014625791
69.44	0.014958192
69.46	0.015397369
69.48	0.015907798
69.5	0.016461742
69.52	0.016941892
69.54	0.017328389
69.56	0.017605472
69.58	0.017751248
69.6	0.017743157
69.62	0.017593718
69.64	0.017297681
69.66	0.016860254
69.68	0.016294524
69.7	0.015622796
69.72	0.01487073
69.74	0.014029685
69.76	0.013123079
69.78	0.012180036
69.8	0.011261094
69.82	0.010378101
69.84	0.009567971
69.86	0.008867363
69.88	0.008305883
69.9	0.007882512
69.92	0.00759906
69.94	0.007458172
69.96	0.007442149
69.98	0.007536492
70	0.007724602
70.02	0.007989753
70.04	0.008334882
70.06	0.008787928
70.08	0.009353265
70.1	0.009987451
70.12	0.010540807
70.14	0.011020258
70.16	0.011444579
70.18	0.0118167
70.2	0.012102399
70.22	0.012287342
70.24	0.012339978
70.26	0.012237904
70.28	0.011986626
70.3	0.011603195
70.32	0.011088263
70.34	0.010486445
70.36	0.009786103
70.38	0.009003821
70.4	0.008166136
70.42	0.007278039
70.44	0.006329163
70.46	0.0053236
70.48	0.004279318
70.5	0.003220607
70.52	0.002138385
70.54	0.001031851
70.56	-7.07417E-05
70.58	-0.00115361
70.6	-0.002192061
70.62	-0.003146002
70.64	-0.003990537
70.66	-0.004702791
70.68	-0.005280886
70.7	-0.005714922
70.72	-0.006001072
70.74	-0.006143057
70.76	-0.006125705
70.78	-0.005958416
70.8	-0.005660585
70.82	-0.005220177
70.84	-0.004638057
70.86	-0.003908631
70.88	-0.003049131
70.9	-0.002074222
70.92	-0.001004396
70.94	0.000129463
70.96	0.001341511
70.98	0.0026323
71	0.003906532
71.02	0.005142145
71.04	0.006346774
71.06	0.007509184
71.08	0.008621593
71.1	0.009694311
71.12	0.010732492
71.14	0.011734656
71.16	0.012687895
71.18	0.013578266
71.2	0.014377178
71.22	0.015061005
71.24	0.015685324
71.26	0.016314938
71.28	0.01700111
71.3	0.017782139
71.32	0.018651607
71.34	0.019588411
71.36	0.020596986
71.38	0.021663257
71.4	0.022759444
71.42	0.023870763
71.44	0.024995583
71.46	0.026112674
71.48	0.027187211
71.5	0.028179966
71.52	0.029076318
71.54	0.029909084
71.56	0.030673766
71.58	0.0313756
71.6	0.032034946
71.62	0.032658055
71.64	0.033235506
71.66	0.033754866
71.68	0.034193843
71.7	0.03452839
71.72	0.034727908
71.74	0.034776853
71.76	0.034693548
71.78	0.03446376
71.8	0.0340953
71.82	0.033576705
71.84	0.03289515
71.86	0.032158954
71.88	0.031416495
71.9	0.030671297
71.92	0.029944032
71.94	0.02926273
71.96	0.028608315
71.98	0.027957958
72	0.027291997
72.02	0.026608597
72.04	0.025916648
72.06	0.025228802
72.08	0.02458078
72.1	0.024058661
72.12	0.023671661
72.14	0.023420747
72.16	0.023294388
72.18	0.023283579
72.2	0.023381172
72.22	0.023583598
72.24	0.023898388
72.26	0.024314275
72.28	0.024793759
72.3	0.025224743
72.32	0.025599277
72.34	0.025957365
72.36	0.0263234
72.38	0.026700805
72.4	0.027075366
72.42	0.027447552
72.44	0.027800229
72.46	0.028128246
72.48	0.028433846
72.5	0.028697492
72.52	0.028877812
72.54	0.029006367
72.56	0.02908801
72.58	0.029109771
72.6	0.029053587
72.62	0.028993929
72.64	0.028949429
72.66	0.028944928
72.68	0.029021628
72.7	0.029190043
72.72	0.029438195
72.74	0.02975515
72.76	0.030083393
72.78	0.03037458
72.8	0.030643782
72.82	0.030931708
72.84	0.031194206
72.86	0.03142563
72.88	0.031606283
72.9	0.031731867
72.92	0.031834161
72.94	0.031896734
72.96	0.031885113
72.98	0.031764616
73	0.031529036
73.02	0.031192202
73.04	0.030744254
73.06	0.03017421
73.08	0.029470617
73.1	0.028650663
73.12	0.027720201
73.14	0.026685415
73.16	0.025574639
73.18	0.024462129
73.2	0.023330486
73.22	0.022197897
73.24	0.021088669
73.26	0.020020764
73.28	0.019012289
73.3	0.018092266
73.32	0.017270458
73.34	0.016542722
73.36	0.015912088
73.38	0.015397229
73.4	0.014986686
73.42	0.014626434
73.44	0.014278926
73.46	0.013945488
73.48	0.013632282
73.5	0.013347666
73.52	0.013098149
73.54	0.012915419
73.56	0.012806028
73.58	0.012762913
73.6	0.012741532
73.62	0.012740827
73.64	0.012776089
73.66	0.012840303
73.68	0.012905829
73.7	0.012944433
73.72	0.012932374
73.74	0.012904589
73.76	0.012910226
73.78	0.012960122
73.8	0.013042144
73.82	0.013159331
73.84	0.013289386
73.86	0.013424119
73.88	0.013560287
73.9	0.013686196
73.92	0.013804552
73.94	0.01396603
73.96	0.014133558
73.98	0.014283672
74	0.014396682
74.02	0.014468235
74.04	0.014495236
74.06	0.01448929
74.08	0.014448306
74.1	0.01436469
74.12	0.014248592
74.14	0.014092485
74.16	0.013868329
74.18	0.013543948
74.2	0.013089119
74.22	0.012524045
74.24	0.011853387
74.26	0.011113523
74.28	0.010310917
74.3	0.009463679
74.32	0.008606872
74.34	0.007762721
74.36	0.006918977
74.38	0.006073862
74.4	0.005236646
74.42	0.004426723
74.44	0.003667973
74.46	0.002957818
74.48	0.002299012
74.5	0.001711115
74.52	0.00122399
74.54	0.000828389
74.56	0.000513172
74.58	0.000264582
74.6	7.47006E-05
74.62	-4.25135E-05
74.64	-8.82981E-05
74.66	-6.08959E-05
74.68	3.32612E-05
74.7	0.000198018
74.72	0.000422945
74.74	0.000701515
74.76	0.001041495
74.78	0.001454895
74.8	0.00187329
74.82	0.002210578
74.84	0.002470998
74.86	0.002662039
74.88	0.002786619
74.9	0.002886935
74.92	0.002972109
74.94	0.003060897
74.96	0.003175074
74.98	0.00331921
75	0.003504082
75.02	0.003714605
75.04	0.003968426
75.06	0.00425065
75.08	0.004559712
75.1	0.004900944
75.12	0.005265348
75.14	0.005661333
75.16	0.006115401
75.18	0.006626085
75.2	0.007185471
75.22	0.00781273
75.24	0.008524519
75.26	0.009317851
75.28	0.01016394
75.3	0.011018845
75.32	0.011850275
75.34	0.012645366
75.36	0.013393984
75.38	0.014094376
75.4	0.014730278
75.42	0.015279314
75.44	0.015725813
75.46	0.016056401
75.48	0.016258494
75.5	0.016324436
75.52	0.016257823
75.54	0.01607285
75.56	0.015794916
75.58	0.015430011
75.6	0.014959497
75.62	0.014376555
75.64	0.013680033
75.66	0.012872217
75.68	0.01198068
75.7	0.011057377
75.72	0.010090996
75.74	0.009105307
75.76	0.008127463
75.78	0.007191076
75.8	0.006307079
75.82	0.00550402
75.84	0.004803809
75.86	0.004209609
75.88	0.003710571
75.9	0.003328016
75.92	0.003055814
75.94	0.002887979
75.96	0.002839146
75.98	0.00291381
76	0.003086178
76.02	0.003331596
76.04	0.003635925
76.06	0.00399485
76.08	0.004406029
76.1	0.004867976
76.12	0.005385358
76.14	0.005905014
76.16	0.006406063
76.18	0.006892059
76.2	0.007332454
76.22	0.007685832
76.24	0.007938039
76.26	0.008082822
76.28	0.008122406
76.3	0.008070356
76.32	0.007943625
76.34	0.007754878
76.36	0.007495325
76.38	0.007260266
76.4	0.007132688
76.42	0.007117903
76.44	0.007219892
76.46	0.00741213
76.48	0.007669761
76.5	0.007993992
76.52	0.008387016
76.54	0.008892891
76.56	0.009530418
76.58	0.010328843
76.6	0.011304157
76.62	0.012447973
76.64	0.013740725
76.66	0.01510372
76.68	0.016463836
76.7	0.017788695
76.72	0.019069265
76.74	0.020314024
76.76	0.021529147
76.78	0.022693923
76.8	0.023796456
76.82	0.024821166
76.84	0.02569724
76.86	0.026405605
76.88	0.026924061
76.9	0.027244478
76.92	0.027374255
76.94	0.027317817
76.96	0.027091834
76.98	0.026716947
77	0.026196138
77.02	0.02554599
77.04	0.024789811
77.06	0.023955899
77.08	0.023101808
77.1	0.022239642
77.12	0.021362271
77.14	0.020466739
77.16	0.019589746
77.18	0.018788844
77.2	0.018099102
77.22	0.017529542
77.24	0.017109977
77.26	0.016860324
77.28	0.016773973
77.3	0.016844674
77.32	0.017026137
77.34	0.017286934
77.36	0.017611331
77.38	0.018014601
77.4	0.018492926
77.42	0.019040478
77.44	0.019637705
77.46	0.020257764
77.48	0.02087524
77.5	0.021457944
77.52	0.021972343
77.54	0.022388372
77.56	0.022709466
77.58	0.022927847
77.6	0.023029079
77.62	0.022995909
77.64	0.022823519
77.66	0.02254445
77.68	0.022193772
77.7	0.021774105
77.72	0.021261617
77.74	0.020655448
77.76	0.019983459
77.78	0.01927864
77.8	0.018586781
77.82	0.017949889
77.84	0.017410173
77.86	0.017025021
77.88	0.016802849
77.9	0.016744669
77.92	0.016847586
77.94	0.017101437
77.96	0.017505722
77.98	0.018053181
78	0.018746776
78.02	0.01957434
78.04	0.020489327
78.06	0.021448041
78.08	0.022409307
78.1	0.02331265
78.12	0.02410583
78.14	0.024770327
78.16	0.02529146
78.18	0.025660057
78.2	0.025872591
78.22	0.025930412
78.24	0.025838032
78.26	0.025593516
78.28	0.025183343
78.3	0.024598999
78.32	0.023828706
78.34	0.022899646
78.36	0.021827145
78.38	0.020677795
78.4	0.019538623
78.42	0.018394119
78.44	0.017289546
78.46	0.01626247
78.48	0.015338622
78.5	0.014529974
78.52	0.013853867
78.54	0.013314949
78.56	0.012909412
78.58	0.012629468
78.6	0.012489922
78.62	0.012488082
78.64	0.012597271
78.66	0.012818095
78.68	0.013129936
78.7	0.013507654
78.72	0.013920866
78.74	0.014341126
78.76	0.01476798
78.78	0.015206574
78.8	0.015652781
78.82	0.016096366
78.84	0.016507644
78.86	0.016857663
78.88	0.017149543
78.9	0.017381928
