51.54	-0.015373563
51.56	-0.017782818
51.58	-0.01990672
51.6	-0.02167542
51.62	-0.023019657
51.64	-0.023902947
51.66	-0.024325725
51.68	-0.024307724
51.7	-0.023886331
51.72	-0.023131155
51.74	-0.02210444
51.76	-0.020864097
51.78	-0.019418325
51.8	-0.017730616
51.82	-0.015726381
51.84	-0.013361748
51.86	-0.010769571
51.88	-0.008080217
51.9	-0.005329467
51.92	-0.002554805
51.94	0.000248144
51.96	0.003067097
51.98	0.005880732
52	0.008679675
52.02	0.01148437
52.04	0.014292111
52.06	0.017095369
52.08	0.0198637
52.1	0.022594188
52.12	0.02530841
52.14	0.028092888
52.16	0.031043169
52.18	0.034166916
52.2	0.037372607
52.22	0.040572648
52.24	0.043693138
52.26	0.046677789
52.28	0.049490769
52.3	0.0521129
52.32	0.054565986
52.34	0.056840625
52.36	0.058935712
52.38	0.060815625
52.4	0.062431381
52.42	0.063709349
52.44	0.064590464
52.46	0.065076077
52.48	0.065178639
52.5	0.064931672
52.52	0.064369606
52.54	0.063483708
52.56	0.062234816
52.58	0.060595818
52.6	0.058481806
52.62	0.055795714
52.64	0.0524586
52.66	0.048448367
52.68	0.043837573
52.7	0.038927784
52.72	0.033824709
52.74	0.028604123
52.76	0.023317902
52.78	0.018020662
52.8	0.012740648
52.82	0.007497714
52.84	0.002298904
52.86	-0.002853234
52.88	-0.007977782
52.9	-0.013075678
52.92	-0.018123042
52.94	-0.023078252
52.96	-0.027924388
52.98	-0.032626766
53	-0.037138889
53.02	-0.041385713
53.04	-0.04526663
53.06	-0.048692915
53.08	-0.051646135
53.1	-0.054077953
53.12	-0.055978634
53.14	-0.057357939
53.16	-0.058254575
53.18	-0.058717031
53.2	-0.058784809
53.22	-0.058468138
53.24	-0.057807967
53.26	-0.056866081
53.28	-0.055798009
53.3	-0.054694811
53.32	-0.053630948
53.34	-0.052622443
53.36	-0.05163311
53.38	-0.050647228
53.4	-0.049643901
53.42	-0.048589439
53.44	-0.047487991
53.46	-0.046290932
53.48	-0.044957981
53.5	-0.043459132
53.52	-0.041780062
53.54	-0.039888971
53.56	-0.037781579
53.58	-0.035458519
53.6	-0.032978208
53.62	-0.030428147
53.64	-0.027851237
53.66	-0.025272154
53.68	-0.022778959
53.7	-0.020436999
53.72	-0.018335929
53.74	-0.016544029
53.76	-0.015096539
53.78	-0.014001926
53.8	-0.013278776
53.82	-0.012914556
53.84	-0.012916731
53.86	-0.013278375
53.88	-0.013989023
53.9	-0.015020507
53.92	-0.016321442
53.94	-0.017855715
53.96	-0.019632046
53.98	-0.021611975
54	-0.023743832
54.02	-0.025918368
54.04	-0.027934192
54.06	-0.02975213
54.08	-0.031369006
54.1	-0.03275411
54.12	-0.033893455
54.14	-0.034749815
54.16	-0.035299437
54.18	-0.035496402
54.2	-0.035346071
54.22	-0.034841211
54.24	-0.034020966
54.26	-0.032938682
54.28	-0.031660245
54.3	-0.030274682
54.32	-0.028915647
54.34	-0.027502019
54.36	-0.025960941
54.38	-0.024289261
54.4	-0.022462652
54.42	-0.020487519
54.44	-0.018395478
54.46	-0.016200535
54.48	-0.013936662
54.5	-0.011616532
54.52	-0.009269215
54.54	-0.006898063
54.56	-0.004509842
54.58	-0.002122187
54.6	0.000233055
54.62	0.002564148
54.64	0.004894084
54.66	0.007224479
54.68	0.009551395
54.7	0.01184474
54.72	0.014078236
54.74	0.016236725
54.76	0.01833409
54.78	0.020394925
54.8	0.022423057
54.82	0.024392454
54.84	0.026262224
54.86	0.027997417
54.88	0.029579635
54.9	0.031012006
54.92	0.032306589
54.94	0.033491864
54.96	0.03461335
54.98	0.035697924
55	0.036712764
55.02	0.037620572
55.04	0.038365277
55.06	0.038881114
55.08	0.039123691
55.1	0.039053884
55.12	0.038626602
55.14	0.037853055
55.16	0.036759786
55.18	0.035389475
55.2	0.033772757
55.22	0.031986255
55.24	0.030089542
55.26	0.028078949
55.28	0.025945212
55.3	0.023704003
55.32	0.021422612
55.34	0.01918223
55.36	0.016991579
55.38	0.014883344
55.4	0.012906435
55.42	0.011101596
55.44	0.009469109
55.46	0.00803731
55.48	0.006808045
55.5	0.005812432
55.52	0.005065791
55.54	0.004589745
55.56	0.004435787
55.58	0.004622374
55.6	0.005155847
55.62	0.006045087
55.64	0.007275143
55.66	0.008794073
55.68	0.010508764
55.7	0.012256778
55.72	0.013949599
55.74	0.015573789
55.76	0.0171264
55.78	0.018589953
55.8	0.019941555
55.82	0.021155713
55.84	0.022262727
55.86	0.023314791
55.88	0.024387523
55.9	0.025530458
55.92	0.026742049
55.94	0.027992706
55.96	0.029267278
55.98	0.030543023
56	0.03176556
56.02	0.032926725
56.04	0.03405511
56.06	0.035246005
56.08	0.036536828
56.1	0.037916438
56.12	0.039364737
56.14	0.040873167
56.16	0.042439184
56.18	0.044004906
56.2	0.04549806
56.22	0.046921744
56.24	0.048291255
56.26	0.04951726
56.28	0.050499319
56.3	0.051172417
56.32	0.051507596
56.34	0.051524944
56.36	0.051234178
56.38	0.050654151
56.4	0.049738289
56.42	0.048514296
56.44	0.046992462
56.46	0.04517904
56.48	0.043071825
56.5	0.040712895
56.52	0.03808575
56.54	0.035165191
56.56	0.031926469
56.58	0.028471306
56.6	0.024958084
56.62	0.021390769
56.64	0.017745726
56.66	0.014017965
56.68	0.010225017
56.7	0.006398036
56.72	0.00259733
56.74	-0.001104915
56.76	-0.004681212
56.78	-0.008105301
56.8	-0.011359356
56.82	-0.014427548
56.84	-0.017288952
56.86	-0.019922879
56.88	-0.022317289
56.9	-0.024449639
56.92	-0.026305669
56.94	-0.02791358
56.96	-0.029282618
56.98	-0.030465829
57	-0.031492273
57.02	-0.032383933
57.04	-0.033164317
57.06	-0.033813157
57.08	-0.034292471
57.1	-0.034572465
57.12	-0.034629094
57.14	-0.034464798
57.16	-0.034240466
57.18	-0.034081671
57.2	-0.034021311
57.22	-0.034064721
57.24	-0.034197203
57.26	-0.034411648
57.28	-0.034690066
57.3	-0.035003909
57.32	-0.03530179
57.34	-0.035533588
57.36	-0.035659883
57.38	-0.035667588
57.4	-0.035505879
57.42	-0.035193842
57.44	-0.034759396
57.46	-0.0342167
57.48	-0.033571704
57.5	-0.032785862
57.52	-0.031857002
57.54	-0.030796599
57.56	-0.029617605
57.58	-0.028333145
57.6	-0.026923612
57.62	-0.025376499
57.64	-0.023679459
57.66	-0.02184273
57.68	-0.020038098
57.7	-0.018295249
57.72	-0.016605525
57.74	-0.014935264
57.76	-0.01328547
57.78	-0.011695812
57.8	-0.010202425
57.82	-0.008835045
57.84	-0.007653675
57.86	-0.006694098
57.88	-0.005973565
57.9	-0.005463755
57.92	-0.005118689
57.94	-0.004880742
57.96	-0.00469485
57.98	-0.004557437
58	-0.004486424
58.02	-0.004486722
58.04	-0.004560193
58.06	-0.004692365
58.08	-0.004870247
58.1	-0.005092564
58.12	-0.005386141
58.14	-0.00569565
58.16	-0.005934719
58.18	-0.006099494
58.2	-0.006178751
58.22	-0.006157147
58.24	-0.006038059
58.26	-0.005819651
58.28	-0.005491679
58.3	-0.005077118
58.32	-0.004576969
58.34	-0.003979895
58.36	-0.003290733
58.38	-0.002545555
58.4	-0.001756758
58.42	-0.000937997
58.44	-0.000127741
58.46	0.000682284
58.48	0.001487749
58.5	0.002285371
58.52	0.003088466
58.54	0.003921607
58.56	0.004796374
58.58	0.005691605
58.6	0.006590281
58.62	0.007456599
58.64	0.00823769
58.66	0.008862523
58.68	0.009316901
58.7	0.009580912
58.72	0.009581576
58.74	0.009325857
58.76	0.008864503
58.78	0.008361687
58.8	0.00787038
58.82	0.007404893
58.84	0.006971942
58.86	0.00657219
58.88	0.006218438
58.9	0.005955081
58.92	0.005780984
58.94	0.005693858
58.96	0.005681872
58.98	0.005767678
59	0.005989925
59.02	0.006350766
59.04	0.006796174
59.06	0.007333675
59.08	0.007940454
59.1	0.008591334
59.12	0.009167907
59.14	0.009662208
59.16	0.010096799
59.18	0.010473745
59.2	0.010769072
59.22	0.010973981
59.24	0.011054004
59.26	0.010959598
59.28	0.010678258
59.3	0.010223795
59.32	0.009617715
59.34	0.008910239
59.36	0.00826024
59.38	0.00772909
59.4	0.00728625
59.42	0.006901663
59.44	0.006577825
59.46	0.006276987
59.48	0.005950814
59.5	0.005635105
59.52	0.005359881
59.54	0.005154671
59.56	0.005013551
59.58	0.004906523
59.6	0.004825811
59.62	0.004820566
59.64	0.004930336
59.66	0.005173336
59.68	0.005532686
59.7	0.005931801
59.72	0.006275836
59.74	0.006543166
59.76	0.006739715
59.78	0.006885696
59.8	0.006998194
59.82	0.007085625
59.84	0.007148729
59.86	0.007201122
59.88	0.007273147
59.9	0.007450133
59.92	0.007714153
59.94	0.008062641
59.96	0.008433992
59.98	0.00877762
60	0.009096933
60.02	0.009429842
60.04	0.009810323
60.06	0.010245946
60.08	0.010715709
60.1	0.011173456
60.12	0.011570035
60.14	0.011935699
60.16	0.012279646
60.18	0.012606989
60.2	0.01290155
60.22	0.013159229
60.24	0.013371864
60.26	0.013517066
60.28	0.013579242
60.3	0.013533327
60.32	0.01333963
60.34	0.012982157
60.36	0.012462687
60.38	0.011815007
60.4	0.011077189
60.42	0.01028256
60.44	0.009449478
60.46	0.008590598
60.48	0.007706338
60.5	0.006798756
60.52	0.005875919
60.54	0.004930917
60.56	0.003981437
60.58	0.003069079
60.6	0.002192853
60.62	0.001356592
60.64	0.000558466
60.66	-0.000217126
60.68	-0.000970409
60.7	-0.001679477
60.72	-0.002315668
60.74	-0.002875657
60.76	-0.003361115
60.78	-0.003840675
60.8	-0.004348501
60.82	-0.004897791
60.84	-0.005494886
60.86	-0.006137492
60.88	-0.006820608
60.9	-0.007521311
60.92	-0.008213654
60.94	-0.008869593
60.96	-0.009511055
60.98	-0.010156841
61	-0.010826747
61.02	-0.011549883
61.04	-0.012333183
61.06	-0.01313214
61.08	-0.013891675
61.1	-0.014571471
61.12	-0.015221288
61.14	-0.015892028
61.16	-0.016612826
61.18	-0.017376271
61.2	-0.018169877
61.22	-0.018923926
61.24	-0.01957555
61.26	-0.020108694
61.28	-0.020496939
61.3	-0.020720429
61.32	-0.020781607
61.34	-0.020678354
61.36	-0.020388431
61.38	-0.019903806
61.4	-0.019238895
61.42	-0.018337648
61.44	-0.017207237
61.46	-0.015926802
61.48	-0.014487009
61.5	-0.012906645
61.52	-0.01124623
61.54	-0.009607977
61.56	-0.008061376
61.58	-0.006626831
61.6	-0.00533793
61.62	-0.004206444
61.64	-0.003253834
61.66	-0.002485626
61.68	-0.00189863
61.7	-0.001493501
61.72	-0.001260229
61.74	-0.001198948
61.76	-0.001321946
61.78	-0.001626173
61.8	-0.002100079
61.82	-0.002738303
61.84	-0.003547583
61.86	-0.004515265
61.88	-0.005490094
61.9	-0.006391325
61.92	-0.00718936
61.94	-0.00784725
61.96	-0.008351755
61.98	-0.008681827
62	-0.008803798
62.02	-0.008689991
62.04	-0.008330471
62.06	-0.007739007
62.08	-0.006951874
62.1	-0.005998098
62.12	-0.004910356
62.14	-0.003701942
62.16	-0.002384908
62.18	-0.000960994
62.2	0.000479213
62.22	0.001860119
62.24	0.003182812
62.26	0.004423977
62.28	0.005564961
62.3	0.006591002
62.32	0.007482369
62.34	0.00824509
62.36	0.008867978
62.38	0.009318937
62.4	0.009549734
62.42	0.009507747
62.44	0.00918572
62.46	0.00859107
62.48	0.00770431
62.5	0.006589385
62.52	0.005446807
62.54	0.004345434
62.56	0.003298098
62.58	0.002294286
62.6	0.001297404
62.62	0.000295748
62.64	-0.000729091
62.66	-0.001804129
62.68	-0.00292732
62.7	-0.004062522
62.72	-0.005159215
62.74	-0.006166808
62.76	-0.007044036
62.78	-0.00774241
62.8	-0.008235002
62.82	-0.008518331
62.84	-0.008575428
62.86	-0.008524667
62.88	-0.008404275
62.9	-0.008170673
62.92	-0.007794861
62.94	-0.007279297
62.96	-0.006645245
62.98	-0.005980031
63	-0.005370972
63.02	-0.004874002
63.04	-0.004508998
63.06	-0.004249804
63.08	-0.004059814
63.1	-0.003903732
63.12	-0.003758483
63.14	-0.003625712
63.16	-0.003534593
63.18	-0.003489083
63.2	-0.003478884
63.22	-0.003508309
63.24	-0.003588031
63.26	-0.003713233
63.28	-0.00386961
63.3	-0.003893492
63.32	-0.003723688
63.34	-0.00333444
63.36	-0.002680592
63.38	-0.001712538
63.4	-0.000415636
63.42	0.001234337
63.44	0.003178171
63.46	0.005335391
63.48	0.007711613
63.5	0.0102753
63.52	0.012975657
63.54	0.015766697
63.56	0.018619291
63.58	0.021511072
63.6	0.024407115
63.62	0.027291541
63.64	0.030140469
63.66	0.03292896
63.68	0.035626604
63.7	0.038189489
63.72	0.040576274
63.74	0.042760977
63.76	0.044773028
63.78	0.046637248
63.8	0.048343739
63.82	0.049868003
63.84	0.05117504
63.86	0.052219852
63.88	0.052938527
63.9	0.053305901
63.92	0.05327834
63.94	0.052878919
63.96	0.052171243
63.98	0.051227811
64	0.050198199
64.02	0.049277798
64.04	0.048480713
64.06	0.047778005
64.08	0.04715544
64.1	0.04659469
64.12	0.046072876
64.14	0.045600041
64.16	0.045196315
64.18	0.044831618
64.2	0.044477795
64.22	0.044090717
64.24	0.043634951
64.26	0.043080994
64.28	0.042433089
64.3	0.041726931
64.32	0.040973819
64.34	0.040190483
64.36	0.039427235
64.38	0.038713051
64.4	0.038047481
64.42	0.037429119
64.44	0.036845155
64.46	0.036253803
64.48	0.035665318
64.5	0.035081543
64.52	0.034500189
64.54	0.033944672
64.56	0.03341585
64.58	0.032872723
64.6	0.032323961
64.62	0.031783439
64.64	0.031281556
64.66	0.030801955
64.68	0.03025777
64.7	0.029659384
64.72	0.029083654
64.74	0.028589293
64.76	0.028214041
64.78	0.027942438
64.8	0.027770573
64.82	0.02770539
64.84	0.027758349
64.86	0.02793534
64.88	0.028228231
64.9	0.028634953
64.92	0.029161621
64.94	0.029775316
64.96	0.030432887
64.98	0.031125938
65	0.031823003
65.02	0.032382202
65.04	0.032760477
65.06	0.032940443
65.08	0.032908919
65.1	0.032662925
65.12	0.032192349
65.14	0.031484277
65.16	0.030530232
65.18	0.029341989
65.2	0.027947795
65.22	0.0264158
65.24	0.024820101
65.26	0.02326202
65.28	0.02177572
65.3	0.020331777
65.32	0.018936928
65.34	0.017588049
65.36	0.016302662
65.38	0.015095434
65.4	0.01398434
65.42	0.013006468
65.44	0.012205067
65.46	0.011609806
65.48	0.011183283
65.5	0.010914121
65.52	0.010784792
65.54	0.010803229
65.56	0.010964312
65.58	0.011287531
65.6	0.011816486
65.62	0.012518594
65.64	0.013324758
65.66	0.014108075
65.68	0.01482718
65.7	0.015444755
65.72	0.015903198
65.74	0.016165383
65.76	0.016248299
65.78	0.016160803
65.8	0.015920779
65.82	0.015583245
65.84	0.015160724
65.86	0.014662128
65.88	0.014100875
65.9	0.013512629
65.92	0.012999992
65.94	0.012582441
65.96	0.012250701
65.98	0.011956155
66	0.011681026
66.02	0.011429415
66.04	0.0112121
66.06	0.011022736
66.08	0.010835874
66.1	0.010595674
66.12	0.010269494
66.14	0.009840961
66.16	0.009233738
66.18	0.008466701
66.2	0.007565642
66.22	0.006541933
66.24	0.005434709
66.26	0.004267999
66.28	0.003051888
66.3	0.001782484
66.32	0.000470325
66.34	-0.000876862
66.36	-0.002217213
66.38	-0.003497241
66.4	-0.004743873
66.42	-0.005982787
66.44	-0.007232671
66.46	-0.008516957
66.48	-0.009837849
66.5	-0.011169924
66.52	-0.012479737
66.54	-0.0137801
66.56	-0.015056218
66.58	-0.016280385
66.6	-0.017454315
66.62	-0.018589087
66.64	-0.01965905
66.66	-0.020607164
66.68	-0.02141273
66.7	-0.022087342
66.72	-0.022640096
66.74	-0.023082375
66.76	-0.023396812
66.78	-0.023591682
66.8	-0.023669434
66.82	-0.023655241
66.84	-0.023588242
66.86	-0.023446675
66.88	-0.023172289
66.9	-0.02273013
66.92	-0.022143891
66.94	-0.021519419
66.96	-0.020898679
66.98	-0.020298548
67	-0.019718039
67.02	-0.019192366
67.04	-0.018728003
67.06	-0.018318902
67.08	-0.017915277
67.1	-0.01749412
67.12	-0.01700435
67.14	-0.016424726
67.16	-0.015781508
67.18	-0.015088074
67.2	-0.014365164
67.22	-0.013610394
67.24	-0.012827199
67.26	-0.012026078
67.28	-0.011180246
67.3	-0.010253856
67.32	-0.009280851
67.34	-0.008272493
67.36	-0.007207863
67.38	-0.006079413
67.4	-0.004875707
67.42	-0.003596676
67.44	-0.002276578
67.46	-0.000945702
67.48	0.000376428
67.5	0.001681989
67.52	0.002967579
67.54	0.004193023
67.56	0.005308404
67.58	0.006242038
67.6	0.006924061
67.62	0.007315154
67.64	0.007420088
67.66	0.00726795
67.68	0.006926562
67.7	0.006470075
67.72	0.005957775
67.74	0.005408039
67.76	0.004831873
67.78	0.004234128
67.8	0.00362729
67.82	0.003011296
67.84	0.00239046
67.86	0.00184995
67.88	0.00147528
67.9	0.001270971
67.92	0.001204927
67.94	0.001266196
67.96	0.0014535
67.98	0.001785992
68	0.002301942
68.02	0.002980957
68.04	0.003808443
68.06	0.004651036
68.08	0.005334514
68.1	0.005835568
68.12	0.006173588
68.14	0.006411068
68.16	0.006559288
68.18	0.006616269
68.2	0.006544453
68.22	0.006331007
68.24	0.005980327
68.26	0.005508161
68.28	0.004957816
68.3	0.004385714
68.32	0.003847941
68.34	0.003377659
68.36	0.002955267
68.38	0.002602282
68.4	0.002292424
68.42	0.002020549
68.44	0.001787143
68.46	0.001598824
68.48	0.00148145
68.5	0.001479448
68.52	0.001608135
68.54	0.001877993
68.56	0.002296507
68.58	0.002874804
68.6	0.003635054
68.62	0.004600522
68.64	0.005711804
68.66	0.006932335
68.68	0.00823774
68.7	0.009582398
68.72	0.010948575
68.74	0.012327736
68.76	0.013685375
68.78	0.01500627
68.8	0.016259262
68.82	0.017430957
68.84	0.018517778
68.86	0.019512737
68.88	0.020411147
68.9	0.021182208
68.92	0.021782771
68.94	0.022195659
68.96	0.022449921
68.98	0.022571164
69	0.022563416
69.02	0.022381124
69.04	0.021988058
69.06	0.02135062
69.08	0.020518342
69.1	0.019627743
69.12	0.018703481
69.14	0.017760165
69.16	0.016806777
69.18	0.015879256
69.2	0.015020936
69.22	0.014266316
69.24	0.013616228
69.26	0.013064684
69.28	0.012600212
69.3	0.012212173
69.32	0.011907277
69.34	0.011695476
69.36	0.011582261
69.38	0.011594814
69.4	0.011750157
69.42	0.012043564
69.44	0.012453948
69.46	0.0129577
69.48	0.013512257
69.5	0.013997079
69.52	0.014397195
69.54	0.014712808
69.56	0.014930959
69.58	0.015027021
69.6	0.014979759
69.62	0.014767739
69.64	0.014391586
69.66	0.01386292
69.68	0.013206851
69.7	0.012466397
69.72	0.011678873
69.74	0.010868059
69.76	0.010020745
69.78	0.009195298
69.8	0.008394418
69.82	0.00764688
69.84	0.006973026
69.86	0.00639948
69.88	0.005952807
69.9	0.005650698
69.92	0.005488167
69.94	0.005452447
69.96	0.005533703
69.98	0.005696147
70	0.005908221
70.02	0.006195527
70.04	0.006597769
70.06	0.007107496
70.08	0.007696265
70.1	0.008227271
70.12	0.008671183
70.14	0.009022748
70.16	0.009307617
70.18	0.009527255
70.2	0.009668499
70.22	0.009692342
70.24	0.009591551
70.26	0.009351316
70.28	0.008969436
70.3	0.008471191
70.32	0.007956254
70.34	0.007421719
70.36	0.006836982
70.38	0.006182255
70.4	0.005462438
70.42	0.00468899
70.44	0.003870618
70.46	0.002996708
70.48	0.002070043
70.5	0.001089441
70.52	4.99829E-05
70.54	-0.001037744
70.56	-0.002157748
70.58	-0.003248995
70.6	-0.004283493
70.62	-0.005235621
70.64	-0.006080797
70.66	-0.006786025
70.68	-0.007328592
70.7	-0.007710552
70.72	-0.007945254
70.74	-0.008018671
70.76	-0.007930117
70.78	-0.00767701
70.8	-0.007266915
70.82	-0.006698238
70.84	-0.005973238
70.86	-0.005111276
70.88	-0.004134671
70.9	-0.003087904
70.92	-0.001993188
70.94	-0.000825442
70.96	0.000409007
70.98	0.001611467
71	0.002765208
71.02	0.003888764
71.04	0.004963661
71.06	0.005985528
71.08	0.006959887
71.1	0.007874866
71.12	0.008734547
71.14	0.009546234
71.16	0.010302424
71.18	0.011000811
71.2	0.011650147
71.22	0.012267314
71.24	0.012869078
71.26	0.013495081
71.28	0.014205444
71.3	0.01500818
71.32	0.015871305
71.34	0.016794088
71.36	0.017770407
71.38	0.018799249
71.4	0.01986651
71.42	0.020978382
71.44	0.022105677
71.46	0.023214314
71.48	0.024276449
71.5	0.025276311
71.52	0.026205056
71.54	0.027027461
71.56	0.027738502
71.58	0.028370314
71.6	0.028947958
71.62	0.029486781
71.64	0.029983518
71.66	0.030409372
71.68	0.030722773
71.7	0.030879115
71.72	0.030887823
71.74	0.030745682
71.76	0.030460344
71.78	0.03004117
71.8	0.029480934
71.82	0.028819905
71.84	0.028176215
71.86	0.027553883
71.88	0.026937096
71.9	0.026319195
71.92	0.025701577
71.94	0.025096623
71.96	0.024526302
71.98	0.023983455
72	0.0234437
72.02	0.022915994
72.04	0.022395583
72.06	0.021883795
72.08	0.021391367
72.1	0.020931411
72.12	0.020560353
72.14	0.020324122
72.16	0.020218735
72.18	0.020250946
72.2	0.020422204
72.22	0.020726373
72.24	0.021153295
72.26	0.021650997
72.28	0.022107143
72.3	0.02250744
72.32	0.022871765
72.34	0.023234131
72.36	0.023611769
72.38	0.023979058
72.4	0.024321812
72.42	0.024612414
72.44	0.024853658
72.46	0.025067128
72.48	0.025251027
72.5	0.025402641
72.52	0.025520069
72.54	0.025587351
72.56	0.025606904
72.58	0.025596299
72.6	0.025614304
72.62	0.025632722
72.64	0.0256581
72.66	0.025726109
72.68	0.025842982
72.7	0.026032992
72.72	0.026298431
72.74	0.026594164
72.76	0.026860661
72.78	0.027089961
72.8	0.027284471
72.82	0.027461797
72.84	0.027646355
72.86	0.02780412
72.88	0.027946206
72.9	0.028100332
72.92	0.028233019
72.94	0.028306288
72.96	0.028264954
72.98	0.028104729
73	0.027830478
73.02	0.02746075
73.04	0.026984028
73.06	0.02638934
73.08	0.025656865
73.1	0.024787295
73.12	0.023791458
73.14	0.022734343
73.16	0.02168379
73.18	0.020647559
73.2	0.019633306
73.22	0.018650554
73.24	0.017713608
73.26	0.016838264
73.28	0.016039504
73.3	0.015320173
73.32	0.014673375
73.34	0.014104877
73.36	0.013625027
73.38	0.013203839
73.4	0.012817247
73.42	0.01244505
73.44	0.012097848
73.46	0.011771323
73.48	0.011472454
73.5	0.011220957
73.52	0.011023597
73.54	0.010873628
73.56	0.010769528
73.58	0.010688765
73.6	0.010616597
73.62	0.010561947
73.64	0.01053979
73.66	0.010549921
73.68	0.01056895
73.7	0.010564643
73.72	0.01055356
73.74	0.01057549
73.76	0.010623094
73.78	0.010704062
73.8	0.010835515
73.82	0.011000198
73.84	0.011172602
73.86	0.011331305
73.88	0.011464178
73.9	0.011583582
73.92	0.011697048
73.94	0.011800125
73.96	0.011888681
73.98	0.011950271
74	0.011990708
74.02	0.012013455
74.04	0.012015886
74.06	0.011979586
74.08	0.011885027
74.1	0.011755025
74.12	0.011587287
74.14	0.011380429
74.16	0.011117529
74.18	0.01078773
74.2	0.010363176
74.22	0.009812777
74.24	0.009152088
74.26	0.008402506
74.28	0.00759543
74.3	0.006786413
74.32	0.006012436
74.34	0.005258807
74.36	0.004503361
74.38	0.003743144
74.4	0.002984333
74.42	0.002249003
74.44	0.001528883
74.46	0.000845266
74.48	0.000223796
74.5	-0.000314769
74.52	-0.000771565
74.54	-0.001138799
74.56	-0.001418837
74.58	-0.00160535
74.6	-0.001705966
74.62	-0.001718085
74.64	-0.001643702
74.66	-0.001495192
74.68	-0.001294776
74.7	-0.001068769
74.72	-0.000812858
74.74	-0.000491426
74.76	-9.75877E-05
74.78	0.00029792
74.8	0.000628828
74.82	0.000892253
74.84	0.00108262
74.86	0.001201943
74.88	0.001265333
74.9	0.001289297
74.92	0.001319502
74.94	0.00137072
74.96	0.001453517
74.98	0.001597309
75	0.001801341
75.02	0.002039535
75.04	0.002276381
75.06	0.002526739
75.08	0.002799556
75.1	0.003110644
75.12	0.003456094
75.14	0.003858793
75.16	0.004306703
75.18	0.004802836
75.2	0.005354731
75.22	0.005974248
75.24	0.006670457
75.26	0.00743874
75.28	0.008250042
75.3	0.009066647
75.32	0.00986412
75.34	0.010619254
75.36	0.011326234
75.38	0.011965064
75.4	0.012506229
75.42	0.012944849
75.44	0.013260031
75.46	0.013448917
75.48	0.013512966
75.5	0.01347198
75.52	0.013351329
75.54	0.013157378
75.56	0.012880011
75.58	0.012501104
75.6	0.012012611
75.62	0.011415794
75.64	0.01071272
75.66	0.009926281
75.68	0.009117508
75.7	0.008288181
75.72	0.007440833
75.74	0.006569838
75.76	0.005697576
75.78	0.004850784
75.8	0.004064756
75.82	0.003369045
75.84	0.002772737
75.86	0.002267015
75.88	0.001832467
75.9	0.00146562
75.92	0.001192016
75.94	0.001041512
75.96	0.001011672
75.98	0.001099773
76	0.00130272
76.02	0.001605587
76.04	0.001997826
76.06	0.002451628
76.08	0.002938655
76.1	0.003443006
76.12	0.003917563
76.14	0.004352162
76.16	0.004769893
76.18	0.00517817
76.2	0.00555968
76.22	0.005878652
76.24	0.006092776
76.26	0.006182053
76.28	0.006138608
76.3	0.005976307
76.32	0.00573308
76.34	0.00546426
76.36	0.005255514
76.38	0.005134449
76.4	0.005090431
76.42	0.005121199
76.44	0.005195831
76.46	0.00531541
76.48	0.005510403
76.5	0.005804834
76.52	0.006247004
76.54	0.006834188
76.56	0.007543174
76.58	0.008377441
76.6	0.009363453
76.62	0.010515006
76.64	0.01177944
76.66	0.01309798
76.68	0.014399802
76.7	0.015651254
76.72	0.016848842
76.74	0.017991416
76.76	0.019074419
76.78	0.020114585
76.8	0.021069268
76.82	0.021893118
76.84	0.022576512
76.86	0.023109259
76.88	0.02349172
76.9	0.023713327
76.92	0.023765031
76.94	0.023653598
76.96	0.023393554
76.98	0.022985712
77	0.022439211
77.02	0.021763437
77.04	0.0209915
77.06	0.020188405
77.08	0.019375007
77.1	0.018565322
77.12	0.017761326
77.14	0.016973516
77.16	0.016242228
77.18	0.01560485
77.2	0.015072606
77.22	0.0146761
77.24	0.014428613
77.26	0.014331361
77.28	0.014361781
77.3	0.014483817
77.32	0.014672244
77.34	0.014920633
77.36	0.015226485
77.38	0.015592977
77.4	0.016037714
77.42	0.01655751
77.44	0.017124723
77.46	0.017706164
77.48	0.018265604
77.5	0.018757538
77.52	0.019150932
77.54	0.019454937
77.56	0.019669196
77.58	0.019797733
77.6	0.019833236
77.62	0.01976726
77.64	0.019604244
77.66	0.019369431
77.68	0.019066739
77.7	0.018681158
77.72	0.01819963
77.74	0.01762124
77.76	0.016984009
77.78	0.016346443
77.8	0.015746437
77.82	0.015210033
77.84	0.014745056
77.86	0.014372006
77.88	0.014139889
77.9	0.014066563
77.92	0.014158263
77.94	0.014433921
77.96	0.01486985
77.98	0.015447041
78	0.016148374
78.02	0.016959339
78.04	0.017867638
78.06	0.018828126
78.08	0.019774546
78.1	0.020647277
78.12	0.021404885
78.14	0.022004354
78.16	0.022433414
78.18	0.022692665
78.2	0.022784338
78.22	0.022716278
78.24	0.022493892
78.26	0.022113322
78.28	0.021565823
78.3	0.020858651
78.32	0.020004771
78.34	0.019017198
78.36	0.017969489
78.38	0.016946591
78.4	0.015930308
78.42	0.014945308
78.44	0.014007414
78.46	0.013141861
78.48	0.012386935
78.5	0.01176436
78.52	0.01127477
78.54	0.010915094
78.56	0.01066831
78.58	0.010508514
78.6	0.010414274
78.62	0.010400388
78.64	0.010502845
78.66	0.010708813
78.68	0.011009314
78.7	0.011360363
78.72	0.011730071
78.74	0.012108608
78.76	0.012495325
78.78	0.012890909
78.8	0.013285705
