51.46	-0.010144332
51.48	-0.012646549
51.5	-0.014933875
51.52	-0.016946103
51.54	-0.018634179
51.56	-0.019977776
51.58	-0.020971246
51.6	-0.021597528
51.62	-0.021837536
51.64	-0.021690572
51.66	-0.021165217
51.68	-0.020290353
51.7	-0.019098936
51.72	-0.017659187
51.74	-0.016039069
51.76	-0.01429003
51.78	-0.012534989
51.8	-0.010848866
51.82	-0.009164839
51.84	-0.007433846
51.86	-0.005662855
51.88	-0.00389476
51.9	-0.002155143
51.92	-0.000455324
51.94	0.001214775
51.96	0.002833056
51.98	0.004406044
52	0.005964159
52.02	0.007562824
52.04	0.009314258
52.06	0.011255594
52.08	0.013335236
52.1	0.01548393
52.12	0.017701223
52.14	0.020028157
52.16	0.022491532
52.18	0.025077572
52.2	0.027733627
52.22	0.030461737
52.24	0.033207743
52.26	0.035946516
52.28	0.038600755
52.3	0.041115095
52.32	0.043446381
52.34	0.045540599
52.36	0.047362992
52.38	0.048868001
52.4	0.050027496
52.42	0.050808565
52.44	0.051197919
52.46	0.051209713
52.48	0.050833762
52.5	0.050054193
52.52	0.048828347
52.54	0.047131039
52.56	0.04495964
52.58	0.042344282
52.6	0.039349578
52.62	0.036044756
52.64	0.032420359
52.66	0.02852607
52.68	0.024426938
52.7	0.020207349
52.72	0.015900043
52.74	0.011534542
52.76	0.007123847
52.78	0.002699428
52.8	-0.001686463
52.82	-0.005993566
52.84	-0.010207874
52.86	-0.014301227
52.88	-0.018251174
52.9	-0.022024117
52.92	-0.025587468
52.94	-0.028879869
52.96	-0.031853401
52.98	-0.034477586
53	-0.036737467
53.02	-0.038606177
53.04	-0.040091459
53.06	-0.041209891
53.08	-0.041997324
53.1	-0.042479162
53.12	-0.042716382
53.14	-0.042763961
53.16	-0.042663945
53.18	-0.042421823
53.2	-0.042046999
53.22	-0.041514803
53.24	-0.040861637
53.26	-0.040191084
53.28	-0.039563701
53.3	-0.039001672
53.32	-0.038517015
53.34	-0.038096068
53.36	-0.03772004
53.38	-0.037373243
53.4	-0.037033928
53.42	-0.036651352
53.44	-0.036194039
53.46	-0.035618166
53.48	-0.034906247
53.5	-0.034046906
53.52	-0.033023429
53.54	-0.031776212
53.56	-0.030263903
53.58	-0.028497177
53.6	-0.026507411
53.62	-0.024333505
53.64	-0.022009431
53.66	-0.019582658
53.68	-0.017114555
53.7	-0.014727587
53.72	-0.012597299
53.74	-0.0108838
53.76	-0.009635874
53.78	-0.008854175
53.8	-0.00853248
53.82	-0.008643969
53.84	-0.009186552
53.86	-0.010139916
53.88	-0.011494656
53.9	-0.013228309
53.92	-0.015279593
53.94	-0.017404866
53.96	-0.019500327
53.98	-0.021490526
54	-0.023311016
54.02	-0.024894064
54.04	-0.026236298
54.06	-0.027359779
54.08	-0.028280156
54.1	-0.0289784
54.12	-0.029411589
54.14	-0.029517509
54.16	-0.029299409
54.18	-0.028755083
54.2	-0.02791069
54.22	-0.026889687
54.24	-0.02582597
54.26	-0.024712106
54.28	-0.023551282
54.3	-0.022347865
54.32	-0.021084179
54.34	-0.019757763
54.36	-0.018428313
54.38	-0.017159464
54.4	-0.015988038
54.42	-0.014863987
54.44	-0.013737282
54.46	-0.012602174
54.48	-0.011463746
54.5	-0.010325493
54.52	-0.009167785
54.54	-0.00795052
54.56	-0.006633619
54.58	-0.00520811
54.6	-0.003679843
54.62	-0.002016104
54.64	-0.000217389
54.66	0.001707552
54.68	0.003735426
54.7	0.005810012
54.72	0.007869798
54.74	0.009888471
54.76	0.011874469
54.78	0.013827465
54.8	0.01573189
54.82	0.017584658
54.84	0.019347096
54.86	0.02096499
54.88	0.022398109
54.9	0.023636567
54.92	0.024699169
54.94	0.025624868
54.96	0.026435981
54.98	0.027118721
55	0.027663276
55.02	0.028060836
55.04	0.028299299
55.06	0.028359468
55.08	0.028203534
55.1	0.0278149
55.12	0.027146562
55.14	0.026265887
55.16	0.025220152
55.18	0.023961617
55.2	0.022456978
55.22	0.020690095
55.24	0.018713895
55.26	0.016628018
55.28	0.014548527
55.3	0.012537692
55.32	0.010642081
55.34	0.008868818
55.36	0.007214818
55.38	0.005709227
55.4	0.004402948
55.42	0.00335989
55.44	0.002608119
55.46	0.002160088
55.48	0.001993146
55.5	0.002084901
55.52	0.002402135
55.54	0.002942326
55.56	0.003697084
55.58	0.004640777
55.6	0.005737452
55.62	0.006970798
55.64	0.008236926
55.66	0.00948778
55.68	0.0107038
55.7	0.011852801
55.72	0.012925709
55.74	0.013916695
55.76	0.014827103
55.78	0.015646601
55.8	0.016329397
55.82	0.016854949
55.84	0.017234579
55.86	0.017512707
55.88	0.017763666
55.9	0.018034739
55.92	0.018344835
55.94	0.018698815
55.96	0.019149798
55.98	0.019815818
56	0.020720377
56.02	0.021890213
56.04	0.023339478
56.06	0.025061053
56.08	0.026966254
56.1	0.028869595
56.12	0.03068811
56.14	0.032380863
56.16	0.033983779
56.18	0.035471225
56.2	0.036807609
56.22	0.037999274
56.24	0.03903377
56.26	0.03989557
56.28	0.040526905
56.3	0.040850991
56.32	0.040835516
56.34	0.040451949
56.36	0.039716969
56.38	0.038634777
56.4	0.03717785
56.42	0.035305302
56.44	0.033040683
56.46	0.030426611
56.48	0.02759514
56.5	0.024674704
56.52	0.02168697
56.54	0.018698699
56.56	0.01574701
56.58	0.012860673
56.6	0.010041088
56.62	0.007270895
56.64	0.004525224
56.66	0.001809952
56.68	-0.000859823
56.7	-0.003432855
56.72	-0.005882304
56.74	-0.008168654
56.76	-0.01026514
56.78	-0.012163099
56.8	-0.013876985
56.82	-0.015410807
56.84	-0.016772472
56.86	-0.017981338
56.88	-0.019073352
56.9	-0.020081281
56.92	-0.021005787
56.94	-0.021844325
56.96	-0.022586151
56.98	-0.023222926
57	-0.023734604
57.02	-0.024108542
57.04	-0.024349078
57.06	-0.024508328
57.08	-0.024679839
57.1	-0.024869446
57.12	-0.025063563
57.14	-0.025234013
57.16	-0.025388342
57.18	-0.025546975
57.2	-0.025755347
57.22	-0.026044478
57.24	-0.026434873
57.26	-0.026942346
57.28	-0.027540094
57.3	-0.028153322
57.32	-0.028720671
57.34	-0.029191613
57.36	-0.029544538
57.38	-0.029780652
57.4	-0.029867111
57.42	-0.029744662
57.44	-0.029373474
57.46	-0.028738992
57.48	-0.027831736
57.5	-0.026677705
57.52	-0.025329873
57.54	-0.023798856
57.56	-0.02209476
57.58	-0.020275599
57.6	-0.018507868
57.62	-0.016823139
57.64	-0.015240566
57.66	-0.013777735
57.68	-0.012456863
57.7	-0.01126754
57.72	-0.010207641
57.74	-0.009270209
57.76	-0.008446318
57.78	-0.007759038
57.8	-0.007230532
57.82	-0.006857659
57.84	-0.006630742
57.86	-0.006558469
57.88	-0.00664917
57.9	-0.006881701
57.92	-0.007227253
57.94	-0.007622729
57.96	-0.008005415
57.98	-0.008355541
58	-0.008690965
58.02	-0.009033873
58.04	-0.009389524
58.06	-0.009674557
58.08	-0.009807854
58.1	-0.009802363
58.12	-0.009664982
58.14	-0.009407342
58.16	-0.009052644
58.18	-0.008626709
58.2	-0.008170731
58.22	-0.007714816
58.24	-0.007240844
58.26	-0.006733797
58.28	-0.006200939
58.3	-0.005633806
58.32	-0.005031644
58.34	-0.004413791
58.36	-0.003799768
58.38	-0.003195648
58.4	-0.002598931
58.42	-0.002039336
58.44	-0.001545894
58.46	-0.001137563
58.48	-0.000803851
58.5	-0.000533053
58.52	-0.000308551
58.54	-8.06066E-05
58.56	0.000181572
58.58	0.000550805
58.6	0.001015537
58.62	0.001480727
58.64	0.001876117
58.66	0.002148968
58.68	0.002323403
58.7	0.002469623
58.72	0.002555402
58.74	0.002558677
58.76	0.002463136
58.78	0.002272981
58.8	0.001998985
58.82	0.001699175
58.84	0.001378187
58.86	0.001068574
58.88	0.000816315
58.9	0.000704689
58.92	0.000788224
58.94	0.001057798
58.96	0.001526261
58.98	0.002177584
59	0.002960652
59.02	0.003798986
59.04	0.004560726
59.06	0.005182105
59.08	0.005641458
59.1	0.005953665
59.12	0.006131895
59.14	0.006232218
59.16	0.00631379
59.18	0.006376013
59.2	0.00638254
59.22	0.006279501
59.24	0.006039471
59.26	0.005641601
59.28	0.005158899
59.3	0.004654176
59.32	0.004147295
59.34	0.003653477
59.36	0.003207509
59.38	0.002809689
59.4	0.002397192
59.42	0.001996908
59.44	0.001664813
59.46	0.001446504
59.48	0.001332332
59.5	0.001319149
59.52	0.001418193
59.54	0.001641732
59.56	0.001955146
59.58	0.002309226
59.6	0.002655759
59.62	0.002946708
59.64	0.003151117
59.66	0.003269064
59.68	0.003301064
59.7	0.003268251
59.72	0.003160019
59.74	0.002999476
59.76	0.002797868
59.78	0.002581675
59.8	0.002399064
59.82	0.002304908
59.84	0.002313518
59.86	0.002434688
59.88	0.002656983
59.9	0.002947378
59.92	0.0032665
59.94	0.003637062
59.96	0.004087148
59.98	0.004611094
60	0.005184067
60.02	0.005768488
60.04	0.006315042
60.06	0.006809895
60.08	0.007250384
60.1	0.007625998
60.12	0.007916747
60.14	0.008131382
60.16	0.008284662
60.18	0.008362429
60.2	0.008363007
60.22	0.008326009
60.24	0.008246489
60.26	0.008119694
60.28	0.007919743
60.3	0.007620365
60.32	0.007189903
60.34	0.006627478
60.36	0.005963321
60.38	0.005255647
60.4	0.004550556
60.42	0.003872667
60.44	0.00320412
60.46	0.002522254
60.48	0.001827053
60.5	0.001167497
60.52	0.000558902
60.54	1.30212E-05
60.56	-0.000458151
60.58	-0.000845053
60.6	-0.001160779
60.62	-0.001436335
60.64	-0.001702483
60.66	-0.00200243
60.68	-0.002388427
60.7	-0.002865866
60.72	-0.003406759
60.74	-0.003981349
60.76	-0.004577517
60.78	-0.005189009
60.8	-0.005806216
60.82	-0.006439611
60.84	-0.007088113
60.86	-0.007727966
60.88	-0.008354659
60.9	-0.008950847
60.92	-0.009508833
60.94	-0.010029857
60.96	-0.010514704
60.98	-0.010973696
61	-0.011448579
61.02	-0.011978683
61.04	-0.012569227
61.06	-0.01318735
61.08	-0.013792163
61.1	-0.014353857
61.12	-0.014882045
61.14	-0.015384056
61.16	-0.015893718
61.18	-0.016428425
61.2	-0.016993309
61.22	-0.017548028
61.24	-0.018048438
61.26	-0.018437711
61.28	-0.018667213
61.3	-0.018692443
61.32	-0.018500849
61.34	-0.018083423
61.36	-0.017510136
61.38	-0.01683918
61.4	-0.016042062
61.42	-0.015086764
61.44	-0.01397204
61.46	-0.012732957
61.48	-0.011472516
61.5	-0.010182703
61.52	-0.00892396
61.54	-0.007756577
61.56	-0.006731018
61.58	-0.005876459
61.6	-0.005220138
61.62	-0.004744686
61.64	-0.004431795
61.66	-0.004267323
61.68	-0.004247887
61.7	-0.004372779
61.72	-0.004656539
61.74	-0.005123111
61.76	-0.005786104
61.78	-0.006584883
61.8	-0.007364688
61.82	-0.008103186
61.84	-0.008788295
61.86	-0.009407053
61.88	-0.009949309
61.9	-0.010400737
61.92	-0.010747722
61.94	-0.010974123
61.96	-0.011054246
61.98	-0.01094115
62	-0.010595499
62.02	-0.00999134
62.04	-0.009131864
62.06	-0.008065782
62.08	-0.006854264
62.1	-0.005543574
62.12	-0.004191543
62.14	-0.002888454
62.16	-0.001634654
62.18	-0.000473947
62.2	0.000550927
62.22	0.00139711
62.24	0.00205965
62.26	0.002574109
62.28	0.002951065
62.3	0.003208178
62.32	0.003345102
62.34	0.003404631
62.36	0.003359609
62.38	0.00317037
62.4	0.00281116
62.42	0.002270284
62.44	0.001634847
62.46	0.000912963
62.48	0.000139759
62.5	-0.000630685
62.52	-0.001351548
62.54	-0.001991102
62.56	-0.00256644
62.58	-0.003138699
62.6	-0.003728569
62.62	-0.00432845
62.64	-0.004937954
62.66	-0.005532457
62.68	-0.006073753
62.7	-0.006520121
62.72	-0.006833456
62.74	-0.00699768
62.76	-0.007070975
62.78	-0.007217701
62.8	-0.0074836
62.82	-0.00784429
62.84	-0.008239123
62.86	-0.008571475
62.88	-0.008721742
62.9	-0.008647333
62.92	-0.008349387
62.94	-0.007874343
62.96	-0.00730781
62.98	-0.006736275
63	-0.006231037
63.02	-0.005825731
63.04	-0.005501931
63.06	-0.005253667
63.08	-0.005088017
63.1	-0.005022438
63.12	-0.005060557
63.14	-0.005198433
63.16	-0.005419745
63.18	-0.005708596
63.2	-0.006045617
63.22	-0.006335999
63.24	-0.006477401
63.26	-0.006438519
63.28	-0.006195017
63.3	-0.005724176
63.32	-0.005042919
63.34	-0.004173814
63.36	-0.003158789
63.38	-0.002056706
63.4	-0.00080071
63.42	0.000632459
63.44	0.002279733
63.46	0.004150549
63.48	0.006221847
63.5	0.008466788
63.52	0.010831873
63.54	0.013268169
63.56	0.015722436
63.58	0.018164895
63.6	0.020530902
63.62	0.022778355
63.64	0.024889039
63.66	0.026896283
63.68	0.028800522
63.7	0.030559869
63.72	0.032172801
63.74	0.033583097
63.76	0.034771616
63.78	0.035697725
63.8	0.036353619
63.82	0.036747546
63.84	0.036854348
63.86	0.036671501
63.88	0.03620815
63.9	0.035580273
63.92	0.034913395
63.94	0.034225764
63.96	0.033536085
63.98	0.032874331
64	0.032284305
64.02	0.031779407
64.04	0.031351491
64.06	0.031025869
64.08	0.030800837
64.1	0.03068759
64.12	0.030682923
64.14	0.03075927
64.16	0.030896202
64.18	0.031079564
64.2	0.03126805
64.22	0.031392398
64.24	0.031331639
64.26	0.031077886
64.28	0.0306287
64.3	0.030004804
64.32	0.029232002
64.34	0.028363844
64.36	0.027463895
64.38	0.026585767
64.4	0.025794879
64.42	0.025116924
64.44	0.024512177
64.46	0.023964893
64.48	0.023460733
64.5	0.022986735
64.52	0.022552882
64.54	0.022185606
64.56	0.021898963
64.58	0.021640932
64.6	0.021260555
64.62	0.020794062
64.64	0.020275733
64.66	0.019730822
64.68	0.019217081
64.7	0.018792634
64.72	0.018473081
64.74	0.018280671
64.76	0.018237985
64.78	0.018342429
64.8	0.01857211
64.82	0.018931636
64.84	0.019392873
64.86	0.01993401
64.88	0.020569433
64.9	0.021316523
64.92	0.022079035
64.94	0.022779111
64.96	0.023395624
64.98	0.023896461
65	0.024246695
65.02	0.024419729
65.04	0.024368396
65.06	0.024102577
65.08	0.023639232
65.1	0.022979665
65.12	0.02213773
65.14	0.021124474
65.16	0.019944292
65.18	0.018646941
65.2	0.017264384
65.22	0.01585739
65.24	0.014458317
65.26	0.013114257
65.28	0.011859947
65.3	0.0107229
65.32	0.009716292
65.34	0.008847496
65.36	0.008108533
65.38	0.007445633
65.4	0.006841258
65.42	0.006341301
65.44	0.005990216
65.46	0.005868877
65.48	0.006034643
65.5	0.006440252
65.52	0.007031203
65.54	0.007732751
65.56	0.008426396
65.58	0.009081533
65.6	0.009694392
65.62	0.010266467
65.64	0.010779605
65.66	0.011181875
65.68	0.011462167
65.7	0.011573357
65.72	0.011476303
65.74	0.011149306
65.76	0.01060936
65.78	0.009931459
65.8	0.009207338
65.82	0.008518271
65.84	0.007929563
65.86	0.007443086
65.88	0.007029614
65.9	0.006693857
65.92	0.006444977
65.94	0.006308212
65.96	0.006300791
65.98	0.006429123
66	0.006663687
66.02	0.006983632
66.04	0.00737166
66.06	0.007652659
66.08	0.007769427
66.1	0.00766655
66.12	0.007343281
66.14	0.006814695
66.16	0.006101408
66.18	0.005210814
66.2	0.004142617
66.22	0.002911527
66.24	0.001577349
66.26	0.00019697
66.28	-0.001186641
66.3	-0.002561704
66.32	-0.003896518
66.34	-0.005191948
66.36	-0.006420888
66.38	-0.007573972
66.4	-0.008646654
66.42	-0.009638123
66.44	-0.010571708
66.46	-0.011478151
66.48	-0.012395722
66.5	-0.013299839
66.52	-0.014138657
66.54	-0.014873921
66.56	-0.015522393
66.58	-0.016125398
66.6	-0.016712803
66.62	-0.017320979
66.64	-0.017940377
66.66	-0.018540519
66.68	-0.019077514
66.7	-0.019538561
66.72	-0.019921879
66.74	-0.020224876
66.76	-0.020435535
66.78	-0.020537229
66.8	-0.020525584
66.82	-0.020442253
66.84	-0.020294198
66.86	-0.020105874
66.88	-0.019827187
66.9	-0.019423841
66.92	-0.018905358
66.94	-0.01837193
66.96	-0.017898228
66.98	-0.017529741
67	-0.017254941
67.02	-0.017057242
67.04	-0.016881804
67.06	-0.016673003
67.08	-0.016435548
67.1	-0.01615592
67.12	-0.015860309
67.14	-0.015585738
67.16	-0.015319313
67.18	-0.015031537
67.2	-0.014629128
67.22	-0.014015345
67.24	-0.013221831
67.26	-0.01229399
67.28	-0.011275994
67.3	-0.010218745
67.32	-0.009145332
67.34	-0.008080265
67.36	-0.007034653
67.38	-0.00599347
67.4	-0.004951342
67.42	-0.003906297
67.44	-0.002861916
67.46	-0.001822219
67.48	-0.000804259
67.5	0.000149902
67.52	0.001013643
67.54	0.001738897
67.56	0.00229803
67.58	0.002653396
67.6	0.002787634
67.62	0.002684574
67.64	0.00235181
67.66	0.001813161
67.68	0.001101882
67.7	0.000263483
67.72	-0.000663778
67.74	-0.001643763
67.76	-0.002624039
67.78	-0.003520621
67.8	-0.004207681
67.82	-0.004652661
67.84	-0.004843988
67.86	-0.004779588
67.88	-0.004458006
67.9	-0.00389491
67.92	-0.003122323
67.94	-0.002177452
67.96	-0.001107494
67.98	-8.4197E-05
68	0.000875084
68.02	0.001727905
68.04	0.002432937
68.06	0.002947993
68.08	0.003265648
68.1	0.003382845
68.12	0.003331961
68.14	0.003142678
68.16	0.002814571
68.18	0.002344204
68.2	0.001745695
68.22	0.001057513
68.24	0.000311455
68.26	-0.000484086
68.28	-0.001268414
68.3	-0.001953718
68.32	-0.002503269
68.34	-0.002893405
68.36	-0.003124882
68.38	-0.003213508
68.4	-0.003176444
68.42	-0.003011718
68.44	-0.002752591
68.46	-0.002392831
68.48	-0.001925962
68.5	-0.001339398
68.52	-0.000639494
68.54	0.000132436
68.56	0.00088975
68.58	0.001615919
68.6	0.002334173
68.62	0.003077812
68.64	0.003880912
68.66	0.00474847
68.68	0.005656845
68.7	0.006547833
68.72	0.007393415
68.74	0.008188361
68.76	0.008939341
68.78	0.009662153
68.8	0.010380636
68.82	0.011073327
68.84	0.011718435
68.86	0.012297922
68.88	0.012810013
68.9	0.013233161
68.92	0.013529673
68.94	0.013671918
68.96	0.013649392
68.98	0.013493167
69	0.013302943
69.02	0.013029733
69.04	0.012635894
69.06	0.012104251
69.08	0.011459002
69.1	0.010751051
69.12	0.010026031
69.14	0.009311966
69.16	0.008626238
69.18	0.007995287
69.2	0.007421532
69.22	0.006897078
69.24	0.006432052
69.26	0.006065759
69.28	0.005828548
69.3	0.005748834
69.32	0.00584228
69.34	0.006078744
69.36	0.006416706
69.38	0.006828747
69.4	0.007287506
69.42	0.007733469
69.44	0.008099661
69.46	0.008396712
69.48	0.008636485
69.5	0.008805173
69.52	0.008897965
69.54	0.008915155
69.56	0.008845363
69.58	0.008666821
69.6	0.008378009
69.62	0.007996316
69.64	0.00751547
69.66	0.006938429
69.68	0.006271364
69.7	0.00555667
69.72	0.004840067
69.74	0.004159445
69.76	0.00353326
69.78	0.002977595
69.8	0.002510665
69.82	0.002150414
69.84	0.001887827
69.86	0.001762825
69.88	0.001769208
69.9	0.001894627
69.92	0.002161189
69.94	0.00255721
69.96	0.003058481
69.98	0.003619489
70	0.004179789
70.02	0.004659673
70.04	0.005012669
70.06	0.005257676
70.08	0.005396637
70.1	0.005403338
70.12	0.005281608
70.14	0.005056085
70.16	0.00475645
70.18	0.004417392
70.2	0.00405052
70.22	0.003669864
70.24	0.003334045
70.26	0.003024055
70.28	0.002727853
70.3	0.002421499
70.32	0.00209784
70.34	0.001760073
70.36	0.001406837
70.38	0.001039053
70.4	0.000649219
70.42	0.000203129
70.44	-0.000351339
70.46	-0.001027984
70.48	-0.001790234
70.5	-0.002594388
70.52	-0.003399596
70.54	-0.004201508
70.56	-0.005009457
70.58	-0.005816621
70.6	-0.006614979
70.62	-0.007407387
70.64	-0.008172354
70.66	-0.008860237
70.68	-0.009410784
70.7	-0.009786952
70.72	-0.009953226
70.74	-0.0098803
70.76	-0.009564321
70.78	-0.009050511
70.8	-0.008396914
70.82	-0.007595272
70.84	-0.006648957
70.86	-0.005573379
70.88	-0.004431107
70.9	-0.003314013
70.92	-0.002278628
70.94	-0.001301574
70.96	-0.000387847
70.98	0.000455234
71	0.001223357
71.02	0.001921818
71.04	0.002554441
71.06	0.003121851
71.08	0.003618629
71.1	0.004065466
71.12	0.004480686
71.14	0.004873752
71.16	0.005262206
71.18	0.005656789
71.2	0.006055754
71.22	0.006461813
71.24	0.006897693
71.26	0.007399243
71.28	0.007995841
71.3	0.008702151
71.32	0.009525185
71.34	0.010426675
71.36	0.011396555
71.38	0.012426392
71.4	0.013484029
71.42	0.014570966
71.44	0.015699725
71.46	0.016847595
71.48	0.017954478
71.5	0.018969998
71.52	0.019838585
71.54	0.020544101
71.56	0.021087065
71.58	0.021459303
71.6	0.021686429
71.62	0.021786048
71.64	0.021751108
71.66	0.021587865
71.68	0.02128849
71.7	0.020851052
71.72	0.020281496
71.74	0.019701016
71.76	0.019178013
71.78	0.018730751
71.8	0.018336719
71.82	0.017976103
71.84	0.017613875
71.86	0.017221285
71.88	0.016799295
71.9	0.016369963
71.92	0.015978495
71.94	0.015661391
71.96	0.015411882
71.98	0.015202653
72	0.014991318
72.02	0.014774197
72.04	0.014546944
72.06	0.014345002
72.08	0.014186353
72.1	0.014100097
72.12	0.01411399
72.14	0.014236848
72.16	0.014450109
72.18	0.014700994
72.2	0.01493484
72.22	0.015188143
72.24	0.015504141
72.26	0.015888569
72.28	0.016314558
72.3	0.016731829
72.32	0.017098187
72.34	0.017374095
72.36	0.017547684
72.38	0.017640164
72.4	0.017676079
72.42	0.017672258
72.44	0.017646892
72.46	0.01760978
72.48	0.017554098
72.5	0.017498515
72.52	0.017493156
72.54	0.017571829
72.56	0.017720901
72.58	0.017921759
72.6	0.018129406
72.62	0.018296697
72.64	0.018435626
72.66	0.018565146
72.68	0.018685883
72.7	0.018796296
72.72	0.018915365
72.74	0.019049617
72.76	0.019180915
72.78	0.019309037
72.8	0.019449395
72.82	0.019628476
72.84	0.019842641
72.86	0.020067058
72.88	0.020254381
72.9	0.020359185
72.92	0.02033838
72.94	0.020151868
72.96	0.019802479
72.98	0.01931512
73	0.018724456
73.02	0.018082928
73.04	0.017408239
73.06	0.016709537
73.08	0.016017321
73.1	0.015340451
73.12	0.014649875
73.14	0.013948458
73.16	0.013254672
73.18	0.012598238
73.2	0.012002786
73.22	0.011491871
73.24	0.011055872
73.26	0.010701789
73.28	0.010390308
73.3	0.010093802
73.32	0.009791231
73.34	0.009507571
73.36	0.009265219
73.38	0.009075126
73.4	0.008919681
73.42	0.008788951
73.44	0.008662394
73.46	0.008524204
73.48	0.008363868
73.5	0.008178346
73.52	0.007962365
73.54	0.00773334
73.56	0.007491541
73.58	0.007245278
73.6	0.00699505
73.62	0.006737821
73.64	0.006522771
73.66	0.006425312
73.68	0.006420591
73.7	0.006488439
73.72	0.006608721
73.74	0.006760707
73.76	0.006921038
73.78	0.007083871
73.8	0.007252254
73.82	0.007433949
73.84	0.007623002
73.86	0.007805894
73.88	0.007951476
73.9	0.008035825
73.92	0.008072126
73.94	0.008079487
73.96	0.008081856
73.98	0.008081576
74	0.008036744
74.02	0.007944681
74.04	0.007794312
74.06	0.007565426
74.08	0.007280458
74.1	0.00697273
74.12	0.00666216
74.14	0.006346942
74.16	0.006013455
74.18	0.005634779
74.2	0.005182288
74.22	0.004663194
74.24	0.004127883
74.26	0.003592932
74.28	0.003056067
74.3	0.002505921
74.32	0.001963256
74.34	0.001418573
74.36	0.000846345
74.38	0.000242633
74.4	-0.000366467
74.42	-0.000957668
74.44	-0.001516879
74.46	-0.00201218
74.48	-0.002423742
74.5	-0.00271792
74.52	-0.002883104
74.54	-0.002926522
74.56	-0.002856489
74.58	-0.002723247
74.6	-0.002571769
74.62	-0.002398354
74.64	-0.002198903
74.66	-0.001964226
74.68	-0.001696307
74.7	-0.001443853
74.72	-0.001264942
74.74	-0.001099221
74.76	-0.000938156
74.78	-0.000796971
74.8	-0.000687663
74.82	-0.000607955
74.84	-0.000536127
74.86	-0.00046232
74.88	-0.000383224
74.9	-0.000291654
74.92	-0.000200677
74.94	-0.00012933
74.96	-9.82304E-05
74.98	-0.000116959
75	-0.000136503
75.02	-0.00013405
75.04	-7.09913E-05
75.06	8.29371E-05
75.08	0.000347119
75.1	0.000705699
75.12	0.00111605
75.14	0.001581363
75.16	0.002085922
75.18	0.002629033
75.2	0.003203845
75.22	0.003799822
75.24	0.00440524
75.26	0.005011085
75.28	0.005606178
75.3	0.006167588
75.32	0.006676583
75.34	0.007123181
75.36	0.007497462
75.38	0.007795867
75.4	0.008015851
75.42	0.008165106
75.44	0.008244875
75.46	0.008244052
75.48	0.008145679
75.5	0.00794688
75.52	0.007659852
75.54	0.007293607
75.56	0.006872102
75.58	0.006400222
75.6	0.005913868
75.62	0.005449096
75.64	0.004980494
75.66	0.004489165
75.68	0.003974766
75.7	0.003442072
75.72	0.002902437
75.74	0.002372574
75.76	0.00185578
75.78	0.001360229
75.8	0.000890204
75.82	0.000454837
75.84	7.59792E-05
75.86	-0.000241151
75.88	-0.000496904
75.9	-0.000678113
75.92	-0.000771414
75.94	-0.000746089
75.96	-0.000595222
75.98	-0.000332899
76	1.22839E-05
76.02	0.000419779
76.04	0.000853916
76.06	0.001216333
76.08	0.001498033
76.1	0.001722066
76.12	0.001920995
76.14	0.002128212
76.16	0.002353802
76.18	0.002586074
76.2	0.002781341
76.22	0.002892126
76.24	0.002896695
76.26	0.002812202
76.28	0.002666924
76.3	0.002521418
76.32	0.00238278
76.34	0.002244113
76.36	0.002096601
76.38	0.001933038
76.4	0.00178709
76.42	0.001708574
76.44	0.001758143
76.46	0.001962879
76.48	0.002326955
76.5	0.002839205
76.52	0.003486091
76.54	0.004263375
76.56	0.005140084
76.58	0.006086953
76.6	0.007070935
76.62	0.008056871
76.64	0.009009435
76.66	0.009913541
76.68	0.010788445
76.7	0.011640993
76.72	0.012418258
76.74	0.013125714
76.76	0.013760459
76.78	0.0143145
76.8	0.014773881
76.82	0.015122518
76.84	0.015352988
76.86	0.015461262
76.88	0.015440921
76.9	0.015289619
76.92	0.015022363
76.94	0.014663375
76.96	0.01424423
76.98	0.01378392
77	0.013302636
77.02	0.01279403
77.04	0.012256798
77.06	0.01170923
77.08	0.011212403
77.1	0.010766914
77.12	0.010364019
77.14	0.010031328
77.16	0.009778054
77.18	0.009609141
77.2	0.009525671
77.22	0.009518708
77.24	0.009590899
77.26	0.009743526
77.28	0.009962667
77.3	0.010221713
77.32	0.01050215
77.34	0.010783773
77.36	0.011064629
77.38	0.011353597
77.4	0.011652891
77.42	0.011954823
77.44	0.012225216
77.46	0.012439305
77.48	0.012583225
77.5	0.012650223
77.52	0.012650354
77.54	0.01261652
77.56	0.012585973
77.58	0.012585677
77.6	0.012608351
77.62	0.012608831
77.64	0.012535523
77.66	0.012371324
77.68	0.01211526
77.7	0.011801985
77.72	0.011464981
77.74	0.011131259
77.76	0.010799198
77.78	0.010470183
77.8	0.010143119
77.82	0.009817845
77.84	0.009522779
77.86	0.009310539
77.88	0.009231402
77.9	0.00930242
77.92	0.009523798
77.94	0.00988544
77.96	0.010384155
77.98	0.011007627
78	0.011712619
78.02	0.012472857
78.04	0.013239476
78.06	0.013961053
78.08	0.014600379
78.1	0.015127759
78.12	0.015512323
78.14	0.015723791
78.16	0.015745438
78.18	0.015577819
78.2	0.015238825
78.22	0.014749333
78.24	0.014137823
78.26	0.013433766
78.28	0.012666406
78.3	0.011925034
78.32	0.011190739
78.34	0.01048934
78.36	0.009839594
78.38	0.009254875
78.4	0.008744513
78.42	0.008308851
78.44	0.007939837
78.46	0.007643089
78.48	0.007401585
78.5	0.007210288
78.52	0.007079015
