78.04	0.008166779
78.06	0.008278656
78.08	0.008285726
78.1	0.008179753
78.12	0.007949203
78.14	0.007605521
78.16	0.00715465
78.18	0.006649669
78.2	0.006145346
78.22	0.005675763
78.24	0.005271007
78.26	0.004936144
78.28	0.004669262
78.3	0.004460791
78.32	0.004295402
78.34	0.004156326
78.36	0.004021989
78.38	0.00389965
78.4	0.003794421
78.42	0.003717284
78.44	0.003675339
78.46	0.003669564
78.48	0.003701072
78.5	0.003769835
78.52	0.003879525
78.54	0.004032587
78.56	0.004222008
78.58	0.004442803
78.6	0.004677358
78.62	0.004893204
78.64	0.00506891
78.66	0.005181193
78.68	0.005217001
78.7	0.005172929
78.72	0.005057174
78.74	0.004867596
78.76	0.004621468
78.78	0.004343105
78.8	0.004060024
78.82	0.003828301
78.84	0.003682164
78.86	0.003637916
78.88	0.003696396
78.9	0.003835884
78.92	0.004042336
78.94	0.004291055
78.96	0.004549569
78.98	0.004788491
79	0.005006982
79.02	0.005195214
79.04	0.005346544
79.06	0.005460954
79.08	0.005536885
79.1	0.00560206
79.12	0.005682567
79.14	0.005789127
79.16	0.00590366
79.18	0.005999088
79.2	0.006046238
79.22	0.006006931
79.24	0.005846411
79.26	0.005558205
79.28	0.005178858
79.3	0.004768639
79.32	0.004376347
79.34	0.004024661
79.36	0.003730479
79.38	0.003503638
79.4	0.003348025
79.42	0.003275343
79.44	0.003279101
79.46	0.003350187
79.48	0.003486511
79.5	0.003679223
79.52	0.003900665
79.54	0.004102284
79.56	0.004225303
79.58	0.00423063
79.6	0.004082568
79.62	0.003767746
79.64	0.003326656
79.66	0.002810461
79.68	0.002282954
79.7	0.001809101
79.72	0.001413156
79.74	0.001122514
79.76	0.000941093
79.78	0.000869603
79.8	0.000881136
79.82	0.000941517
79.84	0.00100444
79.86	0.001040127
79.88	0.00103631
79.9	0.000991638
79.92	0.000915656
79.94	0.000836825
79.96	0.000795703
79.98	0.000785894
80	0.000812532
80.02	0.000881331
80.04	0.000989134
80.06	0.001122233
80.08	0.00123831
80.1	0.001307266
80.12	0.001314251
80.14	0.001254769
80.16	0.001131536
80.18	0.000954412
80.2	0.000749448
80.22	0.000528035
80.24	0.00032684
80.26	0.000160092
80.28	5.28781E-05
80.3	2.71873E-05
80.32	9.79078E-05
80.34	0.000280139
80.36	0.000581798
80.38	0.000995141
80.4	0.001499503
80.42	0.002049418
80.44	0.00259213
80.46	0.003073529
80.48	0.003464886
80.5	0.003753917
80.52	0.003940098
80.54	0.004049835
80.56	0.004112263
80.58	0.004150103
80.6	0.004173035
80.62	0.004176158
80.64	0.004140324
80.66	0.004038501
80.68	0.003856171
80.7	0.00359656
80.72	0.003292633
80.74	0.002993612
80.76	0.002760633
80.78	0.002600779
80.8	0.002497673
80.82	0.002446333
80.84	0.002451638
80.86	0.002533384
80.88	0.002682491
80.9	0.002898624
80.92	0.003190717
80.94	0.003558845
80.96	0.0039848
80.98	0.004430795
81	0.004855029
81.02	0.005226828
81.04	0.005524566
81.06	0.005743908
81.08	0.005876945
81.1	0.0059376
81.12	0.005935627
81.14	0.005894701
81.16	0.0058294
81.18	0.005746908
81.2	0.005636737
81.22	0.005487346
81.24	0.005289868
81.26	0.005061437
81.28	0.004831217
81.3	0.004601647
81.32	0.00440391
81.34	0.004268956
81.36	0.004219461
81.38	0.004261543
81.4	0.004375961
81.42	0.004549893
81.44	0.004773436
81.46	0.005038285
81.48	0.005332045
81.5	0.00563555
81.52	0.005902227
81.54	0.006095419
81.56	0.006225519
81.58	0.006283044
81.6	0.00626216
81.62	0.006160258
81.64	0.005998562
81.66	0.005813403
81.68	0.005627321
81.7	0.005445419
81.72	0.005276289
81.74	0.005130495
81.76	0.005020054
81.78	0.004969386
81.8	0.005003679
81.82	0.005131183
81.84	0.005350738
81.86	0.005647056
81.88	0.005981083
81.9	0.006312566
81.92	0.006608702
81.94	0.006865529
81.96	0.007082347
81.98	0.007243655
82	0.007344961
82.02	0.007395022
82.04	0.007381908
82.06	0.00727459
82.08	0.007041146
82.1	0.00670393
82.12	0.00628511
82.14	0.005820894
82.16	0.005346892
82.18	0.004889086
82.2	0.004466306
82.22	0.004096654
82.24	0.003784129
82.26	0.003539049
82.28	0.003360027
82.3	0.003250681
82.32	0.003209698
82.34	0.003249526
82.36	0.003363184
82.38	0.003549162
82.4	0.003797227
82.42	0.004104623
82.44	0.004456461
82.46	0.004840821
82.48	0.005239123
82.5	0.005628815
82.52	0.005965902
82.54	0.006224881
82.56	0.006407581
82.58	0.006512984
82.6	0.006536726
82.62	0.006484471
82.64	0.006361551
82.66	0.006184516
82.68	0.005967709
82.7	0.005718944
82.72	0.005454506
82.74	0.005203739
82.76	0.005000474
82.78	0.004866007
82.8	0.004811414
82.82	0.004828987
82.84	0.004915237
82.86	0.005059636
82.88	0.005242281
82.9	0.00544405
82.92	0.00562472
82.94	0.005751568
82.96	0.005805673
82.98	0.005771387
83	0.005648645
83.02	0.005456482
83.04	0.005234306
83.06	0.005015099
83.08	0.004841088
83.1	0.004733322
83.12	0.004693977
83.14	0.00470749
83.16	0.004737654
83.18	0.004757811
83.2	0.004744672
83.22	0.004688958
83.24	0.004590548
83.26	0.004464239
83.28	0.004318638
83.3	0.004183898
83.32	0.004088196
83.34	0.004039327
83.36	0.00404577
83.38	0.004104441
83.4	0.004209921
83.42	0.004367561
83.44	0.00456296
83.46	0.004766029
83.48	0.004935248
83.5	0.005021496
83.52	0.004979039
83.54	0.004783209
83.56	0.004423267
83.58	0.003902313
83.6	0.003239338
83.62	0.002491036
83.64	0.001711654
83.66	0.000963575
83.68	0.000300308
83.7	-0.000233834
83.72	-0.000607242
83.74	-0.000799003
83.76	-0.000810239
83.78	-0.000658877
83.8	-0.000387698
83.82	-5.30843E-05
83.84	0.000279551
83.86	0.000587912
83.88	0.000858994
83.9	0.001096131
83.92	0.001294074
83.94	0.001460086
83.96	0.001585445
83.98	0.001671946
84	0.001727379
84.02	0.001752495
84.04	0.001752352
84.06	0.001732508
84.08	0.00167854
84.1	0.001578111
84.12	0.001415656
84.14	0.001186323
84.16	0.000899183
84.18	0.000578771
84.2	0.000238825
84.22	-9.10726E-05
84.24	-0.000376945
84.26	-0.000606582
84.28	-0.000760605
84.3	-0.000819069
84.32	-0.000773604
84.34	-0.000619527
84.36	-0.000381565
84.38	-7.94036E-05
84.4	0.000256214
84.42	0.000583104
84.44	0.000879278
84.46	0.001148078
84.48	0.001390326
84.5	0.001608355
84.52	0.001843012
84.54	0.002111534
84.56	0.002411969
84.58	0.002728602
84.6	0.003024329
84.62	0.003266936
84.64	0.003428759
84.66	0.003505898
84.68	0.003492091
84.7	0.003398876
84.72	0.003252396
84.74	0.003089286
84.76	0.002936899
84.78	0.002818079
84.8	0.002723478
84.82	0.002668024
84.84	0.002656754
84.86	0.002719338
84.88	0.002871996
84.9	0.003125109
84.92	0.003471151
84.94	0.003881948
84.96	0.00430764
84.98	0.004662848
85	0.004927751
85.02	0.005092346
85.04	0.005130878
85.06	0.005046441
85.08	0.004863981
85.1	0.004630024
85.12	0.004406089
85.14	0.004217807
85.16	0.004088667
85.18	0.004030283
85.2	0.004046263
85.22	0.004145008
85.24	0.004325389
85.26	0.004581406
85.28	0.004901214
85.3	0.005280785
85.32	0.005675048
85.34	0.006040153
85.36	0.006335707
85.38	0.006544991
85.4	0.006678702
85.42	0.006749472
85.44	0.006752726
85.46	0.006693545
85.48	0.006587719
85.5	0.006461733
85.52	0.006340405
85.54	0.006221236
85.56	0.006106281
85.58	0.005995538
85.6	0.005869742
85.62	0.005741974
85.64	0.005599035
85.66	0.005421745
85.68	0.005202458
85.7	0.004955177
85.72	0.004717829
85.74	0.004526394
85.76	0.004402102
85.78	0.00435457
85.8	0.004401469
85.82	0.004538448
85.84	0.004750963
85.86	0.005017817
85.88	0.005282639
85.9	0.005539494
85.92	0.005776934
85.94	0.005989954
85.96	0.006167882
85.98	0.006288148
86	0.006336242
86.02	0.006318242
86.04	0.006219889
86.06	0.006042908
86.08	0.005806123
86.1	0.005543993
86.12	0.005299459
86.14	0.00511553
86.16	0.005013936
86.18	0.004990503
86.2	0.005028258
86.22	0.005095653
86.24	0.005166572
86.26	0.005207999
86.28	0.005217506
86.3	0.005231052
86.32	0.005275095
86.34	0.005381199
86.36	0.005565724
86.38	0.00582152
86.4	0.006116688
86.42	0.006411236
86.44	0.006668208
86.46	0.006855638
86.48	0.006964134
86.5	0.006989615
86.52	0.006952539
86.54	0.006856732
86.56	0.006696057
86.58	0.006470659
86.6	0.006186976
86.62	0.005859731
86.64	0.005508853
86.66	0.005169169
86.68	0.004875841
86.7	0.004656206
86.72	0.004532938
86.74	0.004510574
86.76	0.00456935
86.78	0.00468352
86.8	0.004826671
86.82	0.004992417
86.84	0.005180647
86.86	0.005383459
86.88	0.005570336
86.9	0.005717462
86.92	0.005805037
86.94	0.005815973
86.96	0.005746586
86.98	0.005602096
87	0.005402118
87.02	0.005184454
87.04	0.004971043
87.06	0.004773995
87.08	0.004579505
87.1	0.00435545
87.12	0.004081409
87.14	0.003752247
87.16	0.003369931
87.18	0.002949515
87.2	0.002539364
87.22	0.002161831
87.24	0.001835881
87.26	0.001578042
87.28	0.001401227
87.3	0.00130763
87.32	0.001283482
87.34	0.001327359
87.36	0.001423116
87.38	0.001553052
87.4	0.001692173
87.42	0.001818917
87.44	0.001899557
87.46	0.001915658
87.48	0.00184382
87.5	0.001693942
87.52	0.00147543
87.54	0.001210064
87.56	0.000919932
87.58	0.000642077
87.6	0.00039826
87.62	0.000196499
87.64	3.26901E-05
87.66	-9.22504E-05
87.68	-0.000169475
87.7	-0.000211243
87.72	-0.000225809
87.74	-0.000219109
87.76	-0.000182821
87.78	-0.000100237
87.8	3.47487E-05
87.82	0.000216431
87.84	0.0004258
87.86	0.000633863
87.88	0.000817786
87.9	0.000957156
87.92	0.00102582
87.94	0.001026339
87.96	0.00098137
87.98	0.000909331
88	0.000805269
88.02	0.000658793
88.04	0.000440568
88.06	0.000148783
88.08	-0.000202253
88.1	-0.000575088
88.12	-0.000933749
88.14	-0.001258523
88.16	-0.001532246
88.18	-0.001760775
88.2	-0.001954088
88.22	-0.002118931
88.24	-0.002267093
88.26	-0.002389878
88.28	-0.002467356
88.3	-0.002470462
88.32	-0.002395979
88.34	-0.002255242
88.36	-0.002062538
88.38	-0.001829477
88.4	-0.001570322
88.42	-0.001322009
88.44	-0.001090313
88.46	-0.000883034
88.48	-0.000712254
88.5	-0.00059429
88.52	-0.000547226
88.54	-0.000578267
88.56	-0.000688171
88.58	-0.000857757
88.6	-0.001054736
88.62	-0.001259795
88.64	-0.00144747
88.66	-0.001588879
88.68	-0.001667408
88.7	-0.00167613
88.72	-0.001617009
88.74	-0.001493082
88.76	-0.001318979
88.78	-0.001112731
88.8	-0.000889685
88.82	-0.000657163
88.84	-0.000416212
88.86	-0.000158106
88.88	0.000126132
88.9	0.000427707
88.92	0.000747833
88.94	0.001070128
88.96	0.001381582
88.98	0.001669856
89	0.001925141
89.02	0.002130773
89.04	0.002272705
89.06	0.00235891
89.08	0.002404975
89.1	0.002439282
89.12	0.002478517
89.14	0.002527229
89.16	0.002588695
89.18	0.002663304
89.2	0.00275878
89.22	0.002873674
89.24	0.00300579
89.26	0.00314708
89.28	0.003271611
89.3	0.003376222
89.32	0.003444541
89.34	0.003456384
89.36	0.003396487
89.38	0.00326566
89.4	0.003079554
89.42	0.002866607
89.44	0.002652094
89.46	0.002453015
89.48	0.002280678
89.5	0.00211755
89.52	0.001981771
89.54	0.00187128
89.56	0.001771575
89.58	0.001658689
89.6	0.001510826
89.62	0.001319617
89.64	0.001095298
89.66	0.000860404
89.68	0.000647432
89.7	0.00049018
89.72	0.000412051
89.74	0.000439882
89.76	0.000594827
89.78	0.000853714
89.8	0.001205724
89.82	0.001615103
89.84	0.002028896
89.86	0.00241013
89.88	0.002724454
89.9	0.002948177
89.92	0.00306983
89.94	0.003094714
89.96	0.003036684
89.98	0.002914873
90	0.002752971
90.02	0.002572087
90.04	0.002385874
90.06	0.002196287
90.08	0.002024982
90.1	0.001887855
90.12	0.001792812
90.14	0.001754643
90.16	0.001778182
90.18	0.001859293
90.2	0.001976296
90.22	0.002093488
90.24	0.002214509
90.26	0.002333249
90.28	0.00245752
90.3	0.00261063
90.32	0.002813133
90.34	0.003087047
90.36	0.0034362
90.38	0.003859507
90.4	0.004337441
90.42	0.00483512
90.44	0.005326927
90.46	0.005798221
90.48	0.006226313
90.5	0.006593102
90.52	0.006870442
90.54	0.007033029
90.56	0.007074742
90.58	0.006995581
90.6	0.006819966
90.62	0.006578623
90.64	0.006307835
90.66	0.006059526
90.68	0.005879623
90.7	0.005780955
90.72	0.00577488
90.74	0.005845543
90.76	0.005972479
90.78	0.006138983
90.8	0.006319772
90.82	0.006494356
90.84	0.006650538
90.86	0.006779891
90.88	0.00687639
90.9	0.006940362
90.92	0.006967325
90.94	0.006974925
90.96	0.006969493
90.98	0.006953345
91	0.006922731
91.02	0.006883387
91.04	0.006843656
91.06	0.006814736
91.08	0.006803561
91.1	0.00681429
91.12	0.006843422
91.14	0.006879873
91.16	0.006912423
91.18	0.006936077
91.2	0.006926347
91.22	0.006876256
91.24	0.006783409
91.26	0.006661022
91.28	0.006517095
91.3	0.006382184
91.32	0.006253922
91.34	0.006124861
91.36	0.005999576
91.38	0.005881863
91.4	0.005764685
91.42	0.005629676
91.44	0.005464295
91.46	0.005276638
91.48	0.005072025
91.5	0.004858801
91.52	0.004643038
91.54	0.00442636
91.56	0.004209257
91.58	0.004024152
91.6	0.00388267
91.62	0.003786745
91.64	0.003720436
91.66	0.003672223
91.68	0.003642684
91.7	0.003639429
91.72	0.003668388
91.74	0.003740651
91.76	0.003868561
91.78	0.004053918
91.8	0.004286151
91.82	0.00454193
91.84	0.004794834
91.86	0.00502478
91.88	0.005219848
91.9	0.005382646
91.92	0.005501071
91.94	0.005560842
91.96	0.005542585
91.98	0.005446472
92	0.005275436
92.02	0.005033427
92.04	0.004738837
92.06	0.004418065
92.08	0.004100978
92.1	0.003811583
92.12	0.003572804
92.14	0.003403013
92.16	0.003308545
92.18	0.003293904
92.2	0.003344916
92.22	0.003435624
92.24	0.003534363
92.26	0.003627118
92.28	0.003705515
92.3	0.003759321
92.32	0.003786097
92.34	0.003791359
92.36	0.003794717
92.38	0.003787826
92.4	0.003761691
92.42	0.003707933
92.44	0.003626583
92.46	0.003527197
92.48	0.003420249
92.5	0.003312939
92.52	0.003212001
92.54	0.003123819
92.56	0.003043726
92.58	0.002969554
92.6	0.002892946
92.62	0.002811635
92.64	0.002744925
92.66	0.002727206
92.68	0.002777921
92.7	0.002892019
92.72	0.003069316
92.74	0.003301118
92.76	0.003573247
92.78	0.003868522
92.8	0.004170203
92.82	0.004471579
92.84	0.004758992
92.86	0.005014612
92.88	0.005218215
92.9	0.005368102
92.92	0.005448987
92.94	0.005470401
92.96	0.005443023
92.98	0.005377984
93	0.00528092
93.02	0.005157208
93.04	0.00500875
93.06	0.004842263
93.08	0.004673167
93.1	0.004517218
93.12	0.004400165
93.14	0.004336298
93.16	0.004318747
93.18	0.004338845
93.2	0.004381824
93.22	0.004437282
93.24	0.004496617
93.26	0.00455526
93.28	0.00461148
93.3	0.004663916
93.32	0.004716872
93.34	0.004777377
93.36	0.004834532
93.38	0.004864109
93.4	0.004847689
93.42	0.004777481
93.44	0.004654464
93.46	0.004477088
93.48	0.00424404
93.5	0.003964851
93.52	0.003651338
93.54	0.003322217
93.56	0.002994225
93.58	0.002678958
93.6	0.002385257
93.62	0.002123634
93.64	0.001893098
93.66	0.001692568
93.68	0.001517947
93.7	0.001382995
93.72	0.001288924
93.74	0.001232369
93.76	0.001214337
93.78	0.001235959
93.8	0.001291585
93.82	0.001375033
93.84	0.001469496
93.86	0.001563456
93.88	0.001657136
93.9	0.001752987
93.92	0.001855175
93.94	0.001965528
93.96	0.002068284
93.98	0.00216073
94	0.002238963
94.02	0.002299293
94.04	0.002340583
94.06	0.002375401
94.08	0.002421961
94.1	0.002499198
94.12	0.002615896
94.14	0.002780841
94.16	0.003004201
94.18	0.003290028
94.2	0.003629736
94.22	0.004015427
94.24	0.004432429
94.26	0.004862308
94.28	0.005284026
94.3	0.005689634
94.32	0.006070345
94.34	0.006423527
94.36	0.006740703
94.38	0.007020948
94.4	0.00726284
94.42	0.007465686
94.44	0.007621034
94.46	0.007722696
94.48	0.007763108
94.5	0.007742022
94.52	0.007665182
94.54	0.00754264
94.56	0.00739115
94.58	0.007218969
94.6	0.007039073
94.62	0.006865205
94.64	0.006707542
94.66	0.006574423
94.68	0.006465977
94.7	0.006379478
94.72	0.006304375
94.74	0.006230215
94.76	0.006145673
94.78	0.006048427
94.8	0.005935726
94.82	0.005803502
94.84	0.005666053
94.86	0.005532195
94.88	0.005399084
94.9	0.005261759
94.92	0.005105091
94.94	0.004926208
94.96	0.004725646
94.98	0.00452172
95	0.004330776
95.02	0.00416385
95.04	0.00402726
95.06	0.00391731
95.08	0.003828398
95.1	0.00374584
95.12	0.003638297
95.14	0.003500334
95.16	0.003329846
95.18	0.003137256
95.2	0.00293398
95.22	0.002739913
95.24	0.002564505
95.26	0.002405749
95.28	0.002266652
95.3	0.002156975
95.32	0.002081576
95.34	0.002049257
95.36	0.002058237
95.38	0.002111059
95.4	0.002196176
95.42	0.002301216
95.44	0.002404552
95.46	0.002488238
95.48	0.00253204
95.5	0.002519189
95.52	0.002452223
95.54	0.00235434
95.56	0.002255393
95.58	0.002189598
95.6	0.002182083
95.62	0.002251105
95.64	0.002391191
95.66	0.002590782
95.68	0.002826332
95.7	0.003074637
95.72	0.003313023
95.74	0.003519107
95.76	0.003672774
95.78	0.003769762
95.8	0.003810925
95.82	0.003793354
95.84	0.003718686
95.86	0.003583812
95.88	0.003402508
95.9	0.003207095
95.92	0.003021654
95.94	0.002861963
95.96	0.002735464
95.98	0.002628978
96	0.002522316
96.02	0.002405618
96.04	0.002265601
96.06	0.002096212
96.08	0.001902378
96.1	0.001698443
96.12	0.001508483
96.14	0.001344044
96.16	0.001199661
96.18	0.001065244
96.2	0.000922577
96.22	0.000766523
96.24	0.000607619
96.26	0.000467133
96.28	0.000360387
96.3	0.000300599
96.32	0.0002877
96.34	0.000311255
96.36	0.000346339
96.38	0.000373176
96.4	0.000384739
96.42	0.000386449
96.44	0.000385134
96.46	0.000398948
96.48	0.000438126
96.5	0.000504099
96.52	0.000586079
96.54	0.00067336
96.56	0.000756743
96.58	0.000799866
96.6	0.000798668
96.62	0.000753246
96.64	0.000667938
96.66	0.000549205
96.68	0.000408688
96.7	0.000275308
96.72	0.000169179
96.74	0.000100261
96.76	6.96618E-05
96.78	7.60676E-05
96.8	0.000121547
96.82	0.000201365
96.84	0.000327116
96.86	0.000486977
96.88	0.000659258
96.9	0.000839082
96.92	0.00103142
96.94	0.001239553
96.96	0.001458441
96.98	0.001681006
97	0.001908887
97.02	0.002153816
97.04	0.002435546
97.06	0.002748319
97.08	0.003068234
97.1	0.003364052
97.12	0.003611816
97.14	0.003800782
97.16	0.003913544
97.18	0.003936291
97.2	0.003854526
97.22	0.003681214
97.24	0.003438093
97.26	0.003155867
97.28	0.002852546
97.3	0.002534678
97.32	0.002228592
97.34	0.001961547
97.36	0.001749221
97.38	0.001583345
97.4	0.001440951
97.42	0.001299427
97.44	0.001128182
97.46	0.000926592
97.48	0.000696103
97.5	0.000461987
97.52	0.000253342
97.54	0.000103072
97.56	2.96967E-05
97.58	3.06902E-05
97.6	7.98304E-05
97.62	0.000143495
97.64	0.000179711
97.66	0.000173119
97.68	0.000129751
97.7	7.86967E-05
97.72	3.13516E-05
97.74	4.91679E-06
97.76	1.14149E-05
97.78	5.78771E-05
97.8	0.000123158
97.82	0.000185265
97.84	0.000227453
97.86	0.000242911
97.88	0.000236133
97.9	0.000231945
97.92	0.000247074
97.94	0.000278436
97.96	0.000336714
97.98	0.000422262
98	0.0005278
98.02	0.000638368
98.04	0.000740346
98.06	0.000843147
98.08	0.000964343
98.1	0.001125937
98.12	0.00134074
98.14	0.001606395
98.16	0.001917034
98.18	0.002250765
98.2	0.002601606
98.22	0.002948743
98.24	0.003258853
98.26	0.003512451
98.28	0.003684404
98.3	0.003794114
98.32	0.003863968
98.34	0.003926281
98.36	0.004012145
98.38	0.004144791
98.4	0.004350872
98.42	0.004636956
98.44	0.004976193
98.46	0.00534213
98.48	0.005695428
98.5	0.006007013
98.52	0.006252681
98.54	0.006421916
98.56	0.006517949
98.58	0.006536373
98.6	0.006479304
98.62	0.006355156
98.64	0.006190493
98.66	0.006008919
98.68	0.005820678
98.7	0.005632712
98.72	0.005454537
98.74	0.005306382
98.76	0.005211879
98.78	0.005172653
98.8	0.005196367
98.82	0.00526894
98.84	0.005362852
98.86	0.005446103
98.88	0.005492643
98.9	0.005489531
98.92	0.005423064
98.94	0.005299939
98.96	0.005140373
98.98	0.004977161
99	0.004827917
99.02	0.004703166
99.04	0.004618599
99.06	0.004569038
99.08	0.004526811
99.1	0.004479541
99.12	0.004412264
99.14	0.004325212
99.16	0.004225083
99.18	0.004118703
99.2	0.004020542
99.22	0.003928183
99.24	0.003833292
99.26	0.003724543
99.28	0.0036002
99.3	0.003464306
99.32	0.003319064
99.34	0.003198476
99.36	0.00312323
99.38	0.003109074
99.4	0.003163057
99.42	0.003275733
99.44	0.003425633
99.46	0.003587936
99.48	0.003728481
99.5	0.003827909
99.52	0.003883676
99.54	0.003908019
99.56	0.003909075
99.58	0.003888337
99.6	0.003838593
99.62	0.003764369
99.64	0.003676039
99.66	0.003581384
99.68	0.003463822
99.7	0.003321789
99.72	0.003168134
99.74	0.003028889
99.76	0.002922357
99.78	0.002858153
99.8	0.002850611
99.82	0.002905383
99.84	0.003020444
99.86	0.003190882
99.88	0.003399782
99.9	0.003624391
99.92	0.003835138
99.94	0.004027423
99.96	0.004207625
99.98	0.004385195
100	0.004568934
100.02	0.00476345
100.04	0.004960692
100.06	0.005136924
100.08	0.005263923
100.1	0.00532757
100.12	0.005312618
100.14	0.005217185
100.16	0.005064214
100.18	0.004888115
100.2	0.004726985
100.22	0.004603978
100.24	0.00452983
100.26	0.004490323
100.28	0.004470057
100.3	0.004458879
100.32	0.004458089
100.34	0.00447732
100.36	0.004517612
100.38	0.004585857
100.4	0.004688797
100.42	0.004825203
100.44	0.004987885
100.46	0.005157756
100.48	0.005309798
100.5	0.005417145
100.52	0.005469268
100.54	0.005470579
100.56	0.005419436
100.58	0.005315438
100.6	0.005163984
100.62	0.004978222
100.64	0.004777743
100.66	0.004575801
100.68	0.004380225
100.7	0.004192786
100.72	0.00402243
100.74	0.00387525
100.76	0.00375915
100.78	0.003696094
100.8	0.003703601
100.82	0.003785599
100.84	0.003950882
100.86	0.004193684
100.88	0.004497197
100.9	0.004834717
100.92	0.005172708
100.94	0.005474996
100.96	0.005712611
100.98	0.005867671
101	0.005934013
101.02	0.005907185
101.04	0.005786263
101.06	0.005581184
101.08	0.005321733
101.1	0.005035079
101.12	0.004744862
101.14	0.004473049
101.16	0.004226286
101.18	0.003999374
101.2	0.003782375
101.22	0.003563314
101.24	0.003336582
101.26	0.003108354
101.28	0.002897343
101.3	0.002706594
101.32	0.002534743
101.34	0.002383891
101.36	0.002256007
101.38	0.00214931
101.4	0.00206545
101.42	0.002009624
101.44	0.001998398
101.46	0.002044843
101.48	0.002156575
101.5	0.0023169
101.52	0.002486918
101.54	0.002626148
101.56	0.0027049
101.58	0.002703019
101.6	0.002602113
101.62	0.002400003
101.64	0.002113767
101.66	0.001770995
101.68	0.001413938
101.7	0.001080519
101.72	0.000801687
101.74	0.000606559
101.76	0.000512951
101.78	0.000518474
101.8	0.000606647
101.82	0.000750333
101.84	0.000922796
101.86	0.001105297
101.88	0.00127854
101.9	0.001437361
101.92	0.00159469
101.94	0.001757813
101.96	0.001934006
101.98	0.002128888
102	0.002332883
102.02	0.002546706
102.04	0.002770585
102.06	0.003002578
102.08	0.00322956
102.1	0.003435467
102.12	0.003616819
102.14	0.003776324
102.16	0.0039129
102.18	0.004034648
102.2	0.004152109
102.22	0.004274477
102.24	0.004410879
102.26	0.00457347
102.28	0.004777372
102.3	0.005030477
102.32	0.005319284
102.34	0.005641423
102.36	0.005994069
102.38	0.006361968
102.4	0.006728755
102.42	0.007066424
102.44	0.007343964
102.46	0.007538344
102.48	0.007639395
102.5	0.007643586
102.52	0.007544443
102.54	0.007346546
102.56	0.007064835
102.58	0.006734095
102.6	0.006358015
102.62	0.005938662
102.64	0.005487843
102.66	0.005023714
102.68	0.00456925
102.7	0.004151839
102.72	0.003797477
102.74	0.003525102
102.76	0.003332712
102.78	0.00320966
102.8	0.003137328
102.82	0.003091569
102.84	0.003047531
102.86	0.002987584
102.88	0.00291627
102.9	0.002851298
102.92	0.002815413
102.94	0.002823584
102.96	0.002875756
102.98	0.002956316
103	0.003040146
103.02	0.003092212
103.04	0.003082761
103.06	0.002990206
103.08	0.002809216
103.1	0.002557429
103.12	0.002256005
103.14	0.001933019
103.16	0.001614192
103.18	0.001310007
103.2	0.001019734
103.22	0.000775711
103.24	0.000570631
103.26	0.00041797
103.28	0.000317344
103.3	0.000284329
103.32	0.000330507
103.34	0.000464103
103.36	0.000681169
103.38	0.000966737
103.4	0.001302166
103.42	0.001670973
103.44	0.002065128
103.46	0.002463178
103.48	0.002841189
103.5	0.003188379
103.52	0.003495333
103.54	0.003762629
103.56	0.003996712
103.58	0.004197195
103.6	0.004368351
103.62	0.004520432
103.64	0.004661063
103.66	0.004784468
103.68	0.004874109
103.7	0.004910161
103.72	0.004889398
103.74	0.00482611
103.76	0.004753916
103.78	0.004702862
103.8	0.004682148
103.82	0.004689054
103.84	0.004718575
103.86	0.004751463
103.88	0.004771878
103.9	0.004766457
103.92	0.004726787
103.94	0.004664078
103.96	0.00460119
103.98	0.004565607
104	0.00456498
104.02	0.00458169
104.04	0.004596297
104.06	0.004588929
104.08	0.004523515
104.1	0.004405599
104.12	0.004240302
104.14	0.004043028
104.16	0.00384406
104.18	0.003683771
104.2	0.003590134
104.22	0.003571721
104.24	0.00362115
104.26	0.003722295
104.28	0.003854886
104.3	0.004003571
104.32	0.004166755
104.34	0.004347033
104.36	0.004521983
104.38	0.004679574
104.4	0.004803112
104.42	0.004881341
104.44	0.004926346
104.46	0.00492612
104.48	0.004869523
104.5	0.004755224
104.52	0.004607103
104.54	0.004445519
104.56	0.00428673
104.58	0.004136132
104.6	0.004002651
104.62	0.003892154
104.64	0.003815252
104.66	0.00377322
104.68	0.003756882
104.7	0.003745013
104.72	0.003739704
104.74	0.003747937
104.76	0.003766617
104.78	0.003793723
104.8	0.003840325
104.82	0.003906799
104.84	0.004006665
104.86	0.004144205
104.88	0.004313951
104.9	0.004486389
104.92	0.004614953
104.94	0.004672762
104.96	0.004639535
104.98	0.004506601
105	0.004265536
105.02	0.003936392
105.04	0.003552497
105.06	0.003156698
105.08	0.002798982
105.1	0.002487798
105.12	0.002249148
105.14	0.002080686
105.16	0.001978922
105.18	0.00194257
105.2	0.00195278
105.22	0.001999353
105.24	0.002068489
105.26	0.002151924
105.28	0.002235219
105.3	0.002302211
105.32	0.0023264
105.34	0.002297377
105.36	0.002223364
105.38	0.002114086
105.4	0.001999825
105.42	0.001901907
105.44	0.001825549
105.46	0.001760793
105.48	0.001681839
105.5	0.001557791
105.52	0.001356574
105.54	0.001059054
105.56	0.000670394
105.58	0.000215563
105.6	-0.000269367
105.62	-0.000747365
105.64	-0.001191587
105.66	-0.001569289
105.68	-0.001833532
105.7	-0.001979507
105.72	-0.001984079
105.74	-0.001845268
105.76	-0.001579373
105.78	-0.001215153
105.8	-0.000794679
105.82	-0.000360232
105.84	5.54038E-05
105.86	0.000423997
105.88	0.000721451
