50.98	0.001778878
51	0.001737402
51.02	0.001587808
51.04	0.001481692
51.06	0.001514316
51.08	0.00165623
51.1	0.001837991
51.12	0.002001229
51.14	0.0021031
51.16	0.00211517
51.18	0.002010831
51.2	0.001728006
51.22	0.001263214
51.24	0.000619682
51.26	-0.000139065
51.28	-0.000948108
51.3	-0.001741221
51.32	-0.002473686
51.34	-0.003142617
51.36	-0.003775996
51.38	-0.004396711
51.4	-0.005040103
51.42	-0.005725404
51.44	-0.006444069
51.46	-0.007128374
51.48	-0.007724519
51.5	-0.008170173
51.52	-0.008373473
51.54	-0.00832567
51.56	-0.008081359
51.58	-0.007746587
51.6	-0.007316529
51.62	-0.006764917
51.64	-0.006083826
51.66	-0.005325049
51.68	-0.004563811
51.7	-0.003852633
51.72	-0.003256026
51.74	-0.002820526
51.76	-0.002585937
51.78	-0.002541767
51.8	-0.002593183
51.82	-0.002607998
51.84	-0.002469445
51.86	-0.002178619
51.88	-0.001838536
51.9	-0.001472219
51.92	-0.00110967
51.94	-0.000768676
51.96	-0.000428296
51.98	-6.14622E-05
52	0.000354988
52.02	0.000835613
52.04	0.001385867
52.06	0.001996637
52.08	0.002620317
52.1	0.003225621
52.12	0.003817046
52.14	0.004452037
52.16	0.005198105
52.18	0.006080919
52.2	0.007045492
52.22	0.00801163
52.24	0.008876135
52.26	0.009591336
52.28	0.01016237
52.3	0.010642923
52.32	0.010997651
52.34	0.011238815
52.36	0.011381438
52.38	0.011418951
52.4	0.011322953
52.42	0.011067841
52.44	0.010688306
52.46	0.010224972
52.48	0.00974043
52.5	0.009299115
52.52	0.008884553
52.54	0.008418052
52.56	0.007814534
52.58	0.007019781
52.6	0.006002712
52.62	0.00475869
52.64	0.003292305
52.66	0.00166561
52.68	-1.7409E-05
52.7	-0.001645476
52.72	-0.003144169
52.74	-0.004463478
52.76	-0.005591522
52.78	-0.006531831
52.8	-0.007297373
52.82	-0.007897905
52.84	-0.008380733
52.86	-0.008778444
52.88	-0.009121206
52.9	-0.009422597
52.92	-0.009693109
52.94	-0.009897278
52.96	-0.010044255
52.98	-0.010138107
53	-0.010178118
53.02	-0.010151754
53.04	-0.010064744
53.06	-0.009922562
53.08	-0.009784287
53.1	-0.009645276
53.12	-0.009523823
53.14	-0.009424712
53.16	-0.009377777
53.18	-0.009384621
53.2	-0.009440483
53.22	-0.009501973
53.24	-0.009574476
53.26	-0.009659964
53.28	-0.009806877
53.3	-0.010035486
53.32	-0.010342856
53.34	-0.010666324
53.36	-0.010936727
53.38	-0.011093457
53.4	-0.011134605
53.42	-0.011046153
53.44	-0.010832729
53.46	-0.010485968
53.48	-0.010034668
53.5	-0.009510583
53.52	-0.008955897
53.54	-0.008390316
53.56	-0.007829459
53.58	-0.007271715
53.6	-0.006741253
53.62	-0.006260098
53.64	-0.005860755
53.66	-0.005575369
53.68	-0.005410972
53.7	-0.005391212
53.72	-0.00555431
53.74	-0.005915491
53.76	-0.006415281
53.78	-0.006968712
53.8	-0.007505069
53.82	-0.007984066
53.84	-0.0084141
53.86	-0.008797048
53.88	-0.009133758
53.9	-0.009397043
53.92	-0.009574727
53.94	-0.009675703
53.96	-0.009746401
53.98	-0.009785468
54	-0.009783483
54.02	-0.009760806
54.04	-0.009747387
54.06	-0.009781845
54.08	-0.009868443
54.1	-0.009949638
54.12	-0.009985406
54.14	-0.009909261
54.16	-0.009715095
54.18	-0.009436748
54.2	-0.009107055
54.22	-0.008722367
54.24	-0.008318226
54.26	-0.007959994
54.28	-0.007712745
54.3	-0.007551359
54.32	-0.00741372
54.34	-0.007234382
54.36	-0.007024384
54.38	-0.006813264
54.4	-0.006624995
54.42	-0.006454791
54.44	-0.006277893
54.46	-0.006063927
54.48	-0.005816026
54.5	-0.005556723
54.52	-0.005307343
54.54	-0.00506562
54.56	-0.004812117
54.58	-0.004518612
54.6	-0.004176352
54.62	-0.003774852
54.64	-0.00330505
54.66	-0.002758041
54.68	-0.002171562
54.7	-0.001619938
54.72	-0.00113434
54.74	-0.000690418
54.76	-0.000233994
54.78	0.00029316
54.8	0.000895125
54.82	0.001493518
54.84	0.001990054
54.86	0.00236046
54.88	0.002598949
54.9	0.002725246
54.92	0.002805555
54.94	0.002929675
54.96	0.003157541
54.98	0.003496276
55	0.003870751
55.02	0.004186562
55.04	0.00436587
55.06	0.004346298
55.08	0.00412786
55.1	0.00374599
55.12	0.003271079
55.14	0.002745162
55.16	0.002149878
55.18	0.001511862
55.2	0.000860624
55.22	0.000233046
55.24	-0.000333137
55.26	-0.000798897
55.28	-0.001140369
55.3	-0.001336285
55.32	-0.00142293
55.34	-0.001439838
55.36	-0.001433451
55.38	-0.001428101
55.4	-0.001397232
55.42	-0.001301784
55.44	-0.001111313
55.46	-0.000837163
55.48	-0.000564381
55.5	-0.000304577
55.52	-7.29539E-05
55.54	0.000169376
55.56	0.000459199
55.58	0.000821215
55.6	0.001239546
55.62	0.001689451
55.64	0.00212804
55.66	0.002517488
55.68	0.002823454
55.7	0.003018809
55.72	0.003091499
55.74	0.003041927
55.76	0.002889919
55.78	0.002679294
55.8	0.002440429
55.82	0.002184005
55.84	0.001937776
55.86	0.00177926
55.88	0.001784626
55.9	0.002000018
55.92	0.002401218
55.94	0.002881849
55.96	0.0034048
55.98	0.003948482
56	0.00452507
56.02	0.005163858
56.04	0.005851483
56.06	0.006555696
56.08	0.007244633
56.1	0.007899375
56.12	0.00850249
56.14	0.009004602
56.16	0.009383664
56.18	0.009679357
56.2	0.009922599
56.22	0.010137197
56.24	0.010318124
56.26	0.010434456
56.28	0.01041417
56.3	0.010202127
56.32	0.009804744
56.34	0.009250351
56.36	0.008543764
56.38	0.007727857
56.4	0.006833643
56.42	0.005876128
56.44	0.004874348
56.46	0.003855352
56.48	0.002860094
56.5	0.001934711
56.52	0.001108404
56.54	0.000399205
56.56	-0.000204179
56.58	-0.000735064
56.6	-0.001229693
56.62	-0.001739214
56.64	-0.00229435
56.66	-0.002889143
56.68	-0.00349686
56.7	-0.004078866
56.72	-0.004593194
56.74	-0.004995997
56.76	-0.00526805
56.78	-0.005399022
56.8	-0.005413673
56.82	-0.005346496
56.84	-0.00523552
56.86	-0.005125391
56.88	-0.00502113
56.9	-0.004937384
56.92	-0.004895919
56.94	-0.004921209
56.96	-0.005006159
56.98	-0.005132813
57	-0.005293746
57.02	-0.005498737
57.04	-0.005752669
57.06	-0.006037175
57.08	-0.006309917
57.1	-0.006547466
57.12	-0.006731117
57.14	-0.006878019
57.16	-0.007021719
57.18	-0.007230397
57.2	-0.007553957
57.22	-0.007983202
57.24	-0.008511226
57.26	-0.009146187
57.28	-0.00985264
57.3	-0.010522376
57.32	-0.011042256
57.34	-0.011353113
57.36	-0.011423885
57.38	-0.011251431
57.4	-0.010948911
57.42	-0.010547966
57.44	-0.010051431
57.46	-0.009484029
57.48	-0.008853829
57.5	-0.008191428
57.52	-0.007540469
57.54	-0.006935153
57.56	-0.006419784
57.58	-0.00600321
57.6	-0.005659732
57.62	-0.005360198
57.64	-0.00509452
57.66	-0.00486896
57.68	-0.004698598
57.7	-0.004571504
57.72	-0.004477255
57.74	-0.004377018
57.76	-0.00426328
57.78	-0.00417282
57.8	-0.004143483
57.82	-0.004219742
57.84	-0.00443115
57.86	-0.004743466
57.88	-0.005122983
57.9	-0.005535247
57.92	-0.005918033
57.94	-0.006215236
57.96	-0.006394703
57.98	-0.006468342
58	-0.006486469
58.02	-0.006487757
58.04	-0.006476341
58.06	-0.006440593
58.08	-0.006375795
58.1	-0.006285313
58.12	-0.006169855
58.14	-0.006036867
58.16	-0.005880865
58.18	-0.005697768
58.2	-0.00546771
58.22	-0.005185697
58.24	-0.004857456
58.26	-0.004494971
58.28	-0.00411449
58.3	-0.003711954
58.32	-0.00328791
58.34	-0.002862646
58.36	-0.002478719
58.38	-0.002179125
58.4	-0.001996163
58.42	-0.00194378
58.44	-0.002008805
58.46	-0.002176406
58.48	-0.002429485
58.5	-0.002686565
58.52	-0.002921754
58.54	-0.003094001
58.56	-0.003167687
58.58	-0.003144189
58.6	-0.00303486
58.62	-0.002909044
58.64	-0.002815359
58.66	-0.002794437
58.68	-0.002854355
58.7	-0.002993167
58.72	-0.00319756
58.74	-0.003402323
58.76	-0.003561267
58.78	-0.003625714
58.8	-0.003569421
58.82	-0.00339932
58.84	-0.003122486
58.86	-0.002769222
58.88	-0.002342903
58.9	-0.001867345
58.92	-0.001392364
58.94	-0.000942272
58.96	-0.000484251
58.98	-5.26463E-05
59	0.000262001
59.02	0.000424606
59.04	0.0004062
59.06	0.000220251
59.08	-3.81512E-05
59.1	-0.000307852
59.12	-0.000555275
59.14	-0.000738509
59.16	-0.00081705
59.18	-0.000784091
59.2	-0.000683743
59.22	-0.000607204
59.24	-0.000624104
59.26	-0.000754551
59.28	-0.000980617
59.3	-0.001247473
59.32	-0.001516779
59.34	-0.001729107
59.36	-0.001846476
59.38	-0.001880646
59.4	-0.001851971
59.42	-0.001782133
59.44	-0.00168173
59.46	-0.001545239
59.48	-0.001376368
59.5	-0.001177742
59.52	-0.000962393
59.54	-0.000764146
59.56	-0.000607564
59.58	-0.000519826
59.6	-0.000502319
59.62	-0.000531332
59.64	-0.000578332
59.66	-0.000643117
59.68	-0.000710131
59.7	-0.000785348
59.72	-0.000890997
59.74	-0.001049861
59.76	-0.001240393
59.78	-0.001395232
59.8	-0.001466611
59.82	-0.001452701
59.84	-0.00137251
59.86	-0.001248855
59.88	-0.001075398
59.9	-0.000864582
59.92	-0.000630268
59.94	-0.000393197
59.96	-0.000166714
59.98	3.84801E-05
60	0.000211635
60.02	0.000358394
60.04	0.000493291
60.06	0.000624264
60.08	0.000743521
60.1	0.000849871
60.12	0.00093301
60.14	0.000992255
60.16	0.00103243
60.18	0.001055957
60.2	0.001066079
60.22	0.00104895
60.24	0.000988737
60.26	0.000877724
60.28	0.000687225
60.3	0.000396475
60.32	1.30165E-05
60.34	-0.000432666
60.36	-0.000886264
60.38	-0.001278625
60.4	-0.001547269
60.42	-0.001668037
60.44	-0.001665132
60.46	-0.001596236
60.48	-0.001510915
60.5	-0.001426758
60.52	-0.001347022
60.54	-0.001283212
60.56	-0.001238859
60.58	-0.001218674
60.6	-0.001237188
60.62	-0.001306832
60.64	-0.001456672
60.66	-0.001687658
60.68	-0.001989101
60.7	-0.002324299
60.72	-0.002649171
60.74	-0.002926436
60.76	-0.003120194
60.78	-0.003238719
60.8	-0.003337446
60.82	-0.003454649
60.84	-0.003608645
60.86	-0.003792837
60.88	-0.003989
60.9	-0.00416641
60.92	-0.004323223
60.94	-0.004470435
60.96	-0.004635656
60.98	-0.004856455
61	-0.00514133
61.02	-0.005485105
61.04	-0.005853166
61.06	-0.00618757
61.08	-0.006439162
61.1	-0.006579589
61.12	-0.006630167
61.14	-0.006636736
61.16	-0.006671966
61.18	-0.006768702
61.2	-0.006913909
61.22	-0.007058883
61.24	-0.007124525
61.26	-0.007049894
61.28	-0.006821919
61.3	-0.006526736
61.32	-0.006217224
61.34	-0.005897224
61.36	-0.005594715
61.38	-0.005322298
61.4	-0.005105139
61.42	-0.004912729
61.44	-0.004712223
61.46	-0.004486762
61.48	-0.004256512
61.5	-0.004038916
61.52	-0.003869348
61.54	-0.003789666
61.56	-0.003829362
61.58	-0.00397368
61.6	-0.004188522
61.62	-0.004412114
61.64	-0.004651995
61.66	-0.004889721
61.68	-0.005114139
61.7	-0.005308596
61.72	-0.005493169
61.74	-0.005695649
61.76	-0.005927391
61.78	-0.006165027
61.8	-0.006372363
61.82	-0.006521656
61.84	-0.006615253
61.86	-0.006659016
61.88	-0.006665532
61.9	-0.006615064
61.92	-0.006487284
61.94	-0.006272105
61.96	-0.005989523
61.98	-0.005637784
62	-0.005203535
62.02	-0.004682859
62.04	-0.004100503
62.06	-0.003499934
62.08	-0.002927887
62.1	-0.002449423
62.12	-0.002114264
62.14	-0.001905995
62.16	-0.00179503
62.18	-0.00176064
62.2	-0.001803329
62.22	-0.001935361
62.24	-0.002141715
62.26	-0.002349408
62.28	-0.002547386
62.3	-0.002717909
62.32	-0.002853948
62.34	-0.002940491
62.36	-0.002993347
62.38	-0.003058965
62.4	-0.003223153
62.42	-0.003520009
62.44	-0.003933905
62.46	-0.004391301
62.48	-0.004811993
62.5	-0.005113132
62.52	-0.005241618
62.54	-0.005171334
62.56	-0.004941089
62.58	-0.004652437
62.6	-0.00441167
62.62	-0.004252239
62.64	-0.004204984
62.66	-0.0042439
62.68	-0.00432926
62.7	-0.004404537
62.72	-0.004440992
62.74	-0.004438213
62.76	-0.004437229
62.78	-0.00445614
62.8	-0.004535146
62.82	-0.004681138
62.84	-0.00486446
62.86	-0.005009525
62.88	-0.005043339
62.9	-0.004936195
62.92	-0.004723695
62.94	-0.004481966
62.96	-0.004298374
62.98	-0.004239224
63	-0.004339442
63.02	-0.004599487
63.04	-0.004955717
63.06	-0.005303121
63.08	-0.005588151
63.1	-0.005757833
63.12	-0.005806838
63.14	-0.005754835
63.16	-0.005622556
63.18	-0.005443581
63.2	-0.005240419
63.22	-0.005026661
63.24	-0.004801529
63.26	-0.004556011
63.28	-0.004286584
63.3	-0.003985595
63.32	-0.003654624
63.34	-0.003276201
63.36	-0.002849047
63.38	-0.00235278
63.4	-0.001779415
63.42	-0.001105091
63.44	-0.000306055
63.46	0.000601812
63.48	0.001570317
63.5	0.002581022
63.52	0.003537594
63.54	0.004385968
63.56	0.005086953
63.58	0.005626169
63.6	0.005992557
63.62	0.006207867
63.64	0.006278365
63.66	0.006239378
63.68	0.006107037
63.7	0.005968837
63.72	0.005822465
63.74	0.005686617
63.76	0.005565379
63.78	0.005471903
63.8	0.005393446
63.82	0.005321881
63.84	0.005222821
63.86	0.005107121
63.88	0.004983359
63.9	0.004859442
63.92	0.004737043
63.94	0.004636283
63.96	0.004595224
63.98	0.004650842
64	0.004821642
64.02	0.005107561
64.04	0.005451824
64.06	0.005793761
64.08	0.006106947
64.1	0.006379034
64.12	0.00658782
64.14	0.00672204
64.16	0.006773597
64.18	0.006756099
64.2	0.006671258
64.22	0.006501078
64.24	0.006251451
64.26	0.005943465
64.28	0.005608508
64.3	0.005312442
64.32	0.005103848
64.34	0.005024889
64.36	0.005094649
64.38	0.005281167
64.4	0.005515736
64.42	0.005701529
64.44	0.005807674
64.46	0.005799464
64.48	0.005669196
64.5	0.005434555
64.52	0.005129897
64.54	0.004784168
64.56	0.004386429
64.58	0.003964728
64.6	0.003569911
64.62	0.003232938
64.64	0.002988712
64.66	0.002870512
64.68	0.002890442
64.7	0.003060075
64.72	0.003374631
64.74	0.003782067
64.76	0.00423268
64.78	0.004693745
64.8	0.005120183
64.82	0.005505679
64.84	0.005827778
64.86	0.00606214
64.88	0.006213531
64.9	0.006286096
64.92	0.006312284
64.94	0.006308017
64.96	0.006269836
64.98	0.006195469
65	0.006067087
65.02	0.005866955
65.04	0.005594141
65.06	0.005278636
65.08	0.004935215
65.1	0.004569251
65.12	0.004177382
65.14	0.003759684
65.16	0.003321486
65.18	0.002885415
65.2	0.002440091
65.22	0.002028783
65.24	0.001691458
65.26	0.001463865
65.28	0.001348828
65.3	0.001320213
65.32	0.001339008
65.34	0.001367804
65.36	0.001389213
65.38	0.001406993
65.4	0.001450846
65.42	0.001553
65.44	0.001743213
65.46	0.002036822
65.48	0.002376849
65.5	0.002733844
65.52	0.003076484
65.54	0.003351155
65.56	0.003529477
65.58	0.00359668
65.6	0.003568197
65.62	0.003476695
65.64	0.00332921
65.66	0.003133084
65.68	0.002888837
65.7	0.002588791
65.72	0.002222004
65.74	0.001793826
65.76	0.001342628
65.78	0.00094468
65.8	0.000663791
65.82	0.000517712
65.84	0.000537789
65.86	0.000693025
65.88	0.00088771
65.9	0.001068024
65.92	0.001232444
65.94	0.00138167
65.96	0.001516745
65.98	0.001637582
66	0.001718867
66.02	0.001769367
66.04	0.001769135
66.06	0.001706585
66.08	0.001563739
66.1	0.001315746
66.12	0.000960982
66.14	0.000554938
66.16	0.000146861
66.18	-0.000223503
66.2	-0.000591682
66.22	-0.000994377
66.24	-0.001420848
66.26	-0.0018293
66.28	-0.002198152
66.3	-0.002559985
66.32	-0.00293255
66.34	-0.003341512
66.36	-0.003770305
66.38	-0.004175389
66.4	-0.004521911
66.42	-0.004796708
66.44	-0.005048375
66.46	-0.005320982
66.48	-0.005625242
66.5	-0.005934546
66.52	-0.006189688
66.54	-0.006362636
66.56	-0.006433787
66.58	-0.006424151
66.6	-0.006386176
66.62	-0.006362444
66.64	-0.006364363
66.66	-0.006393944
66.68	-0.006430164
66.7	-0.006437955
66.72	-0.006381
66.74	-0.006292701
66.76	-0.006230055
66.78	-0.006199672
66.8	-0.006223599
66.82	-0.006325146
66.84	-0.006480975
66.86	-0.006623715
66.88	-0.006667684
66.9	-0.006617194
66.92	-0.006505029
66.94	-0.006403959
66.96	-0.006355249
66.98	-0.006399117
67	-0.006517144
67.02	-0.006656011
67.04	-0.006765628
67.06	-0.006826678
67.08	-0.006832077
67.1	-0.0067828
67.12	-0.006684764
67.14	-0.006567078
67.16	-0.00644144
67.18	-0.006294287
67.2	-0.006107505
67.22	-0.005851631
67.24	-0.005520303
67.26	-0.005135131
67.28	-0.004746134
67.3	-0.00440181
67.32	-0.004117587
67.34	-0.003875967
67.36	-0.003643004
67.38	-0.003383968
67.4	-0.003082448
67.42	-0.0027454
67.44	-0.002409685
67.46	-0.002098258
67.48	-0.001831703
67.5	-0.001618347
67.52	-0.00146258
67.54	-0.001405062
67.56	-0.00149719
67.58	-0.001769844
67.6	-0.002197152
67.62	-0.002736433
67.64	-0.00335773
67.66	-0.003991914
67.68	-0.004549934
67.7	-0.00495966
67.72	-0.005184162
67.74	-0.005233951
67.76	-0.005129255
67.78	-0.004902272
67.8	-0.004606494
67.82	-0.004265116
67.84	-0.003881962
67.86	-0.003483436
67.88	-0.003088684
67.9	-0.002722832
67.92	-0.002404909
67.94	-0.002141443
67.96	-0.001937494
67.98	-0.001786586
68	-0.001659624
68.02	-0.001552695
68.04	-0.001480504
68.06	-0.001481278
68.08	-0.001576423
68.1	-0.00175806
68.12	-0.00197502
68.14	-0.002173276
68.16	-0.002337119
68.18	-0.002494738
68.2	-0.002679002
68.22	-0.002907077
68.24	-0.003180353
68.26	-0.003477807
68.28	-0.003751349
68.3	-0.003955074
68.32	-0.004043469
68.34	-0.00401953
68.36	-0.003914968
68.38	-0.003774139
68.4	-0.003630489
68.42	-0.003477924
68.44	-0.003299844
68.46	-0.003068101
68.48	-0.002773732
68.5	-0.002415209
68.52	-0.002019397
68.54	-0.001622665
68.56	-0.001237544
68.58	-0.000869064
68.6	-0.000477316
68.62	-7.7594E-05
68.64	0.000322848
68.66	0.000720843
68.68	0.001070156
68.7	0.001307514
68.72	0.001392082
68.74	0.001330829
68.76	0.001173148
68.78	0.001036048
68.8	0.000918886
68.82	0.000826684
68.84	0.000761996
68.86	0.000721404
68.88	0.000690677
68.9	0.000643845
68.92	0.000576614
68.94	0.000513715
68.96	0.000490374
68.98	0.00051983
69	0.000573759
69.02	0.000593164
69.04	0.000522262
69.06	0.000362992
69.08	0.000170577
69.1	-6.60836E-06
69.12	-0.000141133
69.14	-0.000224397
69.16	-0.000254997
69.18	-0.000227717
69.2	-0.000158743
69.22	-6.70492E-05
69.24	2.46846E-05
69.26	0.000112949
69.28	0.000205693
69.3	0.000318353
69.32	0.000454905
69.34	0.00060061
69.36	0.000728493
69.38	0.00083957
69.4	0.000916469
69.42	0.000970553
69.44	0.000998627
69.46	0.00099239
69.48	0.000944912
69.5	0.000854029
69.52	0.000725429
69.54	0.000580398
69.56	0.000421409
69.58	0.000239204
69.6	1.65596E-05
69.62	-0.00024346
69.64	-0.000524545
69.66	-0.000803328
69.68	-0.001068484
69.7	-0.0012941
69.72	-0.001450596
69.74	-0.001520243
69.76	-0.001501029
69.78	-0.001414883
69.8	-0.001289106
69.82	-0.001123243
69.84	-0.000914689
69.86	-0.000660415
69.88	-0.000380201
69.9	-8.38382E-05
69.92	0.00019564
69.94	0.000428172
69.96	0.000602366
69.98	0.000711476
70	0.000745271
70.02	0.000694429
70.04	0.000564699
70.06	0.000391686
70.08	0.000195219
70.1	-2.93322E-05
70.12	-0.000288051
70.14	-0.000560578
70.16	-0.000794044
70.18	-0.000967779
70.2	-0.001083979
70.22	-0.001167037
70.24	-0.001246478
70.26	-0.001346116
70.28	-0.00146961
70.3	-0.001605788
70.32	-0.001748101
70.34	-0.00189334
70.36	-0.002035626
70.38	-0.002166789
70.4	-0.00228665
70.42	-0.002414172
70.44	-0.002580787
70.46	-0.002789332
70.48	-0.003016881
70.5	-0.003225747
70.52	-0.003385691
70.54	-0.003510587
70.56	-0.003636665
70.58	-0.003782352
70.6	-0.003927664
70.62	-0.004039074
70.64	-0.004106009
70.66	-0.004126935
70.68	-0.004095111
70.7	-0.004002069
70.72	-0.003849028
70.74	-0.003661386
70.76	-0.003452363
70.78	-0.003229339
70.8	-0.003002722
70.82	-0.002777617
70.84	-0.002567635
70.86	-0.002381436
70.88	-0.002225493
70.9	-0.002090913
70.92	-0.001976374
70.94	-0.001845285
70.96	-0.001695357
70.98	-0.001527092
71	-0.001348554
71.02	-0.001180134
71.04	-0.001029086
71.06	-0.000896506
71.08	-0.000789228
71.1	-0.000691681
71.12	-0.000601246
71.14	-0.00051794
71.16	-0.000451079
71.18	-0.000410596
71.2	-0.000386577
71.22	-0.000353277
71.24	-0.000260322
71.26	-7.34708E-05
71.28	0.000218339
71.3	0.000612303
71.32	0.001089905
71.34	0.001610136
71.36	0.002130013
71.38	0.002627772
71.4	0.003104774
71.42	0.003536841
71.44	0.003909444
71.46	0.004212974
71.48	0.004427774
71.5	0.004535064
71.52	0.004520748
71.54	0.004387938
71.56	0.004189411
71.58	0.004003097
71.6	0.003862327
71.62	0.003770067
71.64	0.00370748
71.66	0.003642123
71.68	0.003556376
71.7	0.003455773
71.72	0.003345405
71.74	0.003252523
71.76	0.003172425
71.78	0.003108789
71.8	0.003052379
71.82	0.003001694
71.84	0.002932704
71.86	0.002838595
71.88	0.002723076
71.9	0.002614604
71.92	0.002566794
71.94	0.00260939
71.96	0.002719345
71.98	0.002842133
72	0.002923232
72.02	0.002960341
72.04	0.002970316
72.06	0.002985522
72.08	0.003031035
72.1	0.003127436
72.12	0.003283451
72.14	0.003490826
72.16	0.003720435
72.18	0.003940975
72.2	0.004125985
72.22	0.004274447
72.24	0.004387947
72.26	0.004477145
72.28	0.004512311
72.3	0.004478051
72.32	0.004368174
72.34	0.004210684
72.36	0.004052482
72.38	0.00392898
72.4	0.003872531
72.42	0.003883767
72.44	0.00395397
72.46	0.004083275
72.48	0.004252856
72.5	0.004431145
72.52	0.004576818
72.54	0.004684485
72.56	0.004762654
72.58	0.004810366
72.6	0.004806439
72.62	0.004749236
72.64	0.004666831
72.66	0.004619806
72.68	0.004657019
72.7	0.00478695
72.72	0.004978211
72.74	0.005193587
72.76	0.005393817
72.78	0.005560297
72.8	0.005669206
72.82	0.005742037
72.84	0.005767339
72.86	0.005740619
72.88	0.005643272
72.9	0.005485293
72.92	0.005263805
72.94	0.004968863
72.96	0.004616746
72.98	0.00425368
73	0.003938216
73.02	0.00371122
73.04	0.003561749
73.06	0.003481046
73.08	0.003428132
73.1	0.003374127
73.12	0.003298468
73.14	0.003201956
73.16	0.003104195
73.18	0.003023388
73.2	0.002973292
73.22	0.002963103
73.24	0.00298534
73.26	0.003037644
73.28	0.003099877
73.3	0.00315206
73.32	0.003190081
73.34	0.003226142
73.36	0.003260998
73.38	0.003284104
73.4	0.003268786
73.42	0.003198523
73.44	0.003084178
73.46	0.002948413
73.48	0.002805138
73.5	0.002664961
73.52	0.002514842
73.54	0.002362098
73.56	0.002217036
73.58	0.002086748
73.6	0.001971014
73.62	0.0018725
73.64	0.001798115
73.66	0.001765065
73.68	0.001785475
73.7	0.001847924
73.72	0.001894333
73.74	0.001905811
73.76	0.001894507
73.78	0.001901562
73.8	0.001945133
73.82	0.002019375
73.84	0.002099213
73.86	0.002164041
73.88	0.002207944
73.9	0.002238234
73.92	0.002256078
73.94	0.00226547
73.96	0.002247829
73.98	0.002217684
74	0.002156896
74.02	0.002042101
74.04	0.001860072
74.06	0.001629908
74.08	0.001390816
74.1	0.001171822
74.12	0.000978514
74.14	0.000824086
74.16	0.000680261
74.18	0.000506403
74.2	0.000296394
74.22	6.49081E-05
74.24	-0.000188875
74.26	-0.000427915
74.28	-0.000624273
74.3	-0.000762655
74.32	-0.000849732
74.34	-0.000917363
74.36	-0.001004391
74.38	-0.001115203
74.4	-0.001233328
74.42	-0.001331527
74.44	-0.001389111
74.46	-0.001390824
74.48	-0.001341234
74.5	-0.001247019
74.52	-0.001112792
74.54	-0.000974066
74.56	-0.00086459
74.58	-0.00078808
74.6	-0.000764452
74.62	-0.000783226
74.64	-0.000833324
74.66	-0.00089778
74.68	-0.000980834
74.7	-0.001068821
74.72	-0.001132478
74.74	-0.001142012
74.76	-0.001097647
74.78	-0.001023181
74.8	-0.000967342
74.82	-0.000955104
74.84	-0.000978689
74.86	-0.001010498
74.88	-0.001034663
74.9	-0.001053859
74.92	-0.001079782
74.94	-0.001116534
74.96	-0.001165662
74.98	-0.00120354
75	-0.001209267
75.02	-0.001171948
75.04	-0.001098628
75.06	-0.000990083
75.08	-0.00083659
75.1	-0.000643927
75.12	-0.00044698
75.14	-0.000275479
75.16	-0.000149866
75.18	-5.46878E-05
75.2	3.94815E-05
75.22	0.000157144
75.24	0.00029633
75.26	0.000442079
75.28	0.000567332
75.3	0.000650956
75.32	0.00068519
75.34	0.000688505
75.36	0.000648934
75.38	0.000566921
75.4	0.000447578
75.42	0.000317386
75.44	0.000195478
75.46	7.6191E-05
75.48	-5.11835E-05
75.5	-0.000182734
75.52	-0.000300396
75.54	-0.000392999
75.56	-0.000455454
75.58	-0.000500128
75.6	-0.00055797
75.62	-0.000635419
75.64	-0.000731846
75.66	-0.000853715
75.68	-0.001012115
75.7	-0.001198635
75.72	-0.001386736
75.74	-0.001530174
75.76	-0.001630323
75.78	-0.001687554
75.8	-0.001703052
75.82	-0.001671877
75.84	-0.001589297
75.86	-0.00146827
75.88	-0.001346749
75.9	-0.001256576
75.92	-0.00120298
75.94	-0.001156073
75.96	-0.001079638
75.98	-0.000967931
76	-0.00086344
76.02	-0.000814776
76.04	-0.000841601
76.06	-0.000936209
76.08	-0.001071968
76.1	-0.001218395
76.12	-0.001336405
76.14	-0.001378205
76.16	-0.001344326
76.18	-0.001252229
76.2	-0.001147248
76.22	-0.001096889
76.24	-0.001139489
76.26	-0.001254149
76.28	-0.001396828
76.3	-0.001529805
76.32	-0.001642096
76.34	-0.001716094
76.36	-0.001730381
76.38	-0.001680798
76.4	-0.00157044
76.42	-0.00139143
76.44	-0.001148563
76.46	-0.000855524
76.48	-0.000528419
76.5	-0.000193281
76.52	0.00011947
76.54	0.000398859
76.56	0.000652455
76.58	0.000890656
76.6	0.001122749
76.62	0.001351836
76.64	0.00155331
76.66	0.001702071
76.68	0.001794992
76.7	0.001834103
76.72	0.001835977
76.74	0.001819836
76.76	0.001790993
76.78	0.001760201
76.8	0.001730108
76.82	0.001684705
76.84	0.00160249
76.86	0.001467574
76.88	0.001282528
76.9	0.001084278
76.92	0.000921164
76.94	0.000801516
76.96	0.000738167
76.98	0.000719759
77	0.000724978
77.02	0.000734176
77.04	0.000742611
77.06	0.000758204
77.08	0.000786803
77.1	0.000822985
77.12	0.00086844
77.14	0.000925955
77.16	0.000998327
77.18	0.001092215
77.2	0.001203298
77.22	0.001345912
77.24	0.001522014
77.26	0.001713002
77.28	0.001884964
77.3	0.001998053
77.32	0.002047147
77.34	0.002045195
77.36	0.002016755
77.38	0.001994817
77.4	0.001994198
77.42	0.002013242
