50.98	0.002069558
51	0.002045364
51.02	0.00191021
51.04	0.001788131
51.06	0.001807954
51.08	0.001948477
51.1	0.002137981
51.12	0.002314229
51.14	0.00242889
51.16	0.002446881
51.18	0.002333461
51.2	0.002031076
51.22	0.001541731
51.24	0.000867785
51.26	6.5541E-05
51.28	-0.000794358
51.3	-0.001647556
51.32	-0.002445363
51.34	-0.003176962
51.36	-0.003866964
51.38	-0.004537258
51.4	-0.005227816
51.42	-0.005957709
51.44	-0.006715141
51.46	-0.00744132
51.48	-0.008071912
51.5	-0.008566687
51.52	-0.008819385
51.54	-0.008801371
51.56	-0.008563657
51.58	-0.008205463
51.6	-0.007753012
51.62	-0.007169841
51.64	-0.006446751
51.66	-0.005637821
51.68	-0.004820934
51.7	-0.00405442
51.72	-0.003400568
51.74	-0.00291445
51.76	-0.002634606
51.78	-0.002555816
51.8	-0.002593705
51.82	-0.002613876
51.84	-0.002489045
51.86	-0.002198848
51.88	-0.001841882
51.9	-0.00146555
51.92	-0.001073185
51.94	-0.000698287
51.96	-0.000329875
51.98	6.05085E-05
52	0.000502483
52.02	0.00101505
52.04	0.001597296
52.06	0.0022435
52.08	0.002908346
52.1	0.003564585
52.12	0.004205047
52.14	0.00488704
52.16	0.005670531
52.18	0.006590808
52.2	0.007596423
52.22	0.008615131
52.24	0.009545353
52.26	0.010330378
52.28	0.010957523
52.3	0.011483291
52.32	0.011890741
52.34	0.012162587
52.36	0.012328455
52.38	0.012380492
52.4	0.012290421
52.42	0.012030801
52.44	0.011630358
52.46	0.011141094
52.48	0.01061778
52.5	0.010130189
52.52	0.009667543
52.54	0.009150217
52.56	0.008497707
52.58	0.007651771
52.6	0.006579115
52.62	0.00526621
52.64	0.00372329
52.66	0.002010077
52.68	0.000225433
52.7	-0.001523177
52.72	-0.003148278
52.74	-0.004590529
52.76	-0.005831032
52.78	-0.006870181
52.8	-0.007722196
52.82	-0.008390647
52.84	-0.008924083
52.86	-0.009355589
52.88	-0.00972094
52.9	-0.010036954
52.92	-0.010317554
52.94	-0.010534652
52.96	-0.010697455
52.98	-0.010808027
53	-0.010861114
53.02	-0.010841967
53.04	-0.010754872
53.06	-0.010596212
53.08	-0.010440928
53.1	-0.010283027
53.12	-0.010143465
53.14	-0.010030516
53.16	-0.009971204
53.18	-0.009968707
53.2	-0.010015341
53.22	-0.010075948
53.24	-0.010148897
53.26	-0.01023724
53.28	-0.010383595
53.3	-0.010614836
53.32	-0.010927592
53.34	-0.011265275
53.36	-0.011547717
53.38	-0.011708856
53.4	-0.011748577
53.42	-0.011653502
53.44	-0.011429079
53.46	-0.011067298
53.48	-0.010593913
53.5	-0.01003578
53.52	-0.009441403
53.54	-0.008832272
53.56	-0.008226979
53.58	-0.007628615
53.6	-0.007054088
53.62	-0.006528954
53.64	-0.006082124
53.66	-0.005752035
53.68	-0.005553809
53.7	-0.005508513
53.72	-0.005655724
53.74	-0.006012783
53.76	-0.006533828
53.78	-0.007114247
53.8	-0.007684342
53.82	-0.008199616
53.84	-0.008659182
53.86	-0.009067068
53.88	-0.009423433
53.9	-0.009710431
53.92	-0.009912175
53.94	-0.010046439
53.96	-0.010150917
53.98	-0.010213512
54	-0.010225011
54.02	-0.010206724
54.04	-0.010189144
54.06	-0.010212185
54.08	-0.010291498
54.1	-0.010373856
54.12	-0.010411064
54.14	-0.010337267
54.16	-0.01013943
54.18	-0.009844064
54.2	-0.009489776
54.22	-0.00907538
54.24	-0.008640387
54.26	-0.008249978
54.28	-0.007965885
54.3	-0.007776451
54.32	-0.007617498
54.34	-0.007427568
54.36	-0.007204241
54.38	-0.006977227
54.4	-0.006773585
54.42	-0.006592511
54.44	-0.006404094
54.46	-0.006177085
54.48	-0.005914967
54.5	-0.00564158
54.52	-0.005374825
54.54	-0.005110432
54.56	-0.004841641
54.58	-0.004537048
54.6	-0.00418441
54.62	-0.003764742
54.64	-0.003262173
54.66	-0.002675481
54.68	-0.002045057
54.7	-0.001437948
54.72	-0.000894072
54.74	-0.000398454
54.76	9.6307E-05
54.78	0.000647067
54.8	0.001269169
54.82	0.001891176
54.84	0.002423929
54.86	0.002842643
54.88	0.003121509
54.9	0.003280483
54.92	0.003375928
54.94	0.003504531
54.96	0.003725759
54.98	0.004051283
55	0.00442127
55.02	0.004738526
55.04	0.004925956
55.06	0.004916601
55.08	0.004700448
55.1	0.004300023
55.12	0.003798423
55.14	0.003234857
55.16	0.002601206
55.18	0.001921739
55.2	0.001224955
55.22	0.000546799
55.24	-7.08161E-05
55.26	-0.000586228
55.28	-0.000970359
55.3	-0.001208292
55.32	-0.001323359
55.34	-0.001354207
55.36	-0.001351165
55.38	-0.001343506
55.4	-0.001311584
55.42	-0.001216625
55.44	-0.001025981
55.46	-0.000742075
55.48	-0.000448362
55.5	-0.000166961
55.52	8.52686E-05
55.54	0.000344043
55.56	0.000648359
55.58	0.001023609
55.6	0.001463335
55.62	0.001943409
55.64	0.002414396
55.66	0.002834693
55.68	0.003171127
55.7	0.003389679
55.72	0.00347588
55.74	0.003430307
55.76	0.003275224
55.78	0.00305146
55.8	0.002799753
55.82	0.002527639
55.84	0.002263159
55.86	0.002081113
55.88	0.002066574
55.9	0.002271941
55.92	0.002682125
55.94	0.003190086
55.96	0.003746181
55.98	0.004325192
56	0.004934972
56.02	0.00560819
56.04	0.006335502
56.06	0.007084024
56.08	0.007819447
56.1	0.008514459
56.12	0.009154005
56.14	0.009704041
56.16	0.010127861
56.18	0.010458849
56.2	0.010727088
56.22	0.010955926
56.24	0.011147874
56.26	0.011273003
56.28	0.011260369
56.3	0.011050592
56.32	0.010623686
56.34	0.010031357
56.36	0.009271599
56.38	0.008396795
56.4	0.007439288
56.42	0.006415545
56.44	0.005350717
56.46	0.00426776
56.48	0.003205497
56.5	0.002206904
56.52	0.001304711
56.54	0.000525096
56.56	-0.000146152
56.58	-0.000731081
56.6	-0.001271166
56.62	-0.001816911
56.64	-0.002400911
56.66	-0.00302131
56.68	-0.003658683
56.7	-0.004273591
56.72	-0.004829602
56.74	-0.005278413
56.76	-0.005587708
56.78	-0.005745907
56.8	-0.005778078
56.82	-0.005711528
56.84	-0.005590124
56.86	-0.005472029
56.88	-0.00536354
56.9	-0.005273649
56.92	-0.005221648
56.94	-0.005234627
56.96	-0.005320055
56.98	-0.005451294
57	-0.005620646
57.02	-0.005834149
57.04	-0.006096504
57.06	-0.006388188
57.08	-0.006676
57.1	-0.006923221
57.12	-0.007120404
57.14	-0.007290298
57.16	-0.007451549
57.18	-0.007667361
57.2	-0.007988545
57.22	-0.008411216
57.24	-0.008944915
57.26	-0.009581921
57.28	-0.01029708
57.3	-0.010998938
57.32	-0.011570676
57.34	-0.011935465
57.36	-0.012051698
57.38	-0.011903665
57.4	-0.011581332
57.42	-0.011154559
57.44	-0.010629325
57.46	-0.010026262
57.48	-0.009351848
57.5	-0.008637435
57.52	-0.007928582
57.54	-0.007266631
57.56	-0.006694177
57.58	-0.00623338
57.6	-0.005850202
57.62	-0.005519126
57.64	-0.005231242
57.66	-0.004988281
57.68	-0.004802111
57.7	-0.00467029
57.72	-0.004574828
57.74	-0.004477693
57.76	-0.00436352
57.78	-0.004266972
57.8	-0.004229882
57.82	-0.004296619
57.84	-0.00449993
57.86	-0.004827007
57.88	-0.005221952
57.9	-0.005657308
57.92	-0.00606696
57.94	-0.006392267
57.96	-0.006595082
57.98	-0.006685968
58	-0.006711876
58.02	-0.006711271
58.04	-0.006692717
58.06	-0.006651674
58.08	-0.006582758
58.1	-0.006485493
58.12	-0.006361838
58.14	-0.006217287
58.16	-0.006044923
58.18	-0.005843499
58.2	-0.005598532
58.22	-0.005301674
58.24	-0.004954355
58.26	-0.004574616
58.28	-0.004176267
58.3	-0.003755064
58.32	-0.003309513
58.34	-0.002862102
58.36	-0.002453559
58.38	-0.002127879
58.4	-0.00191645
58.42	-0.001845583
58.44	-0.001899293
58.46	-0.002070172
58.48	-0.002336705
58.5	-0.002616338
58.52	-0.002874616
58.54	-0.003067677
58.56	-0.003157083
58.58	-0.003137044
58.6	-0.003024271
58.62	-0.002885025
58.64	-0.002778075
58.66	-0.002744482
58.68	-0.002795523
58.7	-0.00293207
58.72	-0.003138478
58.74	-0.003356193
58.76	-0.003530295
58.78	-0.003610344
58.8	-0.003563185
58.82	-0.003395756
58.84	-0.003114093
58.86	-0.002745343
58.88	-0.002301908
58.9	-0.001805943
58.92	-0.001308836
58.94	-0.000837949
58.96	-0.000369659
58.98	7.54323E-05
59	0.000423307
59.02	0.000615515
59.04	0.000622325
59.06	0.00045098
59.08	0.000177033
59.1	-0.000110499
59.12	-0.000379466
59.14	-0.000583507
59.16	-0.000680494
59.18	-0.000658733
59.2	-0.000560303
59.22	-0.000478467
59.24	-0.000488036
59.26	-0.000614964
59.28	-0.000840829
59.3	-0.001120213
59.32	-0.001404834
59.34	-0.001639989
59.36	-0.001780322
59.38	-0.001832865
59.4	-0.001814514
59.42	-0.001745352
59.44	-0.001643848
59.46	-0.001501251
59.48	-0.001324409
59.5	-0.001115669
59.52	-0.000886217
59.54	-0.00066834
59.56	-0.000493673
59.58	-0.000387895
59.6	-0.000356381
59.62	-0.000378956
59.64	-0.000432232
59.66	-0.000510606
59.68	-0.000592426
59.7	-0.00068003
59.72	-0.000794044
59.74	-0.00095773
59.76	-0.001157176
59.78	-0.00132773
59.8	-0.001412292
59.82	-0.00140597
59.84	-0.001325844
59.86	-0.001193772
59.88	-0.001004723
59.9	-0.000775155
59.92	-0.000520235
59.94	-0.000264257
59.96	-2.59174E-05
59.98	0.000186669
60	0.000370389
60.02	0.000525359
60.04	0.000670509
60.06	0.000808995
60.08	0.000935047
60.1	0.001047322
60.12	0.00113624
60.14	0.001202027
60.16	0.001247479
60.18	0.001272992
60.2	0.001279955
60.22	0.001253454
60.24	0.001184792
60.26	0.00106333
60.28	0.000864073
60.3	0.000561309
60.32	0.000161597
60.34	-0.000307501
60.36	-0.000791747
60.38	-0.001215383
60.4	-0.001511952
60.42	-0.001654547
60.44	-0.0016649
60.46	-0.001598046
60.48	-0.001506424
60.5	-0.001416848
60.52	-0.001332263
60.54	-0.001262196
60.56	-0.001211597
60.58	-0.001185636
60.6	-0.001203696
60.62	-0.001279379
60.64	-0.001435803
60.66	-0.001678968
60.68	-0.001994487
60.7	-0.002347804
60.72	-0.002690718
60.74	-0.002994059
60.76	-0.003213799
60.78	-0.003351951
60.8	-0.003460011
60.82	-0.003581919
60.84	-0.003738193
60.86	-0.003925463
60.88	-0.004130538
60.9	-0.004320487
60.92	-0.00448847
60.94	-0.004646681
60.96	-0.004821187
60.98	-0.005046584
61	-0.005333432
61.02	-0.005688082
61.04	-0.006069652
61.06	-0.006427234
61.08	-0.006707546
61.1	-0.006872061
61.12	-0.006939013
61.14	-0.006950729
61.16	-0.006980277
61.18	-0.007069764
61.2	-0.007210681
61.22	-0.007356706
61.24	-0.007430927
61.26	-0.007356565
61.28	-0.007129961
61.3	-0.006819159
61.32	-0.006493209
61.34	-0.006152005
61.36	-0.005824378
61.38	-0.005526526
61.4	-0.005282263
61.42	-0.005070569
61.44	-0.004853633
61.46	-0.0046159
61.48	-0.004369685
61.5	-0.004132747
61.52	-0.003936939
61.54	-0.003836578
61.56	-0.00385886
61.58	-0.003993685
61.6	-0.004215583
61.62	-0.004452551
61.64	-0.004705595
61.66	-0.004961209
61.68	-0.005203443
61.7	-0.005412331
61.72	-0.005609867
61.74	-0.00582411
61.76	-0.006066587
61.78	-0.006317229
61.8	-0.00653934
61.82	-0.006704281
61.84	-0.006808633
61.86	-0.006858555
61.88	-0.0068667
61.9	-0.006813785
61.92	-0.006682916
61.94	-0.006462881
61.96	-0.006163654
61.98	-0.00579207
62	-0.005334255
62.02	-0.004786749
62.04	-0.004171912
62.06	-0.003534463
62.08	-0.002927996
62.1	-0.002404586
62.12	-0.002029202
62.14	-0.001788823
62.16	-0.001656002
62.18	-0.001610378
62.2	-0.001646487
62.22	-0.001775719
62.24	-0.001990477
62.26	-0.002218751
62.28	-0.002434911
62.3	-0.002621523
62.32	-0.002772569
62.34	-0.002871287
62.36	-0.00293416
62.38	-0.003006566
62.4	-0.003172633
62.42	-0.003472454
62.44	-0.003892921
62.46	-0.004366453
62.48	-0.004813035
62.5	-0.005145054
62.52	-0.005302987
62.54	-0.005254992
62.56	-0.005033559
62.58	-0.004729076
62.6	-0.004470766
62.62	-0.004291591
62.64	-0.004228339
62.66	-0.004259177
62.68	-0.004342443
62.7	-0.004422102
62.72	-0.004467391
62.74	-0.004475812
62.76	-0.004482948
62.78	-0.004505088
62.8	-0.004585612
62.82	-0.004733818
62.84	-0.004924009
62.86	-0.005084909
62.88	-0.005134709
62.9	-0.005031718
62.92	-0.004812008
62.94	-0.004552121
62.96	-0.004347601
62.98	-0.004268266
63	-0.004353866
63.02	-0.00460789
63.04	-0.004967182
63.06	-0.005330876
63.08	-0.005635691
63.1	-0.005825913
63.12	-0.005891134
63.14	-0.005849134
63.16	-0.00571915
63.18	-0.005534465
63.2	-0.005318688
63.22	-0.005093967
63.24	-0.004857676
63.26	-0.004598651
63.28	-0.004313441
63.3	-0.003992109
63.32	-0.003636411
63.34	-0.003233565
63.36	-0.002782256
63.38	-0.002267551
63.4	-0.001671299
63.42	-0.000971151
63.44	-0.000145125
63.46	0.000811001
63.48	0.001830607
63.5	0.002902519
63.52	0.003932155
63.54	0.004852188
63.56	0.005617794
63.58	0.006217458
63.6	0.006635837
63.62	0.006890589
63.64	0.006987915
63.66	0.006965838
63.68	0.006834019
63.7	0.006681419
63.72	0.006521295
63.74	0.006367407
63.76	0.006226824
63.78	0.006115245
63.8	0.0060227
63.82	0.005936176
63.84	0.005826967
63.86	0.005703765
63.88	0.00557225
63.9	0.005438161
63.92	0.005307671
63.94	0.005197181
63.96	0.005143456
63.98	0.005187417
64	0.005353638
64.02	0.00563899
64.04	0.005992619
64.06	0.00634836
64.08	0.006677773
64.1	0.006964523
64.12	0.007189565
64.14	0.007336115
64.16	0.007394857
64.18	0.007380055
64.2	0.007292679
64.22	0.007113514
64.24	0.006849962
64.26	0.006523051
64.28	0.006165603
64.3	0.005844139
64.32	0.005605043
64.34	0.005493003
64.36	0.005538532
64.38	0.005714487
64.4	0.005957026
64.42	0.006161918
64.44	0.006286688
64.46	0.006288365
64.48	0.00615623
64.5	0.005906159
64.52	0.005577184
64.54	0.005205206
64.56	0.0047818
64.58	0.004332738
64.6	0.003913488
64.62	0.00355434
64.64	0.003287744
64.66	0.003153941
64.68	0.003164162
64.7	0.003329641
64.72	0.003647652
64.74	0.00407522
64.76	0.004549616
64.78	0.00503827
64.8	0.005497557
64.82	0.005911779
64.84	0.006253926
64.86	0.006503716
64.88	0.006668888
64.9	0.006751053
64.92	0.006783513
64.94	0.006781069
64.96	0.006743147
64.98	0.006662555
65	0.006527692
65.02	0.006318675
65.04	0.006028681
65.06	0.005694755
65.08	0.005331032
65.1	0.00493945
65.12	0.004524429
65.14	0.004083816
65.16	0.003619993
65.18	0.003154909
65.2	0.002684962
65.22	0.002229228
65.24	0.001849412
65.26	0.001586073
65.28	0.001445122
65.3	0.001401157
65.32	0.00141575
65.34	0.001449988
65.36	0.001477898
65.38	0.001499482
65.4	0.0015473
65.42	0.001652682
65.44	0.001845535
65.46	0.002146162
65.48	0.002507826
65.5	0.002894572
65.52	0.003268704
65.54	0.003575256
65.56	0.003776352
65.58	0.003852771
65.6	0.003828191
65.62	0.003732007
65.64	0.003580229
65.66	0.003373386
65.68	0.003116002
65.7	0.002799405
65.72	0.002411574
65.74	0.00196145
65.76	0.001483619
65.78	0.001056348
65.8	0.000753177
65.82	0.000597016
65.84	0.000591206
65.86	0.000741864
65.88	0.000953904
65.9	0.001150682
65.92	0.001328173
65.94	0.001487989
65.96	0.001633067
65.98	0.00176384
66	0.001857617
66.02	0.001916811
66.04	0.001920123
66.06	0.001854929
66.08	0.001709275
66.1	0.001454086
66.12	0.001089042
66.14	0.000665546
66.16	0.000231488
66.18	-0.000167563
66.2	-0.000553001
66.22	-0.000978229
66.24	-0.001443479
66.26	-0.001888294
66.28	-0.002301805
66.3	-0.002698024
66.32	-0.003099741
66.34	-0.00352728
66.36	-0.003971588
66.38	-0.004399086
66.4	-0.004774514
66.42	-0.005080076
66.44	-0.0053494
66.46	-0.00563678
66.48	-0.005946852
66.5	-0.006257491
66.52	-0.006520353
66.54	-0.006703749
66.56	-0.006783394
66.58	-0.00677884
66.6	-0.006732541
66.62	-0.006698981
66.64	-0.006691037
66.66	-0.006715278
66.68	-0.006747428
66.7	-0.006760238
66.72	-0.006712391
66.74	-0.00663152
66.76	-0.006556557
66.78	-0.006515105
66.8	-0.006532265
66.82	-0.006628538
66.84	-0.006781634
66.86	-0.006932297
66.88	-0.006984961
66.9	-0.006935526
66.92	-0.006817415
66.94	-0.006692737
66.96	-0.006621588
66.98	-0.006649368
67	-0.006761107
67.02	-0.006903858
67.04	-0.007024453
67.06	-0.00709169
67.08	-0.007097338
67.1	-0.007048852
67.12	-0.006949227
67.14	-0.006823159
67.16	-0.006684686
67.18	-0.006524169
67.2	-0.006322569
67.22	-0.006050763
67.24	-0.005700077
67.26	-0.005291204
67.28	-0.004868776
67.3	-0.004489621
67.32	-0.004174988
67.34	-0.003907322
67.36	-0.003653667
67.38	-0.003377321
67.4	-0.003058783
67.42	-0.002702952
67.44	-0.002345346
67.46	-0.00201317
67.48	-0.001725235
67.5	-0.00149197
67.52	-0.001322665
67.54	-0.001255483
67.56	-0.001341938
67.58	-0.001612814
67.6	-0.002059235
67.62	-0.002623312
67.64	-0.003275949
67.66	-0.003944892
67.68	-0.004543896
67.7	-0.004995163
67.72	-0.005256423
67.74	-0.005332834
67.76	-0.005242653
67.78	-0.005016333
67.8	-0.004703918
67.82	-0.004342706
67.84	-0.003931404
67.86	-0.003500977
67.88	-0.0030753
67.9	-0.002677772
67.92	-0.002332344
67.94	-0.002043816
67.96	-0.001819191
67.98	-0.001649233
68	-0.001509894
68.02	-0.001396133
68.04	-0.001319669
68.06	-0.001315033
68.08	-0.001408937
68.1	-0.001595478
68.12	-0.001826228
68.14	-0.002041072
68.16	-0.002222906
68.18	-0.002396496
68.2	-0.002594083
68.22	-0.00283889
68.24	-0.003130507
68.26	-0.003445683
68.28	-0.003737739
68.3	-0.003960757
68.32	-0.004066825
68.34	-0.004055994
68.36	-0.0039575
68.38	-0.003809981
68.4	-0.00364726
68.42	-0.003473927
68.44	-0.003277544
68.46	-0.003031357
68.48	-0.002725769
68.5	-0.002350781
68.52	-0.001931415
68.54	-0.001504512
68.56	-0.001088649
68.58	-0.000692892
68.6	-0.000283658
68.62	0.000135224
68.64	0.000549127
68.66	0.000958878
68.68	0.001321307
68.7	0.001578524
68.72	0.001686106
68.74	0.001643282
68.76	0.001488787
68.78	0.001336811
68.8	0.001210696
68.82	0.001110451
68.84	0.001038787
68.86	0.000993685
68.88	0.000961159
68.9	0.000916151
68.92	0.000849657
68.94	0.000784194
68.96	0.000755102
68.98	0.000779246
69	0.000831675
69.02	0.000852037
69.04	0.000779464
69.06	0.000614347
69.08	0.000411096
69.1	0.000218202
69.12	6.53456E-05
69.14	-3.18134E-05
69.16	-7.30902E-05
69.18	-5.70081E-05
69.2	5.06661E-06
69.22	9.38737E-05
69.24	0.000188164
69.26	0.000284552
69.28	0.000386475
69.3	0.000507275
69.32	0.000651004
69.34	0.000804856
69.36	0.000944801
69.38	0.001068681
69.4	0.001155354
69.42	0.001213959
69.44	0.001243229
69.46	0.001237541
69.48	0.001190517
69.5	0.00110031
69.52	0.000962956
69.54	0.000807206
69.56	0.000635217
69.58	0.000439249
69.6	0.000203345
69.62	-7.01232E-05
69.64	-0.000362075
69.66	-0.00065381
69.68	-0.000932804
69.7	-0.001172456
69.72	-0.001342194
69.74	-0.001424873
69.76	-0.001414454
69.78	-0.001331083
69.8	-0.001201737
69.82	-0.001031629
69.84	-0.000816627
69.86	-0.000551362
69.88	-0.0002581
69.9	5.38534E-05
69.92	0.000355551
69.94	0.000612483
69.96	0.000809926
69.98	0.00093654
70	0.000980929
70.02	0.000929363
70.04	0.000792625
70.06	0.000606548
70.08	0.000395905
70.1	0.000156634
70.12	-0.000116161
70.14	-0.000404654
70.16	-0.000660068
70.18	-0.000852367
70.2	-0.000982846
70.22	-0.001072809
70.24	-0.00115412
70.26	-0.001254355
70.28	-0.001379174
70.3	-0.001516289
70.32	-0.001661948
70.34	-0.001811749
70.36	-0.001961696
70.38	-0.002105275
70.4	-0.002238268
70.42	-0.002375036
70.44	-0.002547105
70.46	-0.002764377
70.48	-0.003005076
70.5	-0.003229782
70.52	-0.003410774
70.54	-0.003553576
70.56	-0.00368764
70.58	-0.00383518
70.6	-0.003981457
70.62	-0.004103851
70.64	-0.004183916
70.66	-0.004217496
70.68	-0.004193213
70.7	-0.004102986
70.72	-0.003942172
70.74	-0.003736019
70.76	-0.003511739
70.78	-0.003271714
70.8	-0.003027708
70.82	-0.002784599
70.84	-0.002556447
70.86	-0.002347992
70.88	-0.002164574
70.9	-0.002008055
70.92	-0.001871377
70.94	-0.001725463
70.96	-0.001568932
70.98	-0.001396991
71	-0.00121057
71.02	-0.001029959
71.04	-0.000868337
71.06	-0.000724277
71.08	-0.000606628
71.1	-0.000506193
71.12	-0.000411844
71.14	-0.000323143
71.16	-0.00025079
71.18	-0.000204844
71.2	-0.0001761
71.22	-0.00013932
71.24	-4.52204E-05
71.26	0.000143295
71.28	0.00044132
71.3	0.000849157
71.32	0.001346239
71.34	0.001895465
71.36	0.002450636
71.38	0.002986041
71.4	0.003494361
71.42	0.003963636
71.44	0.004370764
71.46	0.004706571
71.48	0.004949547
71.5	0.005079418
71.52	0.005079355
71.54	0.004949181
71.56	0.004726625
71.58	0.004520466
71.6	0.00435452
71.62	0.004243218
71.64	0.004169673
71.66	0.004099202
71.68	0.004006706
71.7	0.003898431
71.72	0.003779454
71.74	0.003671619
71.76	0.003579626
71.78	0.00350614
71.8	0.003442734
71.82	0.003385702
71.84	0.00331321
71.86	0.003215261
71.88	0.003093667
71.9	0.002975876
71.92	0.002917078
71.94	0.002948892
71.96	0.003054012
71.98	0.003181373
72	0.003272096
72.02	0.00331729
72.04	0.003330978
72.06	0.003345221
72.08	0.00338814
72.1	0.003483429
72.12	0.003642959
72.14	0.003857492
72.16	0.004098962
72.18	0.004332826
72.2	0.004531959
72.22	0.004692602
72.24	0.004819245
72.26	0.00491723
72.28	0.004957086
72.3	0.004924009
72.32	0.004809247
72.34	0.004638706
72.36	0.004466201
72.38	0.004332378
72.4	0.004271758
72.42	0.004280828
72.44	0.004351208
72.46	0.004480311
72.48	0.004651511
72.5	0.004836517
72.52	0.004992164
72.54	0.005106141
72.56	0.005190861
72.58	0.005244336
72.6	0.005246081
72.62	0.005190458
72.64	0.005101319
72.66	0.005043245
72.68	0.005070601
72.7	0.00519797
72.72	0.005395043
72.74	0.005622931
72.76	0.005836683
72.78	0.006012388
72.8	0.006130284
72.82	0.006209335
72.84	0.006239206
72.86	0.006212084
72.88	0.006113177
72.9	0.005947058
72.92	0.005712328
72.94	0.005403451
72.96	0.005032533
72.98	0.004644527
73	0.004299304
73.02	0.00404484
73.04	0.003871655
73.06	0.003775368
73.08	0.003721277
73.1	0.003668628
73.12	0.003591152
73.14	0.003490555
73.16	0.003386092
73.18	0.003295477
73.2	0.003237297
73.22	0.003222047
73.24	0.003241886
73.26	0.003290653
73.28	0.003353892
73.3	0.003406013
73.32	0.003443371
73.34	0.003476989
73.36	0.003510487
73.38	0.003534592
73.4	0.003523906
73.42	0.003461863
73.44	0.003352147
73.46	0.003213289
73.48	0.003061286
73.5	0.002905373
73.52	0.002737304
73.54	0.002565004
73.56	0.002404284
73.58	0.002261128
73.6	0.002136236
73.62	0.002030877
73.64	0.001952472
73.66	0.001915665
73.68	0.001942168
73.7	0.002011205
73.72	0.002069215
73.74	0.002090685
73.76	0.002085657
73.78	0.002091498
73.8	0.00213381
73.82	0.002215052
73.84	0.002299139
73.86	0.002373029
73.88	0.002428698
73.9	0.00246693
73.92	0.0024853
73.94	0.002489985
73.96	0.002471392
73.98	0.002438678
74	0.002377267
74.02	0.002262858
74.04	0.00207899
74.06	0.001833722
74.08	0.001576694
74.1	0.001339137
74.12	0.001135436
74.14	0.000964463
74.16	0.000809962
74.18	0.000632383
74.2	0.000419903
74.22	0.000179908
74.24	-8.55682E-05
74.26	-0.000340082
74.28	-0.000553941
74.3	-0.000711441
74.32	-0.000815517
74.34	-0.000889104
74.36	-0.000978324
74.38	-0.001090942
74.4	-0.001212408
74.42	-0.001318749
74.44	-0.001384302
74.46	-0.001394691
74.48	-0.001348321
74.5	-0.001251674
74.52	-0.001113286
74.54	-0.000958425
74.56	-0.000835391
74.58	-0.00074623
74.6	-0.000710894
74.62	-0.000722071
74.64	-0.00076991
74.66	-0.000836062
74.68	-0.00092259
74.7	-0.001013297
74.72	-0.00108143
74.74	-0.001094789
74.76	-0.001050943
74.78	-0.000972625
74.8	-0.000908212
74.82	-0.000887024
74.84	-0.000902984
74.86	-0.000932973
74.88	-0.000958122
74.9	-0.000976645
74.92	-0.001000621
74.94	-0.001036344
74.96	-0.00108663
74.98	-0.001128101
75	-0.001138123
75.02	-0.001103016
75.04	-0.001026544
75.06	-0.000912166
75.08	-0.000750021
75.1	-0.000546932
75.12	-0.000336694
75.14	-0.000151017
75.16	-7.83726E-06
75.18	0.000107234
75.2	0.00021509
75.22	0.000342037
75.24	0.000489661
75.26	0.000644507
75.28	0.000777497
75.3	0.000864829
75.32	0.000906116
75.34	0.000910652
75.36	0.000873372
75.38	0.000790941
75.4	0.000669983
75.42	0.000533815
75.44	0.000403756
75.46	0.000278281
75.48	0.000142561
75.5	2.37638E-06
75.52	-0.000125004
75.54	-0.000226637
75.56	-0.000295007
75.58	-0.000345241
75.6	-0.000413316
75.62	-0.000497622
75.64	-0.000600126
75.66	-0.000727131
75.68	-0.00088951
75.7	-0.001081732
75.72	-0.001280738
75.74	-0.001437855
75.76	-0.001547578
75.78	-0.001610949
75.8	-0.001630696
75.82	-0.001603147
75.84	-0.00152255
75.86	-0.001399419
75.88	-0.00127031
75.9	-0.001169039
75.92	-0.001105089
75.94	-0.001051564
75.96	-0.000969251
75.98	-0.000853263
76	-0.000743569
76.02	-0.000687303
76.04	-0.000705864
76.06	-0.000795725
76.08	-0.000930781
76.1	-0.001081349
76.12	-0.001208928
76.14	-0.001264408
76.16	-0.001237339
76.18	-0.001142538
76.2	-0.001023577
76.22	-0.000960919
76.24	-0.00099386
76.26	-0.001105103
76.28	-0.001254873
76.3	-0.001398425
76.32	-0.001519233
76.34	-0.001603896
76.36	-0.001626679
76.38	-0.001580018
76.4	-0.001468077
76.42	-0.001283484
76.44	-0.001030105
76.46	-0.00072137
76.48	-0.000377697
76.5	-2.09223E-05
76.52	0.00031736
76.54	0.000621384
76.56	0.000898933
76.58	0.001161412
76.6	0.001413676
76.62	0.001655811
76.64	0.001866014
76.66	0.00202604
76.68	0.002129179
76.7	0.002175925
76.72	0.002184646
76.74	0.002171359
76.76	0.002143393
76.78	0.002110155
76.8	0.002076637
76.82	0.002026697
76.84	0.001938847
76.86	0.001799059
76.88	0.001612036
76.9	0.001404762
76.92	0.001229274
76.94	0.001096878
76.96	0.001020651
76.98	0.000990243
77	0.000987641
77.02	0.000993984
77.04	0.001001549
77.06	0.001018794
77.08	0.001050436
77.1	0.001088156
77.12	0.001134537
77.14	0.001193234
77.16	0.001266967
77.18	0.001359852
77.2	0.001470795
77.22	0.001613119
77.24	0.001793199
77.26	0.001993416
77.28	0.00217744
77.3	0.002303969
77.32	0.002365397
77.34	0.002371864
77.36	0.002345006
77.38	0.002320091
77.4	0.002313305
77.42	0.002325361
77.44	0.002337501
