50.64	-0.000661292
50.66	-0.000725513
50.68	-0.000812969
50.7	-0.000868928
50.72	-0.000842413
50.74	-0.000743473
50.76	-0.000627122
50.78	-0.000524768
50.8	-0.000436927
50.82	-0.000324175
50.84	-0.000190331
50.86	-4.99339E-05
50.88	7.46877E-05
50.9	0.000188184
50.92	0.000281838
50.94	0.000358938
50.96	0.000396084
50.98	0.000382258
51	0.000353145
51.02	0.000353684
51.04	0.000380703
51.06	0.000432254
51.08	0.000499811
51.1	0.000562978
51.12	0.000612466
51.14	0.000638553
51.16	0.000638888
51.18	0.000620928
51.2	0.000554167
51.22	0.000428764
51.24	0.000229608
51.26	8.85894E-06
51.28	-0.000196991
51.3	-0.00038554
51.32	-0.00055889
51.34	-0.000728645
51.36	-0.000898212
51.38	-0.001077817
51.4	-0.001285633
51.42	-0.001525178
51.44	-0.001780645
51.46	-0.00198055
51.48	-0.002108342
51.5	-0.002173904
51.52	-0.002185769
51.54	-0.002173878
51.56	-0.002147792
51.58	-0.00207613
51.6	-0.001943205
51.62	-0.00178326
51.64	-0.001622273
51.66	-0.001455519
51.68	-0.001286325
51.7	-0.00111598
51.72	-0.001010625
51.74	-0.000970373
51.76	-0.000989604
51.78	-0.001018966
51.8	-0.00101242
51.82	-0.000946584
51.84	-0.000838605
51.86	-0.000705148
51.88	-0.000592869
51.9	-0.000497998
51.92	-0.000415167
51.94	-0.000307816
51.96	-0.000195711
51.98	-7.49459E-05
52	7.03948E-05
52.02	0.000247542
52.04	0.000433599
52.06	0.000620185
52.08	0.000788348
52.1	0.000958496
52.12	0.001151104
52.14	0.001399868
52.16	0.001706529
52.18	0.00204208
52.2	0.00235396
52.22	0.002640798
52.24	0.002887796
52.26	0.003098787
52.28	0.0032785
52.3	0.003421988
52.32	0.003529024
52.34	0.003608035
52.36	0.003679985
52.38	0.003731432
52.4	0.003748317
52.42	0.003707973
52.44	0.003628137
52.46	0.003555022
52.48	0.003501257
52.5	0.003463271
52.52	0.003413245
52.54	0.003322175
52.56	0.003181545
52.58	0.002981671
52.6	0.002685964
52.62	0.002294143
52.64	0.001838843
52.66	0.001376194
52.68	0.000936955
52.7	0.000541366
52.72	0.000186003
52.74	-0.000110171
52.76	-0.000359597
52.78	-0.000571095
52.8	-0.000751798
52.82	-0.000903248
52.84	-0.001057551
52.86	-0.001219442
52.88	-0.001384734
52.9	-0.001532961
52.92	-0.001660086
52.94	-0.001751125
52.96	-0.001830738
52.98	-0.001899419
53	-0.001943719
53.02	-0.001958379
53.04	-0.001975942
53.06	-0.001996857
53.08	-0.002031788
53.1	-0.002058786
53.12	-0.002087409
53.14	-0.002120719
53.16	-0.002173207
53.18	-0.002230752
53.2	-0.002301259
53.22	-0.002366396
53.24	-0.002435634
53.26	-0.002509267
53.28	-0.002621484
53.3	-0.002760992
53.32	-0.002906803
53.34	-0.003036255
53.36	-0.00315245
53.38	-0.003252606
53.4	-0.003333373
53.42	-0.003356994
53.44	-0.003326107
53.46	-0.003254849
53.48	-0.003155689
53.5	-0.003044296
53.52	-0.002934438
53.54	-0.002823815
53.56	-0.002701346
53.58	-0.002565657
53.6	-0.002458797
53.62	-0.002382485
53.64	-0.002342674
53.66	-0.002332586
53.68	-0.002351489
53.7	-0.002414111
53.72	-0.002527439
53.74	-0.002687046
53.76	-0.00286879
53.78	-0.003039354
53.8	-0.003199717
53.82	-0.003353705
53.84	-0.003508212
53.86	-0.003645645
53.88	-0.003772773
53.9	-0.003865587
53.92	-0.00392168
53.94	-0.003937484
53.96	-0.003942813
53.98	-0.003931067
54	-0.003926921
54.02	-0.003958118
54.04	-0.0040143
54.06	-0.004078618
54.08	-0.004154702
54.1	-0.004206993
54.12	-0.004224104
54.14	-0.004198678
54.16	-0.00416549
54.18	-0.004115983
54.2	-0.004041626
54.22	-0.003950839
54.24	-0.0038898
54.26	-0.003856646
54.28	-0.003843354
54.3	-0.003818358
54.32	-0.00378927
54.34	-0.003744022
54.36	-0.003706712
54.38	-0.003666982
54.4	-0.003625638
54.42	-0.003567403
54.44	-0.003493649
54.46	-0.003413294
54.48	-0.003353023
54.5	-0.003305952
54.52	-0.003249939
54.54	-0.003164896
54.56	-0.003065045
54.58	-0.002956995
54.6	-0.002836106
54.62	-0.002674995
54.64	-0.002502725
54.66	-0.002346066
54.68	-0.002234076
54.7	-0.002155382
54.72	-0.002058399
54.74	-0.00191407
54.76	-0.001729858
54.78	-0.001524506
54.8	-0.001317952
54.82	-0.001141053
54.84	-0.001011639
54.86	-0.00091781
54.88	-0.000858279
54.9	-0.000823901
54.92	-0.000773222
54.94	-0.000643325
54.96	-0.000470196
54.98	-0.000271972
55	-9.29534E-05
55.02	5.09046E-05
55.04	0.00012008
55.06	0.000105828
55.08	5.54244E-05
55.1	-9.8372E-06
55.12	-0.000107594
55.14	-0.000229547
55.16	-0.0003755
55.18	-0.000521329
55.2	-0.000665801
55.22	-0.000800068
55.24	-0.000904637
55.26	-0.000965191
55.28	-0.00099115
55.3	-0.000984222
55.32	-0.000975099
55.34	-0.000962418
55.36	-0.000963655
55.38	-0.000964035
55.4	-0.000936175
55.42	-0.000866511
55.44	-0.000785708
55.46	-0.000701308
55.48	-0.000628581
55.5	-0.000559882
55.52	-0.000492314
55.54	-0.000394632
55.56	-0.00026803
55.58	-0.000125311
55.6	1.8195E-05
55.62	0.000163451
55.64	0.000290497
55.66	0.0003962
55.68	0.000483714
55.7	0.000543606
55.72	0.00056801
55.74	0.000572029
55.76	0.000563384
55.78	0.000536925
55.8	0.000481898
55.82	0.00042746
55.84	0.000403698
55.86	0.000439196
55.88	0.000529977
55.9	0.000659215
55.92	0.000812992
55.94	0.000967639
55.96	0.001141414
55.98	0.001341264
56	0.001558239
56.02	0.001795251
56.04	0.002035514
56.06	0.002291065
56.08	0.002528135
56.1	0.00273968
56.12	0.002920638
56.14	0.003068746
56.16	0.00320286
56.18	0.003330532
56.2	0.003459254
56.22	0.00357701
56.24	0.003670831
56.26	0.003728361
56.28	0.003738549
56.3	0.003708617
56.32	0.003638151
56.34	0.003538522
56.36	0.00340382
56.38	0.003236351
56.4	0.003033462
56.42	0.002789461
56.44	0.002524872
56.46	0.002260575
56.48	0.002004145
56.5	0.00179064
56.52	0.001614582
56.54	0.001481532
56.56	0.001356533
56.58	0.001221992
56.6	0.001070753
56.62	0.000902024
56.64	0.000707965
56.66	0.000498003
56.68	0.000293432
56.7	0.000111086
56.72	-2.58794E-05
56.74	-0.000105146
56.76	-0.000147155
56.78	-0.000168441
56.8	-0.000198363
56.82	-0.000234362
56.84	-0.000255152
56.86	-0.00024555
56.88	-0.000223199
56.9	-0.000242172
56.92	-0.000287983
56.94	-0.000348784
56.96	-0.000410752
56.98	-0.000475359
57	-0.000552647
57.02	-0.000655607
57.04	-0.000775939
57.06	-0.000901737
57.08	-0.001012186
57.1	-0.001096392
57.12	-0.001164328
57.14	-0.001234303
57.16	-0.001319253
57.18	-0.001444794
57.2	-0.001639359
57.22	-0.001907596
57.24	-0.002213973
57.26	-0.002532274
57.28	-0.002800561
57.3	-0.002968797
57.32	-0.003061555
57.34	-0.003110458
57.36	-0.00312592
57.38	-0.003112108
57.4	-0.003070822
57.42	-0.002995413
57.44	-0.002886417
57.46	-0.002761109
57.48	-0.002623964
57.5	-0.002489783
57.52	-0.002387908
57.54	-0.002303612
57.56	-0.002235625
57.58	-0.002173501
57.6	-0.002103011
57.62	-0.002041366
57.64	-0.001998886
57.66	-0.001971388
57.68	-0.001938323
57.7	-0.001884153
57.72	-0.001828949
57.74	-0.001769422
57.76	-0.001721542
57.78	-0.001717601
57.8	-0.001757702
57.82	-0.001817433
57.84	-0.001905416
57.86	-0.002021574
57.88	-0.002152008
57.9	-0.002272308
57.92	-0.00236907
57.94	-0.002436781
57.96	-0.002476028
57.98	-0.002500169
58	-0.002525997
58.02	-0.002549743
58.04	-0.002568905
58.06	-0.002584755
58.08	-0.002589702
58.1	-0.002576861
58.12	-0.002556548
58.14	-0.002546271
58.16	-0.00252957
58.18	-0.002497715
58.2	-0.002444965
58.22	-0.002364759
58.24	-0.00226897
58.26	-0.002165507
58.28	-0.002046449
58.3	-0.001906827
58.32	-0.001756992
58.34	-0.001634858
58.36	-0.001549899
58.38	-0.001497161
58.4	-0.001466651
58.42	-0.001468172
58.44	-0.001503267
58.46	-0.001551359
58.48	-0.001605991
58.5	-0.001651241
58.52	-0.001682391
58.54	-0.001693418
58.56	-0.001679833
58.58	-0.001658694
58.6	-0.001637184
58.62	-0.00162541
58.64	-0.001620201
58.66	-0.001635881
58.68	-0.001686055
58.7	-0.001756826
58.72	-0.001835181
58.74	-0.00188731
58.76	-0.001907189
58.78	-0.001891185
58.8	-0.001842641
58.82	-0.001776634
58.84	-0.001674244
58.86	-0.001540383
58.88	-0.001390621
58.9	-0.001231407
58.92	-0.001050375
58.94	-0.000869772
58.96	-0.000706533
58.98	-0.00059032
59	-0.000539113
59.02	-0.000539692
59.04	-0.000565112
59.06	-0.000614255
59.08	-0.000666516
59.1	-0.000719694
59.12	-0.000756308
59.14	-0.000757377
59.16	-0.00072387
59.18	-0.000683995
59.2	-0.00065535
59.22	-0.000645469
59.24	-0.000662146
59.26	-0.000714075
59.28	-0.000798307
59.3	-0.000880442
59.32	-0.000932342
59.34	-0.000950792
59.36	-0.000945656
59.38	-0.000929249
59.4	-0.000894537
59.42	-0.000856715
59.44	-0.000816828
59.46	-0.000769263
59.48	-0.000706532
59.5	-0.000643288
59.52	-0.000576431
59.54	-0.000528123
59.56	-0.000508938
59.58	-0.000506123
59.6	-0.000507615
59.62	-0.000522455
59.64	-0.00052759
59.66	-0.000510852
59.68	-0.00047877
59.7	-0.000477988
59.72	-0.000521216
59.74	-0.000566175
59.76	-0.000597979
59.78	-0.000610471
59.8	-0.000605519
59.82	-0.000585583
59.84	-0.000554745
59.86	-0.000513452
59.88	-0.000467541
59.9	-0.000426251
59.92	-0.000375573
59.94	-0.000303818
59.96	-0.000229406
59.98	-0.000151364
60	-7.76278E-05
60.02	-1.63405E-05
60.04	3.56882E-05
60.06	8.96359E-05
60.08	0.000141513
60.1	0.000193899
60.12	0.00023308
60.14	0.000261556
60.16	0.00028768
60.18	0.000311706
60.2	0.000336713
60.22	0.000365531
60.24	0.000382645
60.26	0.000370875
60.28	0.000314779
60.3	0.000226588
60.32	0.000113341
60.34	-1.04643E-05
60.36	-0.000119711
60.38	-0.00019005
60.4	-0.000223083
60.42	-0.000232348
60.44	-0.000231035
60.46	-0.000219986
60.48	-0.000201652
60.5	-0.000181415
60.52	-0.000161247
60.54	-0.000153219
60.56	-0.000151081
60.58	-0.000158057
60.6	-0.000178523
60.62	-0.000206084
60.64	-0.000251455
60.66	-0.000327599
60.68	-0.000443388
60.7	-0.00055684
60.72	-0.000636515
60.74	-0.000692595
60.76	-0.000732786
60.78	-0.000764908
60.8	-0.000811407
60.82	-0.000882592
60.84	-0.000959037
60.86	-0.001034084
60.88	-0.001110497
60.9	-0.001176258
60.92	-0.001236246
60.94	-0.001300496
60.96	-0.001389444
60.98	-0.001506373
61	-0.001649521
61.02	-0.001800624
61.04	-0.001935112
61.06	-0.00202405
61.08	-0.0020761
61.1	-0.002108564
61.12	-0.002145004
61.14	-0.002194664
61.16	-0.002279249
61.18	-0.002374109
61.2	-0.002460111
61.22	-0.00251053
61.24	-0.002522843
61.26	-0.00250902
61.28	-0.002476924
61.3	-0.002418861
61.32	-0.002334128
61.34	-0.002257144
61.36	-0.002223168
61.38	-0.002193889
61.4	-0.002160451
61.42	-0.002120806
61.44	-0.002075635
61.46	-0.002016717
61.48	-0.00196453
61.5	-0.001926224
61.52	-0.001929246
61.54	-0.001973839
61.56	-0.002034219
61.58	-0.002091482
61.6	-0.002168095
61.62	-0.00225266
61.64	-0.002332958
61.66	-0.002403052
61.68	-0.002468606
61.7	-0.002534518
61.72	-0.002615813
61.74	-0.002707836
61.76	-0.002794749
61.78	-0.002873314
61.8	-0.002938103
61.82	-0.002989456
61.84	-0.003032382
61.86	-0.003066002
61.88	-0.003089363
61.9	-0.003085269
61.92	-0.003056352
61.94	-0.003005169
61.96	-0.002928758
61.98	-0.002827536
62	-0.002702794
62.02	-0.00254794
62.04	-0.002369451
62.06	-0.00220492
62.08	-0.002078093
62.1	-0.001989916
62.12	-0.001931619
62.14	-0.001881945
62.16	-0.001855301
62.18	-0.001859614
62.2	-0.001894572
62.22	-0.001934165
62.24	-0.001976446
62.26	-0.002010876
62.28	-0.002042693
62.3	-0.002074011
62.32	-0.002095771
62.34	-0.002095669
62.36	-0.00210372
62.38	-0.002141492
62.4	-0.002227635
62.42	-0.002352008
62.44	-0.002508611
62.46	-0.002660868
62.48	-0.002774689
62.5	-0.002820702
62.52	-0.002805533
62.54	-0.002751535
62.56	-0.002680287
62.58	-0.002613502
62.6	-0.002577211
62.62	-0.002565668
62.64	-0.002585708
62.66	-0.002619948
62.68	-0.002649554
62.7	-0.002667416
62.72	-0.002672004
62.74	-0.002660019
62.76	-0.002647594
62.78	-0.002652925
62.8	-0.002704915
62.82	-0.002770574
62.84	-0.002811861
62.86	-0.002823357
62.88	-0.002802836
62.9	-0.002754682
62.92	-0.00270518
62.94	-0.002668978
62.96	-0.00265856
62.98	-0.002691072
63	-0.002775013
63.02	-0.002898454
63.04	-0.003032973
63.06	-0.003149111
63.08	-0.003236661
63.1	-0.003269268
63.12	-0.00326723
63.14	-0.003242547
63.16	-0.003201895
63.18	-0.003156425
63.2	-0.003106978
63.22	-0.003048364
63.24	-0.002977767
63.26	-0.002898471
63.28	-0.002819785
63.3	-0.002736365
63.32	-0.002644648
63.34	-0.002529264
63.36	-0.002389249
63.38	-0.002198586
63.4	-0.001955154
63.42	-0.001677877
63.44	-0.001373509
63.46	-0.001071412
63.48	-0.000780443
63.5	-0.000501681
63.52	-0.000250303
63.54	-3.73567E-05
63.56	0.000132412
63.58	0.000269349
63.6	0.000364502
63.62	0.000423873
63.64	0.000451873
63.66	0.000474807
63.68	0.000485732
63.7	0.000492976
63.72	0.000506948
63.74	0.000529532
63.76	0.000559199
63.78	0.00060053
63.8	0.000630371
63.82	0.000653345
63.84	0.000664578
63.86	0.000675952
63.88	0.000669434
63.9	0.000651602
63.92	0.000645745
63.94	0.000661573
63.96	0.000703505
63.98	0.000786803
64	0.000902579
64.02	0.001038766
64.04	0.001182554
64.06	0.001337211
64.08	0.001477442
64.1	0.00158705
64.12	0.001669894
64.14	0.001739856
64.16	0.001788426
64.18	0.001816889
64.2	0.001818409
64.22	0.001795689
64.24	0.001759697
64.26	0.001704923
64.28	0.001644823
64.3	0.001622192
64.32	0.001645977
64.34	0.00171821
64.36	0.001823945
64.38	0.001928317
64.4	0.002012309
64.42	0.002070459
64.44	0.002091873
64.46	0.002081515
64.48	0.002058281
64.5	0.002028276
64.52	0.001972967
64.54	0.00191034
64.56	0.001824058
64.58	0.001729214
64.6	0.001641994
64.62	0.001572328
64.64	0.001526577
64.66	0.001525548
64.68	0.001569727
64.7	0.001651063
64.72	0.001767095
64.74	0.001912104
64.76	0.002055611
64.78	0.002194024
64.8	0.002318046
64.82	0.002440186
64.84	0.00254399
64.86	0.002634061
64.88	0.002707204
64.9	0.00275603
64.92	0.00277778
64.94	0.002803173
64.96	0.002813938
64.98	0.00281899
65	0.002798364
65.02	0.002760842
65.04	0.002700563
65.06	0.00263482
65.08	0.002554669
65.1	0.002453065
65.12	0.002346072
65.14	0.00222938
65.16	0.002089312
65.18	0.001958515
65.2	0.001853446
65.22	0.001788288
65.24	0.001755295
65.26	0.001751749
65.28	0.001750438
65.3	0.001737656
65.32	0.001721211
65.34	0.001711454
65.36	0.001705288
65.38	0.00170182
65.4	0.001716244
65.42	0.001763606
65.44	0.001832532
65.46	0.001929399
65.48	0.002032184
65.5	0.002117386
65.52	0.002174456
65.54	0.002209814
65.56	0.002236989
65.58	0.002259161
65.6	0.002262783
65.62	0.002248636
65.64	0.002200533
65.66	0.002138969
65.68	0.002064247
65.7	0.001969052
65.72	0.001854118
65.74	0.001725111
65.76	0.001582284
65.78	0.001475676
65.8	0.00142716
65.82	0.001435114
65.84	0.001461588
65.86	0.001494357
65.88	0.001521122
65.9	0.001548778
65.92	0.001581979
65.94	0.001622226
65.96	0.001652101
65.98	0.001673098
66	0.001672389
66.02	0.00166857
66.04	0.001652189
66.06	0.001624648
66.08	0.001569818
66.1	0.001460752
66.12	0.001322685
66.14	0.00120132
66.16	0.001070461
66.18	0.00093127
66.2	0.000781918
66.22	0.000643745
66.24	0.000528914
66.26	0.000453402
66.28	0.000379163
66.3	0.000262799
66.32	9.8083E-05
66.34	-6.90387E-05
66.36	-0.000207069
66.38	-0.000328047
66.4	-0.000438298
66.42	-0.000550467
66.44	-0.000672991
66.46	-0.000812058
66.48	-0.000962455
66.5	-0.001098802
66.52	-0.001198164
66.54	-0.001279364
66.56	-0.001343984
66.58	-0.001401696
66.6	-0.001461684
66.62	-0.001536282
66.64	-0.001604649
66.66	-0.001665348
66.68	-0.001704153
66.7	-0.00172165
66.72	-0.00173174
66.74	-0.001744903
66.76	-0.001764907
66.78	-0.001814194
66.8	-0.001898124
66.82	-0.001986489
66.84	-0.00206564
66.86	-0.002130486
66.88	-0.002156694
66.9	-0.00216808
66.92	-0.00218802
66.94	-0.002238103
66.96	-0.002320778
66.98	-0.002420347
67	-0.002494699
67.02	-0.002554089
67.04	-0.002615784
67.06	-0.002664835
67.08	-0.002689875
67.1	-0.002705994
67.12	-0.002709804
67.14	-0.002706519
67.16	-0.002702589
67.18	-0.00269422
67.2	-0.002663248
67.22	-0.002598209
67.24	-0.002521006
67.26	-0.002452196
67.28	-0.002393988
67.3	-0.002352691
67.32	-0.002312526
67.34	-0.002263332
67.36	-0.002199745
67.38	-0.002128855
67.4	-0.002045557
67.42	-0.001955245
67.44	-0.001875356
67.46	-0.001802575
67.48	-0.001731677
67.5	-0.001674658
67.52	-0.001643343
67.54	-0.001664925
67.56	-0.001725432
67.58	-0.001823834
67.6	-0.001964239
67.62	-0.00214704
67.64	-0.002340276
67.66	-0.002517443
67.68	-0.002655299
67.7	-0.002739668
67.72	-0.002766167
67.74	-0.002754634
67.76	-0.002713877
67.78	-0.002649424
67.8	-0.002565483
67.82	-0.002477641
67.84	-0.002385912
67.86	-0.002303391
67.88	-0.002220557
67.9	-0.002136617
67.92	-0.002063187
67.94	-0.002008943
67.96	-0.001966951
67.98	-0.001929444
68	-0.001885614
68.02	-0.001854031
68.04	-0.001840071
68.06	-0.001855028
68.08	-0.001892761
68.1	-0.001941459
68.12	-0.001982363
68.14	-0.002017012
68.16	-0.002054505
68.18	-0.002097111
68.2	-0.002147716
68.22	-0.002212082
68.24	-0.002292663
68.26	-0.002373054
68.28	-0.00243917
68.3	-0.002480632
68.32	-0.002484806
68.34	-0.002461249
68.36	-0.002428083
68.38	-0.002398419
68.4	-0.002387045
68.42	-0.002381118
68.44	-0.002349161
68.46	-0.002270928
68.48	-0.002168379
68.5	-0.00205688
68.52	-0.001942548
68.54	-0.001835
68.56	-0.001723671
68.58	-0.00161341
68.6	-0.001493963
68.62	-0.0013468
68.64	-0.001178231
68.66	-0.001015076
68.68	-0.000899013
68.7	-0.000861979
68.72	-0.000868813
68.74	-0.000876081
68.76	-0.000887834
68.78	-0.000899949
68.8	-0.000913902
68.82	-0.000921088
68.84	-0.000912322
68.86	-0.000906904
68.88	-0.000913329
68.9	-0.000929557
68.92	-0.00094472
68.94	-0.0009473
68.96	-0.000927475
68.98	-0.000895673
69	-0.000873823
69.02	-0.000877204
69.04	-0.000901802
69.06	-0.000931702
69.08	-0.000958784
69.1	-0.000982383
69.12	-0.000994674
69.14	-0.000987722
69.16	-0.000969751
69.18	-0.000937387
69.2	-0.000889514
69.22	-0.000841961
69.24	-0.000808092
69.26	-0.000778445
69.28	-0.000745684
69.3	-0.000707917
69.32	-0.000661684
69.34	-0.000614162
69.36	-0.000579051
69.38	-0.000554497
69.4	-0.000535886
69.42	-0.000508116
69.44	-0.000481933
69.46	-0.000480081
69.48	-0.000491818
69.5	-0.000513049
69.52	-0.000537139
69.54	-0.00055555
69.56	-0.000581511
69.58	-0.000628776
69.6	-0.000695254
69.62	-0.000768769
69.64	-0.000853229
69.66	-0.000942778
69.68	-0.001025895
69.7	-0.001079385
69.72	-0.001098074
69.74	-0.001098009
69.76	-0.001082036
69.78	-0.001050785
69.8	-0.001012081
69.82	-0.000960287
69.84	-0.000895247
69.86	-0.000808004
69.88	-0.000711404
69.9	-0.000624263
69.92	-0.000558341
69.94	-0.000513123
69.96	-0.000486026
69.98	-0.000473912
70	-0.000480172
70.02	-0.000495786
70.04	-0.000514232
70.06	-0.000539255
70.08	-0.000594913
70.1	-0.000667386
70.12	-0.000738916
70.14	-0.000802632
70.16	-0.000848831
70.18	-0.000880241
70.2	-0.000908667
70.22	-0.000943631
70.24	-0.000987487
70.26	-0.001040147
70.28	-0.001095887
70.3	-0.00115429
70.32	-0.001224918
70.34	-0.001294286
70.36	-0.001345567
70.38	-0.001382654
70.4	-0.001423882
70.42	-0.001482262
70.44	-0.001565507
70.46	-0.001652593
70.48	-0.001722759
70.5	-0.001768603
70.52	-0.001810027
70.54	-0.001863905
70.56	-0.001934905
70.58	-0.002004248
70.6	-0.002069588
70.62	-0.002117292
70.64	-0.002146905
70.66	-0.002147199
70.68	-0.002132317
70.7	-0.002114208
70.72	-0.00209482
70.74	-0.00206749
70.76	-0.002034209
70.78	-0.00199284
70.8	-0.001945541
70.82	-0.001898928
70.84	-0.001864452
70.86	-0.001843683
70.88	-0.001840583
70.9	-0.001846822
70.92	-0.001847227
70.94	-0.001817219
70.96	-0.001771311
70.98	-0.001718857
71	-0.001656215
71.02	-0.001607888
71.04	-0.001575932
71.06	-0.001541731
71.08	-0.001506043
71.1	-0.001465932
71.12	-0.001428761
71.14	-0.001397717
71.16	-0.001381777
71.18	-0.001374539
71.2	-0.001359328
71.22	-0.001327526
71.24	-0.001268741
71.26	-0.001177764
71.28	-0.00105255
71.3	-0.000894607
71.32	-0.000731862
71.34	-0.000572607
71.36	-0.000413988
71.38	-0.000256311
71.4	-0.000112637
71.42	7.01908E-06
71.44	0.000106037
71.46	0.000186025
71.48	0.000235585
71.5	0.000245202
71.52	0.000237426
71.54	0.000225741
71.56	0.00022189
71.58	0.000240171
71.6	0.000264962
71.62	0.000279015
71.64	0.000292947
71.66	0.000295024
71.68	0.000286662
71.7	0.000283894
71.72	0.000284757
71.74	0.000289449
71.76	0.000296314
71.78	0.000307893
71.8	0.000309435
71.82	0.000308568
71.84	0.000297493
71.86	0.000275783
71.88	0.000251594
71.9	0.000247472
71.92	0.000276707
71.94	0.000323636
71.96	0.000370347
71.98	0.000410144
72	0.000432105
72.02	0.000447692
72.04	0.000462557
72.06	0.000489059
72.08	0.00053149
72.1	0.000591651
72.12	0.000665014
72.14	0.000744964
72.16	0.000825293
72.18	0.000904428
72.2	0.000974531
72.22	0.001035374
72.24	0.00108385
72.26	0.001120412
72.28	0.001135143
72.3	0.001139178
72.32	0.001131345
72.34	0.001118174
72.36	0.001115574
72.38	0.001113646
72.4	0.001111872
72.42	0.00112541
72.44	0.001170863
72.46	0.001249859
72.48	0.001322119
72.5	0.001387691
72.52	0.001444372
72.54	0.001501396
72.56	0.001544718
72.58	0.001563499
72.6	0.001559456
72.62	0.001553938
72.64	0.001568717
72.66	0.001610067
72.68	0.001672226
72.7	0.001744263
72.72	0.001820807
72.74	0.001899983
72.76	0.001969785
72.78	0.002035726
72.8	0.002093021
72.82	0.002141313
72.84	0.002156305
72.86	0.002158835
72.88	0.002153202
72.9	0.002126729
72.92	0.002068089
72.94	0.001988437
72.96	0.001901806
72.98	0.001827068
73	0.001780339
73.02	0.00176865
73.04	0.00176091
73.06	0.001749484
73.08	0.001724706
73.1	0.0016918
73.12	0.001656343
73.14	0.001634934
73.16	0.001624588
73.18	0.001612642
73.2	0.001604448
73.22	0.001617394
73.24	0.001634535
73.26	0.001653525
73.28	0.001671522
73.3	0.001693393
73.32	0.001716677
73.34	0.001746371
73.36	0.001768437
73.38	0.001769915
73.4	0.001744375
73.42	0.001700034
73.44	0.001650792
73.46	0.001603591
73.48	0.001559303
73.5	0.001530165
73.52	0.001504237
73.54	0.001484558
73.56	0.001461861
73.58	0.001429052
73.6	0.001387976
73.62	0.001355229
73.64	0.00133847
73.66	0.001331398
73.68	0.001323893
73.7	0.001307385
73.72	0.001275569
73.74	0.001265373
73.76	0.00126475
73.78	0.00126136
73.8	0.001271104
73.82	0.001291167
73.84	0.001302718
73.86	0.001303081
73.88	0.001303787
73.9	0.001303723
73.92	0.001296658
73.94	0.001303024
73.96	0.001306507
73.98	0.001292498
74	0.001245362
74.02	0.001180867
74.04	0.001110066
74.06	0.001036746
74.08	0.000977142
74.1	0.000937253
74.12	0.000890983
74.14	0.000837108
74.16	0.000774666
74.18	0.000697043
74.2	0.000602087
74.22	0.000499529
74.24	0.000393091
74.26	0.000317476
74.28	0.000269655
74.3	0.000224676
74.32	0.000176436
74.34	0.000122813
74.36	5.88356E-05
74.38	-6.28522E-06
74.4	-6.18958E-05
74.42	-0.000100702
74.44	-0.000129812
74.46	-0.000141506
74.48	-0.000140566
74.5	-0.000130647
74.52	-0.000121688
74.54	-0.000115111
74.56	-0.000118717
74.58	-0.000141653
74.6	-0.000178407
74.62	-0.000215317
74.64	-0.000255274
74.66	-0.000299267
74.68	-0.000345683
74.7	-0.000387161
74.72	-0.000414976
74.74	-0.00042444
74.76	-0.000426935
74.78	-0.000433647
74.8	-0.000455966
74.82	-0.000488936
74.84	-0.000522755
74.86	-0.00055365
74.88	-0.000581272
74.9	-0.000606523
74.92	-0.00064268
74.94	-0.000681474
74.96	-0.00071317
74.98	-0.000726057
75	-0.000730518
75.02	-0.000729859
75.04	-0.000719216
75.06	-0.000695549
75.08	-0.000658574
75.1	-0.000615122
75.12	-0.000582326
75.14	-0.000561506
75.16	-0.000556298
75.18	-0.000552981
75.2	-0.000543646
75.22	-0.000518887
75.24	-0.000483167
75.26	-0.000450877
75.28	-0.000425992
75.3	-0.000404172
75.32	-0.000387649
75.34	-0.000390977
75.36	-0.000421826
75.38	-0.000454823
75.4	-0.00048922
75.42	-0.000525347
75.44	-0.000567674
75.46	-0.000611606
75.48	-0.000655641
75.5	-0.000690412
75.52	-0.000719318
75.54	-0.000746168
75.56	-0.000771445
75.58	-0.000793316
75.6	-0.000813492
75.62	-0.00082822
75.64	-0.000855657
75.66	-0.000918721
75.68	-0.000991733
75.7	-0.001054145
75.72	-0.001108455
75.74	-0.001150466
75.76	-0.001183975
75.78	-0.001210877
75.8	-0.001222006
75.82	-0.001210575
75.84	-0.001181187
75.86	-0.001154285
75.88	-0.001147405
75.9	-0.001151253
75.92	-0.001153428
75.94	-0.00114492
75.96	-0.001126965
75.98	-0.001109109
76	-0.001105108
76.02	-0.001113824
76.04	-0.001142502
76.06	-0.001198876
76.08	-0.00126548
76.1	-0.001312753
76.12	-0.001333131
76.14	-0.001323842
76.16	-0.001305192
76.18	-0.001291076
76.2	-0.001303341
76.22	-0.001349901
76.24	-0.001397258
76.26	-0.001434165
76.28	-0.001486548
76.3	-0.00153518
76.32	-0.001561711
76.34	-0.001572535
76.36	-0.001572446
76.38	-0.001553912
76.4	-0.001518874
76.42	-0.001464334
76.44	-0.001390245
76.46	-0.001300506
76.48	-0.001206957
76.5	-0.001116725
76.52	-0.001036317
76.54	-0.000970971
76.56	-0.000914595
76.58	-0.000851606
76.6	-0.000785511
76.62	-0.000715106
76.64	-0.000651119
76.66	-0.000598637
76.68	-0.000562877
76.7	-0.000549936
76.72	-0.000545561
76.74	-0.000540543
76.76	-0.000538486
76.78	-0.000534369
76.8	-0.00052828
76.82	-0.000530329
76.84	-0.000553046
