51.28	0.004163456
51.3	0.002471156
51.32	0.000669654
51.34	-0.001187252
51.36	-0.003051549
51.38	-0.004896832
51.4	-0.006702942
51.42	-0.008436129
51.44	-0.01009395
51.46	-0.011644246
51.48	-0.013048744
51.5	-0.01427021
51.52	-0.015248892
51.54	-0.015939879
51.56	-0.016348468
51.58	-0.016444299
51.6	-0.016208884
51.62	-0.015631026
51.64	-0.014661944
51.66	-0.013316129
51.68	-0.011819876
51.7	-0.010256403
51.72	-0.008718796
51.74	-0.007296729
51.76	-0.006077891
51.78	-0.005094884
51.8	-0.004326747
51.82	-0.003693818
51.84	-0.003125531
51.86	-0.002578653
51.88	-0.002064291
51.9	-0.00155567
51.92	-0.000947831
51.94	-0.000175208
51.96	0.000707
51.98	0.001690081
52	0.002771009
52.02	0.003968466
52.04	0.005255274
52.06	0.006583329
52.08	0.007949796
52.1	0.009336143
52.12	0.010760375
52.14	0.012252929
52.16	0.013857764
52.18	0.015596544
52.2	0.017416084
52.22	0.019255365
52.24	0.021046372
52.26	0.022774935
52.28	0.024440273
52.3	0.02604583
52.32	0.027555319
52.34	0.028917705
52.36	0.030077709
52.38	0.0309654
52.4	0.031517346
52.42	0.031704534
52.44	0.031528688
52.46	0.030970436
52.48	0.030022521
52.5	0.028780442
52.52	0.027361663
52.54	0.025770582
52.56	0.024006037
52.58	0.022085358
52.6	0.019975271
52.62	0.017628574
52.64	0.015011141
52.66	0.012125128
52.68	0.008994185
52.7	0.005689976
52.72	0.002293908
52.74	-0.001095653
52.76	-0.00441022
52.78	-0.007578739
52.8	-0.010514232
52.82	-0.013145015
52.84	-0.015463205
52.86	-0.017466786
52.88	-0.019177644
52.9	-0.020609308
52.92	-0.021785219
52.94	-0.02271228
52.96	-0.023431635
52.98	-0.023982829
53	-0.024380767
53.02	-0.02463272
53.04	-0.024752752
53.06	-0.024750627
53.08	-0.024629122
53.1	-0.024374583
53.12	-0.024006427
53.14	-0.023574408
53.16	-0.023228621
53.18	-0.022954491
53.2	-0.022768968
53.22	-0.022650721
53.24	-0.022594634
53.26	-0.022609086
53.28	-0.022689222
53.3	-0.022816624
53.32	-0.022968874
53.34	-0.023115279
53.36	-0.023230892
53.38	-0.0233152
53.4	-0.023347366
53.42	-0.023284011
53.44	-0.023063726
53.46	-0.022636444
53.48	-0.022003981
53.5	-0.021183009
53.52	-0.020195547
53.54	-0.019061274
53.56	-0.017772462
53.58	-0.016363693
53.6	-0.014902633
53.62	-0.013451717
53.64	-0.01205721
53.66	-0.010771981
53.68	-0.009630217
53.7	-0.00867424
53.72	-0.007980858
53.74	-0.007599173
53.76	-0.007552742
53.78	-0.007811663
53.8	-0.008324624
53.82	-0.009056487
53.84	-0.009990944
53.86	-0.011023394
53.88	-0.012132279
53.9	-0.01326517
53.92	-0.014384059
53.94	-0.015460528
53.96	-0.0164742
53.98	-0.017376593
54	-0.018119476
54.02	-0.01867655
54.04	-0.019055921
54.06	-0.019269297
54.08	-0.019360507
54.1	-0.019339831
54.12	-0.019218002
54.14	-0.019017507
54.16	-0.018733178
54.18	-0.018324431
54.2	-0.017760626
54.22	-0.017020232
54.24	-0.016131883
54.26	-0.015183123
54.28	-0.014266712
54.3	-0.013408666
54.32	-0.012619744
54.34	-0.011884693
54.36	-0.011215851
54.38	-0.010631116
54.4	-0.010137032
54.42	-0.009680101
54.44	-0.009210746
54.46	-0.008701291
54.48	-0.008182503
54.5	-0.007680453
54.52	-0.007198179
54.54	-0.006670492
54.56	-0.006063041
54.58	-0.00535697
54.6	-0.004538566
54.62	-0.003577596
54.64	-0.002473622
54.66	-0.001249415
54.68	8.52536E-05
54.7	0.001458876
54.72	0.002828586
54.74	0.004224956
54.76	0.00564447
54.78	0.007084647
54.8	0.008522088
54.82	0.009897786
54.84	0.011127158
54.86	0.012170667
54.88	0.013004239
54.9	0.013668944
54.92	0.014222143
54.94	0.014710802
54.96	0.015143297
54.98	0.015499787
55	0.01575251
55.02	0.015871383
55.04	0.01592044
55.06	0.01590029
55.08	0.015762229
55.1	0.01544936
55.12	0.01490821
55.14	0.014089218
55.16	0.013010408
55.18	0.011715946
55.2	0.010299349
55.22	0.00881039
55.24	0.007310739
55.26	0.005857734
55.28	0.004511659
55.3	0.003323157
55.32	0.00230766
55.34	0.00148493
55.36	0.000845864
55.38	0.000393858
55.4	0.000141054
55.42	0.000110037
55.44	0.000279972
55.46	0.000605396
55.48	0.001031196
55.5	0.001523217
55.52	0.002082135
55.54	0.002735711
55.56	0.00342979
55.58	0.004181707
55.6	0.004977056
55.62	0.005815711
55.64	0.006673458
55.66	0.007519162
55.68	0.008325981
55.7	0.009052504
55.72	0.009643902
55.74	0.010051075
55.76	0.010273212
55.78	0.010304072
55.8	0.010141382
55.82	0.009825047
55.84	0.009415787
55.86	0.009006558
55.88	0.008755607
55.9	0.008713453
55.92	0.008914493
55.94	0.009361002
55.96	0.010064012
55.98	0.011021422
56	0.012185329
56.02	0.013443497
56.04	0.014766014
56.06	0.016150008
56.08	0.017598981
56.1	0.01905353
56.12	0.020477349
56.14	0.021830446
56.16	0.023077234
56.18	0.024200954
56.2	0.025197337
56.22	0.026049389
56.24	0.026745866
56.26	0.027201525
56.28	0.027344497
56.3	0.027102285
56.32	0.026483195
56.34	0.025509915
56.36	0.024248591
56.38	0.022718788
56.4	0.020971209
56.42	0.019077364
56.44	0.017043628
56.46	0.01490661
56.48	0.012712512
56.5	0.010507103
56.52	0.008325649
56.54	0.006234365
56.56	0.004251333
56.58	0.002392454
56.6	0.000656295
56.62	-0.00096552
56.64	-0.002477528
56.66	-0.003887839
56.68	-0.005199287
56.7	-0.006402179
56.72	-0.007505663
56.74	-0.008518725
56.76	-0.009454562
56.78	-0.010288972
56.8	-0.011014169
56.82	-0.011610169
56.84	-0.012057929
56.86	-0.012351206
56.88	-0.012494166
56.9	-0.012523296
56.92	-0.012475876
56.94	-0.012418177
56.96	-0.012419476
56.98	-0.012472544
57	-0.012600585
57.02	-0.012835053
57.04	-0.013173529
57.06	-0.013575643
57.08	-0.014001648
57.1	-0.014421524
57.12	-0.014798534
57.14	-0.01511015
57.16	-0.015373183
57.18	-0.015633121
57.2	-0.015920813
57.22	-0.016267794
57.24	-0.016718306
57.26	-0.01729285
57.28	-0.017996457
57.3	-0.018773005
57.32	-0.019532342
57.34	-0.020215802
57.36	-0.020778735
57.38	-0.021158451
57.4	-0.021311199
57.42	-0.021182205
57.44	-0.020727877
57.46	-0.019908394
57.48	-0.018712179
57.5	-0.017278237
57.52	-0.01575371
57.54	-0.014198119
57.56	-0.012686838
57.58	-0.011268377
57.6	-0.009995986
57.62	-0.008898362
57.64	-0.00799172
57.66	-0.007285504
57.68	-0.006770219
57.7	-0.006400625
57.72	-0.006135319
57.74	-0.005923279
57.76	-0.005733797
57.78	-0.005581148
57.8	-0.005497172
57.82	-0.005489733
57.84	-0.005573975
57.86	-0.005768798
57.88	-0.006096253
57.9	-0.006570177
57.92	-0.00716703
57.94	-0.007842793
57.96	-0.008444759
57.98	-0.008945584
58	-0.009332823
58.02	-0.00958819
58.04	-0.009704559
58.06	-0.009680125
58.08	-0.009526804
58.1	-0.009278849
58.12	-0.008968665
58.14	-0.008621104
58.16	-0.008218633
58.18	-0.007772485
58.2	-0.007301004
58.22	-0.006802827
58.24	-0.006284362
58.26	-0.005757991
58.28	-0.005214378
58.3	-0.004637503
58.32	-0.004021805
58.34	-0.003391166
58.36	-0.002781807
58.38	-0.002226471
58.4	-0.001751128
58.42	-0.001394134
58.44	-0.00117551
58.46	-0.001111299
58.48	-0.00118854
58.5	-0.001379365
58.52	-0.00167052
58.54	-0.002016135
58.56	-0.002343642
58.58	-0.002520488
58.6	-0.002531136
58.62	-0.002399552
58.64	-0.002164424
58.66	-0.001888567
58.68	-0.001645916
58.7	-0.001495366
58.72	-0.001483802
58.74	-0.001592579
58.76	-0.001793507
58.78	-0.002045085
58.8	-0.002291334
58.82	-0.002430987
58.84	-0.002434265
58.86	-0.002272466
58.88	-0.001925129
58.9	-0.00141174
58.92	-0.000766052
58.94	-3.8515E-05
58.96	0.000718749
58.98	0.00146215
59	0.002127593
59.02	0.00265245
59.04	0.003021251
59.06	0.003254283
59.08	0.003347216
59.1	0.003307618
59.12	0.003132607
59.14	0.002848516
59.16	0.002475673
59.18	0.002166749
59.2	0.001971292
59.22	0.00186175
59.24	0.001795296
59.26	0.001722158
59.28	0.001599679
59.3	0.001373666
59.32	0.001022485
59.34	0.000588525
59.36	0.000123403
59.38	-0.000306131
59.4	-0.000665311
59.42	-0.000944234
59.44	-0.001083109
59.46	-0.00105408
59.48	-0.000864213
59.5	-0.000534142
59.52	-9.30496E-05
59.54	0.000419127
59.56	0.000916776
59.58	0.001343814
59.6	0.001659465
59.62	0.001827379
59.64	0.001846659
59.66	0.001730255
59.68	0.001499178
59.7	0.001187012
59.72	0.000833067
59.74	0.000481415
59.76	0.000149459
59.78	-0.000121933
59.8	-0.000291916
59.82	-0.000360922
59.84	-0.00031946
59.86	-0.000142731
59.88	0.000172303
59.9	0.000587386
59.92	0.001056602
59.94	0.001533933
59.96	0.001993314
59.98	0.002417402
60	0.002793295
60.02	0.003128756
60.04	0.003435013
60.06	0.003735698
60.08	0.004033544
60.1	0.00430921
60.12	0.004548215
60.14	0.004716632
60.16	0.004816133
60.18	0.004840763
60.2	0.004792153
60.22	0.004670605
60.24	0.004482941
60.26	0.004220995
60.28	0.003876352
60.3	0.00344527
60.32	0.002922751
60.34	0.002311734
60.36	0.001638464
60.38	0.000936904
60.4	0.000269934
60.42	-0.000306232
60.44	-0.000766006
60.46	-0.001094059
60.48	-0.001285438
60.5	-0.001347718
60.52	-0.001314594
60.54	-0.001239947
60.56	-0.001161734
60.58	-0.001125867
60.6	-0.001156538
60.62	-0.001258701
60.64	-0.001454743
60.66	-0.001770655
60.68	-0.002207193
60.7	-0.002739054
60.72	-0.003320339
60.74	-0.003918652
60.76	-0.004491963
60.78	-0.005014275
60.8	-0.00549635
60.82	-0.005949532
60.84	-0.006368783
60.86	-0.006732028
60.88	-0.007044529
60.9	-0.007306853
60.92	-0.007562251
60.94	-0.007830497
60.96	-0.008140805
60.98	-0.008513223
61	-0.008940982
61.02	-0.009422826
61.04	-0.009944608
61.06	-0.010472278
61.08	-0.010987561
61.1	-0.011471644
61.12	-0.011912713
61.14	-0.012295972
61.16	-0.012630465
61.18	-0.012897948
61.2	-0.013089614
61.22	-0.013201309
61.24	-0.013225211
61.26	-0.013165528
61.28	-0.013039992
61.3	-0.012816475
61.32	-0.012464653
61.34	-0.011966187
61.36	-0.011337373
61.38	-0.010655343
61.4	-0.009986112
61.42	-0.009310523
61.44	-0.008623426
61.46	-0.007937018
61.48	-0.007258667
61.5	-0.006608858
61.52	-0.00600311
61.54	-0.005468959
61.56	-0.00504104
61.58	-0.004758601
61.6	-0.004633686
61.62	-0.004673013
61.64	-0.004893341
61.66	-0.00527014
61.68	-0.0057697
61.7	-0.006272119
61.72	-0.006778798
61.74	-0.007288671
61.76	-0.007798933
61.78	-0.008292497
61.8	-0.008748004
61.82	-0.009154285
61.84	-0.009512862
61.86	-0.009817004
61.88	-0.01004576
61.9	-0.010157268
61.92	-0.010119131
61.94	-0.009926127
61.96	-0.009582715
61.98	-0.009081426
62	-0.008410309
62.02	-0.007566872
62.04	-0.006587856
62.06	-0.005532053
62.08	-0.004437717
62.1	-0.003362246
62.12	-0.002355611
62.14	-0.001449904
62.16	-0.000683536
62.18	-6.66232E-05
62.2	0.000383829
62.22	0.000620287
62.24	0.00062534
62.26	0.000446473
62.28	0.000128759
62.3	-0.000286919
62.32	-0.00076122
62.34	-0.001166883
62.36	-0.001490612
62.38	-0.001748908
62.4	-0.00200824
62.42	-0.002317711
62.44	-0.002713868
62.46	-0.003198997
62.48	-0.003768261
62.5	-0.004387315
62.52	-0.004991663
62.54	-0.005494998
62.56	-0.005841314
62.58	-0.006000772
62.6	-0.005986066
62.62	-0.00581859
62.64	-0.005561258
62.66	-0.005297317
62.68	-0.0051727
62.7	-0.00516465
62.72	-0.005266848
62.74	-0.005443288
62.76	-0.005664181
62.78	-0.005901715
62.8	-0.006153597
62.82	-0.006401798
62.84	-0.006637146
62.86	-0.00683386
62.88	-0.006962285
62.9	-0.00698508
62.92	-0.006884113
62.94	-0.006653136
62.96	-0.006286768
62.98	-0.005841827
63	-0.005436004
63.02	-0.005168893
63.04	-0.005095044
63.06	-0.005214251
63.08	-0.005498936
63.1	-0.005891094
63.12	-0.006330618
63.14	-0.006699234
63.16	-0.006959502
63.18	-0.007072446
63.2	-0.007022141
63.22	-0.006811614
63.24	-0.006441767
63.26	-0.005938934
63.28	-0.005357896
63.3	-0.004745915
63.32	-0.004097539
63.34	-0.003405408
63.36	-0.002645397
63.38	-0.001788628
63.4	-0.000804642
63.42	0.000328501
63.44	0.001628064
63.46	0.003089
63.48	0.004701243
63.5	0.006441511
63.52	0.008253007
63.54	0.01011519
63.56	0.012000696
63.58	0.013808456
63.6	0.015499519
63.62	0.017026041
63.64	0.018291477
63.66	0.019257462
63.68	0.019919821
63.7	0.020290455
63.72	0.020376047
63.74	0.020212798
63.76	0.019849797
63.78	0.019401533
63.8	0.018979616
63.82	0.018601086
63.84	0.018265933
63.86	0.017978306
63.88	0.017718939
63.9	0.017470034
63.92	0.017223425
63.94	0.016955607
63.96	0.016679527
63.98	0.016430843
64	0.016258812
64.02	0.016188409
64.04	0.016237564
64.06	0.016416034
64.08	0.016716072
64.1	0.017120187
64.12	0.017582629
64.14	0.017989423
64.16	0.018308084
64.18	0.01851055
64.2	0.01857569
64.22	0.018479108
64.24	0.018192908
64.26	0.017720116
64.28	0.01709675
64.3	0.016384379
64.32	0.015670525
64.34	0.015057674
64.36	0.014588963
64.38	0.014285375
64.4	0.014101066
64.42	0.014027886
64.44	0.014030125
64.46	0.014055094
64.48	0.014024712
64.5	0.013819191
64.52	0.013439374
64.54	0.012917861
64.56	0.012296732
64.58	0.011644922
64.6	0.01102865
64.62	0.01047019
64.64	0.009975572
64.66	0.00958562
64.68	0.00932382
64.7	0.009224701
64.72	0.009310625
64.74	0.009592827
64.76	0.010037859
64.78	0.010637933
64.8	0.011351874
64.82	0.012122519
64.84	0.012854289
64.86	0.013516802
64.88	0.014073523
64.9	0.014508655
64.92	0.014831584
64.94	0.015045498
64.96	0.015146243
64.98	0.015138761
65	0.015005429
65.02	0.014747677
65.04	0.014369443
65.06	0.013890075
65.08	0.01332352
65.1	0.012669538
65.12	0.011933137
65.14	0.011095346
65.16	0.010164896
65.18	0.009178141
65.2	0.008164357
65.22	0.007161663
65.24	0.006213114
65.26	0.005358123
65.28	0.004589127
65.3	0.003933438
65.32	0.003394938
65.34	0.003003002
65.36	0.002763623
65.38	0.002665406
65.4	0.002702527
65.42	0.002873822
65.44	0.003181951
65.46	0.003612864
65.48	0.004154929
65.5	0.004777228
65.52	0.005448512
65.54	0.006129944
65.56	0.006744864
65.58	0.007238063
65.6	0.007583308
65.62	0.007756212
65.64	0.00774611
65.66	0.00756703
65.68	0.007234591
65.7	0.006764202
65.72	0.006177021
65.74	0.005493159
65.76	0.004764288
65.78	0.004050627
65.8	0.003428219
65.82	0.002950483
65.84	0.002625819
65.86	0.002462367
65.88	0.002453323
65.9	0.002577333
65.92	0.002797497
65.94	0.00314269
65.96	0.003536439
65.98	0.00386515
66	0.004135798
66.02	0.004338038
66.04	0.004470552
66.06	0.004523657
66.08	0.004459615
66.1	0.004245879
66.12	0.003875292
66.14	0.003354068
66.16	0.002687699
66.18	0.001888795
66.2	0.000964806
66.22	-3.79256E-05
66.24	-0.001074524
66.26	-0.002088713
66.28	-0.00309737
66.3	-0.004118511
66.32	-0.005163796
66.34	-0.006219834
66.36	-0.007226834
66.38	-0.008123504
66.4	-0.008898047
66.42	-0.009547799
66.44	-0.010098098
66.46	-0.010600436
66.48	-0.011093882
66.5	-0.01154847
66.52	-0.011903258
66.54	-0.012138688
66.56	-0.012274526
66.58	-0.012371996
66.6	-0.012453018
66.62	-0.012572463
66.64	-0.012738364
66.66	-0.012916047
66.68	-0.013071999
66.7	-0.013179601
66.72	-0.013240706
66.74	-0.013278116
66.76	-0.013296406
66.78	-0.013303463
66.8	-0.013309474
66.82	-0.013315548
66.84	-0.013305842
66.86	-0.013301651
66.88	-0.013238886
66.9	-0.013111903
66.92	-0.012926159
66.94	-0.012692572
66.96	-0.0124211
66.98	-0.01216142
67	-0.011948976
67.02	-0.011819295
67.04	-0.011797944
67.06	-0.011863937
67.08	-0.011971791
67.1	-0.012058876
67.12	-0.012054423
67.14	-0.011937598
67.16	-0.0117231
67.18	-0.011409359
67.2	-0.010970394
67.22	-0.010412064
67.24	-0.00974657
67.26	-0.008993331
67.28	-0.008175722
67.3	-0.007333353
67.32	-0.006487909
67.34	-0.005650453
67.36	-0.00483029
67.38	-0.00405307
67.4	-0.003319036
67.42	-0.002631068
67.44	-0.001998052
67.46	-0.001427381
67.48	-0.000893632
67.5	-0.000397662
67.52	3.55744E-05
67.54	0.000357359
67.56	0.000529135
67.58	0.000507549
67.6	0.000253002
67.62	-0.000245761
67.64	-0.000981247
67.66	-0.001929777
67.68	-0.003022202
67.7	-0.004086149
67.72	-0.005063037
67.74	-0.005878663
67.76	-0.006460442
67.78	-0.006763642
67.8	-0.006757175
67.82	-0.006448757
67.84	-0.005866536
67.86	-0.005068368
67.88	-0.00417541
67.9	-0.003268682
67.92	-0.002383666
67.94	-0.001569595
67.96	-0.000852643
67.98	-0.000240425
68	0.000262956
68.02	0.000658337
68.04	0.00094076
68.06	0.001088053
68.08	0.001083961
68.1	0.000938013
68.12	0.000676816
68.14	0.000326374
68.16	-0.000111551
68.18	-0.000634929
68.2	-0.001195605
68.22	-0.001762245
68.24	-0.002335456
68.26	-0.002919446
68.28	-0.003499999
68.3	-0.004033798
68.32	-0.004450656
68.34	-0.004714904
68.36	-0.004812001
68.38	-0.004745561
68.4	-0.0045405
68.42	-0.004187382
68.44	-0.003709453
68.46	-0.003136712
68.48	-0.00250922
68.5	-0.001833211
68.52	-0.001119483
68.54	-0.000406681
68.56	0.000309727
68.58	0.001007564
68.6	0.001681335
68.62	0.002318486
68.64	0.002917411
68.66	0.003481016
68.68	0.004011295
68.7	0.004497523
68.72	0.004903007
68.74	0.005228847
68.76	0.005494595
68.78	0.005709694
68.8	0.005872869
68.82	0.005962596
68.84	0.005965737
68.86	0.005895782
68.88	0.005840953
68.9	0.0058017
68.92	0.005759568
68.94	0.00571439
68.96	0.005659765
68.98	0.005590242
69	0.005497871
69.02	0.005364838
69.04	0.005174806
69.06	0.004931162
69.08	0.004644166
69.1	0.004301044
69.12	0.003893347
69.14	0.003442629
69.16	0.003000178
69.18	0.002622723
69.2	0.002353741
69.22	0.002205557
69.24	0.002162711
69.26	0.002221151
69.28	0.002384803
69.3	0.002638196
69.32	0.0029555
69.34	0.003297688
69.36	0.003621303
69.38	0.00391786
69.4	0.004190833
69.42	0.004439282
69.44	0.004628846
69.46	0.004737845
69.48	0.004749561
69.5	0.004667432
69.52	0.004503188
69.54	0.00427046
69.56	0.003983995
69.58	0.003645273
69.6	0.003245586
69.62	0.002823463
69.64	0.002385513
69.66	0.001937412
69.68	0.001474764
69.7	0.001008945
69.72	0.000575527
69.74	0.000195713
69.76	-0.000111382
69.78	-0.000343522
69.8	-0.000491935
69.82	-0.000516001
69.84	-0.000393927
69.86	-0.00010606
69.88	0.000334461
69.9	0.000887671
69.92	0.00150773
69.94	0.002117709
69.96	0.002665327
69.98	0.003130078
70	0.003465704
70.02	0.003636578
70.04	0.003633105
70.06	0.003472374
70.08	0.003178159
70.1	0.002771521
70.12	0.002278143
70.14	0.001759286
70.16	0.001280306
70.18	0.00085127
70.2	0.000483889
70.22	0.000188036
70.24	-3.48625E-05
70.26	-0.000185107
70.28	-0.000291685
70.3	-0.000388862
70.32	-0.000520304
70.34	-0.000705052
70.36	-0.000942509
70.38	-0.001223962
70.4	-0.001547294
70.42	-0.001910358
70.44	-0.002329241
70.46	-0.002794641
70.48	-0.003274291
70.5	-0.003726193
70.52	-0.004144474
70.54	-0.004561943
70.56	-0.005006046
70.58	-0.005464364
70.6	-0.005913184
70.62	-0.006313363
70.64	-0.006638839
70.66	-0.006891215
70.68	-0.007074464
70.7	-0.00716933
70.72	-0.007147557
70.74	-0.006981689
70.76	-0.006667246
70.78	-0.006208111
70.8	-0.005609457
70.82	-0.004951379
70.84	-0.004240424
70.86	-0.003504968
70.88	-0.00279383
70.9	-0.002125372
70.92	-0.001521695
70.94	-0.000978467
70.96	-0.000499226
70.98	-8.94439E-05
71	0.000253706
71.02	0.000542479
71.04	0.000801343
71.06	0.001051419
71.08	0.001304829
71.1	0.001563784
71.12	0.001809543
71.14	0.002039763
71.16	0.00225193
71.18	0.002428888
71.2	0.00258891
71.22	0.00276456
71.24	0.002979854
71.26	0.003261012
71.28	0.003635941
71.3	0.004131539
71.32	0.004750893
71.34	0.005507953
71.36	0.006399066
71.38	0.007400777
71.4	0.008473203
71.42	0.009573559
71.44	0.010637862
71.46	0.011592218
71.48	0.012421342
71.5	0.013068542
71.52	0.013494348
71.54	0.013693959
71.56	0.013678604
71.58	0.013490824
71.6	0.013166363
71.62	0.012749019
71.64	0.012296704
71.66	0.011910661
71.68	0.011562015
71.7	0.011253785
71.72	0.010975739
71.74	0.0107068
71.76	0.010438161
71.78	0.010187645
71.8	0.009952164
71.82	0.009740711
71.84	0.009555325
71.86	0.009366843
71.88	0.009163394
71.9	0.008952649
71.92	0.008764839
71.94	0.008623255
71.96	0.00853365
71.98	0.008485478
72	0.00847162
72.02	0.008504366
72.04	0.008587614
72.06	0.008707295
72.08	0.008831352
72.1	0.008944711
72.12	0.009069786
72.14	0.009231702
72.16	0.009460289
72.18	0.009755257
72.2	0.010092251
72.22	0.010447681
72.24	0.010790368
72.26	0.011061571
72.28	0.011236015
72.3	0.011308529
72.32	0.01130027
72.34	0.011219065
72.36	0.011094531
72.38	0.010945376
72.4	0.010790552
72.42	0.010660599
72.44	0.010592235
72.46	0.01060116
72.48	0.010682715
72.5	0.01082948
72.52	0.011014131
72.54	0.011236025
72.56	0.011470887
72.58	0.011681733
72.6	0.011817844
72.62	0.011857513
72.64	0.011836189
72.66	0.011794287
72.68	0.011770849
72.7	0.01178427
72.72	0.011851478
72.74	0.012012232
72.76	0.012259619
72.78	0.012562434
72.8	0.012866884
72.82	0.013135728
72.84	0.013317427
72.86	0.013401479
72.88	0.013375151
72.9	0.01322654
72.92	0.012938315
72.94	0.012502387
72.96	0.011924888
72.98	0.011259651
73	0.010594265
73.02	0.009975615
73.04	0.009415128
73.06	0.008935872
73.08	0.008544206
73.1	0.00824326
73.12	0.008003575
73.14	0.007794165
73.16	0.007626999
73.18	0.007467975
73.2	0.007284604
73.22	0.007090172
73.24	0.006893522
73.26	0.006708588
73.28	0.006549288
73.3	0.006430291
73.32	0.006358713
73.34	0.006346815
73.36	0.006393792
73.38	0.006481395
73.4	0.0065541
73.42	0.006582856
73.44	0.006553398
73.46	0.006461971
73.48	0.006298251
73.5	0.006060399
73.52	0.00573865
73.54	0.005357
73.56	0.004972903
73.58	0.004634151
73.6	0.004375123
73.62	0.004188925
73.64	0.004082287
73.66	0.0040573
73.68	0.004108122
73.7	0.004209143
73.72	0.004325265
73.74	0.004447344
73.76	0.004569991
73.78	0.004701113
73.8	0.004832386
73.82	0.004959666
73.84	0.005071009
73.86	0.005168298
73.88	0.005258395
73.9	0.005345442
73.92	0.005407684
73.94	0.005452072
73.96	0.005461846
73.98	0.005426385
74	0.005336012
74.02	0.005182629
74.04	0.004951034
74.06	0.004647228
74.08	0.004284726
74.1	0.003889497
74.12	0.003494434
74.14	0.00311459
74.16	0.002780698
74.18	0.00247927
74.2	0.002178298
74.22	0.001862711
74.24	0.001530641
74.26	0.001177772
74.28	0.000806321
74.3	0.000437588
74.32	8.35229E-05
74.34	-0.000257312
74.36	-0.000587613
74.38	-0.000904539
74.4	-0.001193175
74.42	-0.001448499
74.44	-0.001643817
74.46	-0.001792458
74.48	-0.001892854
74.5	-0.00192041
74.52	-0.001860116
74.54	-0.001704381
74.56	-0.001472952
74.58	-0.001186924
74.6	-0.000895056
74.62	-0.000661552
74.64	-0.000518946
74.66	-0.000452785
74.68	-0.000467574
74.7	-0.000542082
74.72	-0.000636675
74.74	-0.000699482
74.76	-0.000702671
74.78	-0.000651545
74.8	-0.000567299
74.82	-0.000457888
74.84	-0.000329262
74.86	-0.000195934
74.88	-9.19701E-05
74.9	-3.85507E-05
74.92	-4.82045E-05
74.94	-0.000105115
74.96	-0.000182993
74.98	-0.000258435
75	-0.0003117
75.02	-0.000333378
75.04	-0.000309691
75.06	-0.000214319
75.08	-9.97386E-06
75.1	0.000320509
75.12	0.000743406
75.14	0.001212527
75.16	0.0016952
75.18	0.002180668
75.2	0.002638263
75.22	0.003048911
75.24	0.003412749
75.26	0.003710226
75.28	0.00393752
75.3	0.004118681
75.32	0.004269524
75.34	0.004401379
75.36	0.004500848
75.38	0.004549224
75.4	0.004533365
75.42	0.004459414
75.44	0.004338124
75.46	0.004167677
75.48	0.003947658
75.5	0.003686312
75.52	0.003404918
75.54	0.003120089
75.56	0.002835962
75.58	0.002555383
75.6	0.002282176
75.62	0.002029096
75.64	0.001791032
75.66	0.001552908
75.68	0.001297941
75.7	0.001025112
75.72	0.000739643
75.74	0.000445944
75.76	0.000145977
75.78	-0.000150448
75.8	-0.000421222
75.82	-0.000626481
75.84	-0.000722894
75.86	-0.000717934
75.88	-0.00063009
75.9	-0.000487292
75.92	-0.000312425
75.94	-0.000105299
75.96	0.000135721
75.98	0.000371311
76	0.000585452
76.02	0.000761947
76.04	0.000895633
76.06	0.00097516
76.08	0.00098603
76.1	0.000935685
76.12	0.000857908
76.14	0.000778956
76.16	0.000734207
76.18	0.000753853
76.2	0.000830111
76.22	0.000945796
76.24	0.00105705
76.26	0.001116924
76.28	0.001089914
76.3	0.000953423
76.32	0.000729706
76.34	0.000467833
76.36	0.000234133
76.38	9.18116E-05
76.4	5.91321E-05
76.42	0.000153118
76.44	0.000401641
76.46	0.000805459
76.48	0.001344283
76.5	0.001993474
76.52	0.002705592
76.54	0.003426986
76.56	0.004121705
76.58	0.004792521
76.6	0.005425924
76.62	0.005999522
76.64	0.006512685
76.66	0.006966242
76.68	0.007351948
76.7	0.007669236
76.72	0.007926341
76.74	0.008124625
76.76	0.008258486
76.78	0.008339334
76.8	0.00837733
76.82	0.008371556
76.84	0.008309445
76.86	0.008188801
76.88	0.008001359
76.9	0.007751575
76.92	0.007448704
76.94	0.007107349
76.96	0.006744525
76.98	0.006392905
77	0.006118816
77.02	0.005905911
77.04	0.005767521
77.06	0.005703099
77.08	0.005700337
77.1	0.005721196
77.12	0.005735226
77.14	0.005736448
77.16	0.005728236
77.18	0.005727891
77.2	0.005755397
77.22	0.005835575
77.24	0.005995274
77.26	0.006238867
77.28	0.006543603
77.3	0.006873239
77.32	0.007189844
77.34	0.007447142
77.36	0.00761885
77.38	0.007713361
77.4	0.007737295
77.42	0.007706251
77.44	0.007633881
77.46	0.007540654
77.48	0.007435608
77.5	0.007329948
77.52	0.007229127
77.54	0.007120971
77.56	0.007009588
77.58	0.006917509
77.6	0.006847014
77.62	0.006792001
77.64	0.006739045
77.66	0.006680309
77.68	0.006605897
77.7	0.006510851
77.72	0.006385846
77.74	0.006234078
77.76	0.006068062
77.78	0.005921629
77.8	0.005810873
77.82	0.00575227
77.84	0.005762925
77.86	0.005856559
77.88	0.00604266
77.9	0.006333015
77.92	0.006717949
77.94	0.007180109
77.96	0.007688745
77.98	0.008202332
78	0.008678907
78.02	0.009089379
78.04	0.009414575
78.06	0.009651952
78.08	0.009773705
78.1	0.00975945
