51.2	0.005168117
51.22	0.004500623
51.24	0.003581597
51.26	0.002465268
51.28	0.001194272
51.3	-0.000179343
51.32	-0.001587382
51.34	-0.002983685
51.36	-0.004339968
51.38	-0.005623922
51.4	-0.006850675
51.42	-0.008056239
51.44	-0.009258473
51.46	-0.010400781
51.48	-0.011407005
51.5	-0.012238476
51.52	-0.012871393
51.54	-0.013281013
51.56	-0.013468291
51.58	-0.013324842
51.6	-0.012778132
51.62	-0.011907022
51.64	-0.010880269
51.66	-0.009713437
51.68	-0.008446934
51.7	-0.007152585
51.72	-0.005947807
51.74	-0.004918892
51.76	-0.004128184
51.78	-0.003590268
51.8	-0.003259648
51.82	-0.003045205
51.84	-0.00287009
51.86	-0.002652355
51.88	-0.002299979
51.9	-0.001790221
51.92	-0.001217339
51.94	-0.000592686
51.96	9.84975E-05
51.98	0.000846328
52	0.001614949
52.02	0.002442989
52.04	0.003355046
52.06	0.004360327
52.08	0.005416469
52.1	0.006500671
52.12	0.007621798
52.14	0.008806076
52.16	0.010066443
52.18	0.01139825
52.2	0.012774235
52.22	0.014177455
52.24	0.015592383
52.26	0.016983249
52.28	0.018297727
52.3	0.019468744
52.32	0.020433646
52.34	0.021175266
52.36	0.021737622
52.38	0.022158705
52.4	0.022335486
52.42	0.022228193
52.44	0.021835059
52.46	0.021178823
52.48	0.020358966
52.5	0.019428829
52.52	0.018392289
52.54	0.017261796
52.56	0.016023195
52.58	0.014630053
52.6	0.013022408
52.62	0.011154028
52.64	0.008988698
52.66	0.006557411
52.68	0.003935183
52.7	0.001216322
52.72	-0.001526413
52.74	-0.004196408
52.76	-0.006700463
52.78	-0.00894772
52.8	-0.010879897
52.82	-0.012481455
52.84	-0.013790797
52.86	-0.014844396
52.88	-0.015680177
52.9	-0.016340148
52.92	-0.016870844
52.94	-0.017299002
52.96	-0.017664037
52.98	-0.017972508
53	-0.018204796
53.02	-0.018318122
53.04	-0.018302151
53.06	-0.018146275
53.08	-0.017880993
53.1	-0.017530737
53.12	-0.017220661
53.14	-0.016950916
53.16	-0.01674066
53.18	-0.016600216
53.2	-0.016535512
53.22	-0.016528022
53.24	-0.016568304
53.26	-0.016660516
53.28	-0.016818403
53.3	-0.017054011
53.32	-0.017343531
53.34	-0.017641634
53.36	-0.017912416
53.38	-0.018111147
53.4	-0.018178737
53.42	-0.018077826
53.44	-0.017803088
53.46	-0.017349083
53.48	-0.01672655
53.5	-0.015953414
53.52	-0.015065606
53.54	-0.014098663
53.56	-0.013074342
53.58	-0.012013684
53.6	-0.010957949
53.62	-0.009951773
53.64	-0.009020781
53.66	-0.008194836
53.68	-0.007515714
53.7	-0.007044831
53.72	-0.006858052
53.74	-0.006972305
53.76	-0.007373888
53.78	-0.008011504
53.8	-0.008804109
53.82	-0.009599508
53.84	-0.01035922
53.86	-0.011055919
53.88	-0.011698054
53.9	-0.012326923
53.92	-0.012951878
53.94	-0.013548899
53.96	-0.014095041
53.98	-0.014551029
54	-0.014871864
54.02	-0.015040077
54.04	-0.015100495
54.06	-0.01510028
54.08	-0.01509689
54.1	-0.015090511
54.12	-0.015088186
54.14	-0.015009845
54.16	-0.014808376
54.18	-0.014445458
54.2	-0.013908285
54.22	-0.013238256
54.24	-0.012526548
54.26	-0.011830838
54.28	-0.011192686
54.3	-0.01062415
54.32	-0.010123854
54.34	-0.009688776
54.36	-0.009320465
54.38	-0.008997949
54.4	-0.008678562
54.42	-0.008330283
54.44	-0.007967103
54.46	-0.007592428
54.48	-0.007210925
54.5	-0.006815217
54.52	-0.006409519
54.54	-0.005996857
54.56	-0.005577829
54.58	-0.005112953
54.6	-0.00456999
54.62	-0.003902924
54.64	-0.003086687
54.66	-0.002124287
54.68	-0.001067875
54.7	1.92668E-05
54.72	0.001097354
54.74	0.002157564
54.76	0.003175017
54.78	0.004138654
54.8	0.005069894
54.82	0.005946368
54.84	0.006767327
54.86	0.007537086
54.88	0.008232224
54.9	0.008807948
54.92	0.009240601
54.94	0.009549917
54.96	0.009780854
54.98	0.009976098
55	0.01018982
55.02	0.010427461
55.04	0.010618796
55.06	0.010668898
55.08	0.010537166
55.1	0.010163378
55.12	0.00953819
55.14	0.008700722
55.16	0.007732736
55.18	0.006671723
55.2	0.005548671
55.22	0.004401798
55.24	0.003278123
55.26	0.002227871
55.28	0.001312306
55.3	0.000583584
55.32	3.95287E-05
55.34	-0.000333918
55.36	-0.000562269
55.38	-0.000664669
55.4	-0.000658965
55.42	-0.000543031
55.44	-0.000325996
55.46	-1.33835E-05
55.48	0.000380862
55.5	0.000850097
55.52	0.001311701
55.54	0.001771627
55.56	0.00226179
55.58	0.002812771
55.6	0.003431847
55.62	0.004123255
55.64	0.004861591
55.66	0.005580952
55.68	0.006209037
55.7	0.006693641
55.72	0.007004294
55.74	0.00713361
55.76	0.007101622
55.78	0.006919288
55.8	0.006598943
55.82	0.006182407
55.84	0.005773563
55.86	0.005438458
55.88	0.005258902
55.9	0.005310614
55.92	0.005636252
55.94	0.006206842
55.96	0.006984379
55.98	0.007876866
56	0.008834068
56.02	0.009852027
56.04	0.010932955
56.06	0.012060219
56.08	0.013199322
56.1	0.014316952
56.12	0.015364594
56.14	0.016311632
56.16	0.017176386
56.18	0.017978073
56.2	0.0186875
56.22	0.019273695
56.24	0.019694262
56.26	0.019926479
56.28	0.019912008
56.3	0.019635519
56.32	0.019067659
56.34	0.018183721
56.36	0.017004298
56.38	0.015648117
56.4	0.014158803
56.42	0.012580047
56.44	0.010935424
56.46	0.009240746
56.48	0.00752976
56.5	0.005838425
56.52	0.004199616
56.54	0.002658778
56.56	0.001230139
56.58	-6.0616E-05
56.6	-0.001210677
56.62	-0.002242582
56.64	-0.003193427
56.66	-0.004120588
56.68	-0.005049506
56.7	-0.005973191
56.72	-0.006854241
56.74	-0.007652251
56.76	-0.008325885
56.78	-0.008854441
56.8	-0.009232349
56.82	-0.009454261
56.84	-0.009523944
56.86	-0.009462138
56.88	-0.009305547
56.9	-0.009148853
56.92	-0.009043429
56.94	-0.008992273
56.96	-0.00901184
56.98	-0.009130578
57	-0.009343309
57.02	-0.009609684
57.04	-0.009929091
57.06	-0.010289606
57.08	-0.010664459
57.1	-0.011031192
57.12	-0.011372138
57.14	-0.011682898
57.16	-0.011951421
57.18	-0.012196977
57.2	-0.012473887
57.22	-0.012832031
57.24	-0.013328537
57.26	-0.013972611
57.28	-0.014719105
57.3	-0.015495465
57.32	-0.016242115
57.34	-0.016888493
57.36	-0.017386603
57.38	-0.017692404
57.4	-0.017701681
57.42	-0.01735566
57.44	-0.016647292
57.46	-0.01573053
57.48	-0.01466733
57.5	-0.013496288
57.52	-0.01227881
57.54	-0.01108264
57.56	-0.009959092
57.58	-0.008944218
57.6	-0.008057394
57.62	-0.007318748
57.64	-0.006742953
57.66	-0.00632136
57.68	-0.006022768
57.7	-0.005807767
57.72	-0.005645077
57.74	-0.005518586
57.76	-0.005409324
57.78	-0.005314431
57.8	-0.005248346
57.82	-0.005239705
57.84	-0.005346647
57.86	-0.00560712
57.88	-0.006043521
57.9	-0.006626902
57.92	-0.00722554
57.94	-0.007788708
57.96	-0.008254611
57.98	-0.00858488
58	-0.008772809
58.02	-0.008842274
58.04	-0.008819296
58.06	-0.008730515
58.08	-0.008603619
58.1	-0.008438967
58.12	-0.008220799
58.14	-0.007951998
58.16	-0.007638084
58.18	-0.007278526
58.2	-0.006870213
58.22	-0.006433611
58.24	-0.005978223
58.26	-0.005492293
58.28	-0.004972481
58.3	-0.004427948
58.32	-0.00386228
58.34	-0.003291158
58.36	-0.002738571
58.38	-0.002241009
58.4	-0.001829144
58.42	-0.00153987
58.44	-0.001405142
58.46	-0.001456766
58.48	-0.001703655
58.5	-0.002091887
58.52	-0.002545347
58.54	-0.002912994
58.56	-0.003143537
58.58	-0.003221093
58.6	-0.003151522
58.62	-0.002970837
58.64	-0.002740226
58.66	-0.002540066
58.68	-0.002439115
58.7	-0.002463185
58.72	-0.002615804
58.74	-0.002862449
58.76	-0.003133981
58.78	-0.003359506
58.8	-0.003473514
58.82	-0.003442063
58.84	-0.003229014
58.86	-0.002849044
58.88	-0.002340458
58.9	-0.001746072
58.92	-0.001110917
58.94	-0.000453758
58.96	0.000188157
58.98	0.000766841
59	0.001262572
59.02	0.001672662
59.04	0.001957206
59.06	0.002082377
59.08	0.001996986
59.1	0.001718208
59.12	0.001298556
59.14	0.00091911
59.16	0.000646494
59.18	0.000491839
59.2	0.000442879
59.22	0.000467208
59.24	0.000508638
59.26	0.000471525
59.28	0.000299353
59.3	7.72206E-06
59.32	-0.000361858
59.34	-0.000759694
59.36	-0.001117179
59.38	-0.001410739
59.4	-0.001594569
59.42	-0.001654077
59.44	-0.001600986
59.46	-0.001455765
59.48	-0.00123695
59.5	-0.000943676
59.52	-0.000590594
59.54	-0.000209107
59.56	0.000164544
59.58	0.000490906
59.6	0.000707449
59.62	0.000774851
59.64	0.000706408
59.66	0.000541163
59.68	0.000327257
59.7	9.52394E-05
59.72	-0.000154698
59.74	-0.000407641
59.76	-0.000655275
59.78	-0.00088534
59.8	-0.001078781
59.82	-0.001179909
59.84	-0.001134326
59.86	-0.000940349
59.88	-0.000615436
59.9	-0.000215927
59.92	0.00019831
59.94	0.000594523
59.96	0.000954204
59.98	0.001266754
60	0.00154015
60.02	0.001787978
60.04	0.002020529
60.06	0.002235639
60.08	0.002436684
60.1	0.002623176
60.12	0.002786668
60.14	0.002920628
60.16	0.003016733
60.18	0.003047711
60.2	0.003013173
60.22	0.002919121
60.24	0.002767559
60.26	0.002552608
60.28	0.002268516
60.3	0.001891241
60.32	0.001395759
60.34	0.000790516
60.36	0.000132332
60.38	-0.000506258
60.4	-0.001054076
60.42	-0.001456135
60.44	-0.001696963
60.46	-0.001795288
60.48	-0.001780721
60.5	-0.001679296
60.52	-0.001538058
60.54	-0.00140815
60.56	-0.001312235
60.58	-0.001269479
60.6	-0.001292746
60.62	-0.001398549
60.64	-0.001599193
60.66	-0.001904425
60.68	-0.002313122
60.7	-0.002805051
60.72	-0.003319877
60.74	-0.003809448
60.76	-0.004251654
60.78	-0.00463676
60.8	-0.00496089
60.82	-0.005218941
60.84	-0.005434681
60.86	-0.005647563
60.88	-0.005881039
60.9	-0.006136182
60.92	-0.00640849
60.94	-0.006671073
60.96	-0.00693116
60.98	-0.007219394
61	-0.007560832
61.02	-0.007970164
61.04	-0.008437769
61.06	-0.008927295
61.08	-0.00939656
61.1	-0.009798267
61.12	-0.010112232
61.14	-0.010325222
61.16	-0.010465803
61.18	-0.010562724
61.2	-0.010636374
61.22	-0.01069075
61.24	-0.010718712
61.26	-0.010689819
61.28	-0.010560802
61.3	-0.010279973
61.32	-0.009853708
61.34	-0.009333328
61.36	-0.008805037
61.38	-0.00827366
61.4	-0.007766652
61.42	-0.007301016
61.44	-0.006870027
61.46	-0.006451009
61.48	-0.006012897
61.5	-0.005573452
61.52	-0.00516226
61.54	-0.004823091
61.56	-0.004598932
61.58	-0.004522075
61.6	-0.004612059
61.62	-0.004866966
61.64	-0.005250043
61.66	-0.005643275
61.68	-0.006032692
61.7	-0.006413275
61.72	-0.006780914
61.74	-0.007143315
61.76	-0.007511842
61.78	-0.007879927
61.8	-0.008227663
61.82	-0.008539443
61.84	-0.008794001
61.86	-0.008963525
61.88	-0.009046196
61.9	-0.009035093
61.92	-0.008912352
61.94	-0.008668261
61.96	-0.008299741
61.98	-0.007795375
62	-0.007155079
62.02	-0.006402245
62.04	-0.005541616
62.06	-0.004620722
62.08	-0.00370784
62.1	-0.002859972
62.12	-0.002114262
62.14	-0.001470707
62.16	-0.000961769
62.18	-0.000641048
62.2	-0.000515225
62.22	-0.000564639
62.24	-0.000755213
62.26	-0.001042781
62.28	-0.001414293
62.3	-0.001781498
62.32	-0.002100677
62.34	-0.002354969
62.36	-0.002560667
62.38	-0.002743268
62.4	-0.002948763
62.42	-0.003223051
62.44	-0.003617156
62.46	-0.004131602
62.48	-0.004711738
62.5	-0.00527239
62.52	-0.005732091
62.54	-0.006006947
62.56	-0.006062922
62.58	-0.00591402
62.6	-0.005624511
62.62	-0.005279458
62.64	-0.00502981
62.66	-0.004891004
62.68	-0.004868452
62.7	-0.004943505
62.72	-0.005079618
62.74	-0.005218441
62.76	-0.005337901
62.78	-0.005445571
62.8	-0.005582228
62.82	-0.005763221
62.84	-0.005980289
62.86	-0.006185476
62.88	-0.006320461
62.9	-0.006326793
62.92	-0.006167229
62.94	-0.005861931
62.96	-0.005498685
62.98	-0.005190302
63	-0.005018085
63.02	-0.005031628
63.04	-0.005234085
63.06	-0.005578166
63.08	-0.00599871
63.1	-0.006387579
63.12	-0.006679153
63.14	-0.006836483
63.16	-0.006849471
63.18	-0.006736425
63.2	-0.00652273
63.22	-0.006228572
63.24	-0.005873929
63.26	-0.005480789
63.28	-0.005032157
63.3	-0.004521665
63.32	-0.003959947
63.34	-0.003362911
63.36	-0.002729814
63.38	-0.00203337
63.4	-0.001229456
63.42	-0.000287031
63.44	0.000826561
63.46	0.002096958
63.48	0.003492834
63.5	0.005002286
63.52	0.006566329
63.54	0.008105975
63.56	0.009574245
63.58	0.010888845
63.6	0.011989754
63.62	0.012859584
63.64	0.013485898
63.66	0.013868488
63.68	0.014013524
63.7	0.013946709
63.72	0.013707454
63.74	0.013385228
63.76	0.013062774
63.78	0.012754026
63.8	0.012464978
63.82	0.012217376
63.84	0.012000674
63.86	0.011805388
63.88	0.011617459
63.9	0.011420036
63.92	0.011214339
63.94	0.011015049
63.96	0.010860796
63.98	0.010772947
64	0.010776838
64.02	0.010905241
64.04	0.011163843
64.06	0.011531532
64.08	0.011969619
64.1	0.012390439
64.12	0.012755451
64.14	0.013049683
64.16	0.01324771
64.18	0.013318111
64.2	0.013254855
64.22	0.013057692
64.24	0.012736422
64.26	0.012298141
64.28	0.011760852
64.3	0.011193237
64.32	0.010665689
64.34	0.010245127
64.36	0.009965746
64.38	0.009884109
64.4	0.009996001
64.42	0.010240961
64.44	0.010506836
64.46	0.010629867
64.48	0.010546611
64.5	0.010253183
64.52	0.009782646
64.54	0.009206633
64.56	0.008601485
64.58	0.00799899
64.6	0.007420909
64.62	0.006902028
64.64	0.006481876
64.66	0.006192094
64.68	0.006047092
64.7	0.006089153
64.72	0.006330343
64.74	0.006772422
64.76	0.007382519
64.78	0.008091701
64.8	0.008780646
64.82	0.009426089
64.84	0.00998918
64.86	0.010444879
64.88	0.010793291
64.9	0.011038223
64.92	0.011194104
64.94	0.011268352
64.96	0.011262873
64.98	0.011180434
65	0.010997083
65.02	0.010717384
65.04	0.010346364
65.06	0.009885116
65.08	0.009354686
65.1	0.008781089
65.12	0.008170359
65.14	0.007517302
65.16	0.00681253
65.18	0.006045844
65.2	0.005249622
65.22	0.004477348
65.24	0.00375293
65.26	0.003108446
65.28	0.002590375
65.3	0.002238471
65.32	0.002038676
65.34	0.001970588
65.36	0.001994944
65.38	0.002071855
65.4	0.002176716
65.42	0.002321939
65.44	0.002542492
65.46	0.002897056
65.48	0.003390613
65.5	0.00399761
65.52	0.004628289
65.54	0.005185165
65.56	0.005627385
65.58	0.005912271
65.6	0.006033741
65.62	0.006010009
65.64	0.005862437
65.66	0.00560919
65.68	0.005260798
65.7	0.004812338
65.72	0.004273927
65.74	0.00364975
65.76	0.002985135
65.78	0.002354801
65.8	0.00183116
65.82	0.001489707
65.84	0.00134991
65.86	0.001379206
65.88	0.001514489
65.9	0.001765298
65.92	0.002082523
65.94	0.002372086
65.96	0.002639769
65.98	0.002885826
66	0.003082992
66.02	0.003218034
66.04	0.003281741
66.06	0.003252223
66.08	0.003110717
66.1	0.00283521
66.12	0.002427134
66.14	0.001917357
66.16	0.001338119
66.18	0.000695631
66.2	-1.67403E-05
66.22	-0.000752654
66.24	-0.001511313
66.26	-0.00228109
66.28	-0.003065984
66.3	-0.003858922
66.32	-0.004636566
66.34	-0.005377624
66.36	-0.006052017
66.38	-0.006669082
66.4	-0.007238316
66.42	-0.007777308
66.44	-0.008277883
66.46	-0.008739427
66.48	-0.009148962
66.5	-0.009480102
66.52	-0.009736566
66.54	-0.00991474
66.56	-0.010032566
66.58	-0.010106516
66.6	-0.010137862
66.62	-0.010136858
66.64	-0.010113044
66.66	-0.01009468
66.68	-0.010115144
66.7	-0.010161244
66.72	-0.010194939
66.74	-0.010207306
66.76	-0.010188449
66.78	-0.010121045
66.8	-0.01004991
66.82	-0.010059803
66.84	-0.010146867
66.86	-0.010267568
66.88	-0.010351579
66.9	-0.010329893
66.92	-0.010163303
66.94	-0.009921228
66.96	-0.00968096
66.98	-0.009507836
67	-0.009451205
67.02	-0.009503132
67.04	-0.009631635
67.06	-0.009776134
67.08	-0.009868719
67.1	-0.009873032
67.12	-0.009790858
67.14	-0.009640914
67.16	-0.009427727
67.18	-0.00915571
67.2	-0.008814539
67.22	-0.00838
67.24	-0.0078416
67.26	-0.007231181
67.28	-0.006576528
67.3	-0.005913279
67.32	-0.005268596
67.34	-0.004671897
67.36	-0.004125026
67.38	-0.003615366
67.4	-0.003116763
67.42	-0.002616975
67.44	-0.002112501
67.46	-0.001616881
67.48	-0.001143126
67.5	-0.000731485
67.52	-0.000407615
67.54	-0.000220037
67.56	-0.000212044
67.58	-0.000410527
67.6	-0.000828209
67.62	-0.001474731
67.64	-0.002326532
67.66	-0.003243962
67.68	-0.004159533
67.7	-0.004991913
67.72	-0.005670291
67.74	-0.006147789
67.76	-0.006383548
67.78	-0.006362114
67.8	-0.00607823
67.82	-0.005575301
67.84	-0.004937432
67.86	-0.00424805
67.88	-0.003529675
67.9	-0.002828064
67.92	-0.002182452
67.94	-0.001609191
67.96	-0.001127479
67.98	-0.000737783
68	-0.000423615
68.02	-0.000185813
68.04	-4.13002E-05
68.06	-4.28131E-06
68.08	-7.29928E-05
68.1	-0.000238917
68.12	-0.000497838
68.14	-0.00083186
68.16	-0.001204948
68.18	-0.001583527
68.2	-0.001975054
68.22	-0.00238183
68.24	-0.002817763
68.26	-0.003278463
68.28	-0.003727895
68.3	-0.004131437
68.32	-0.004445847
68.34	-0.004628068
68.36	-0.004641573
68.38	-0.004489594
68.4	-0.004213933
68.42	-0.003853139
68.44	-0.003464567
68.46	-0.00304718
68.48	-0.002592925
68.5	-0.002077671
68.52	-0.001486839
68.54	-0.000832599
68.56	-0.000151851
68.58	0.000481634
68.6	0.001055473
68.62	0.001574067
68.64	0.002073971
68.66	0.002577135
68.68	0.003029414
68.7	0.003397965
68.72	0.003675731
68.74	0.003866113
68.76	0.003963313
68.78	0.003944973
68.8	0.003814403
68.82	0.003639695
68.84	0.003517665
68.86	0.003439224
68.88	0.003389722
68.9	0.003351282
68.92	0.00331068
68.94	0.003258986
68.96	0.003208069
68.98	0.003176892
69	0.003146866
69.02	0.003095468
69.04	0.002997838
69.06	0.002824058
69.08	0.002567475
69.1	0.00226024
69.12	0.00195007
69.14	0.001660296
69.16	0.001417481
69.18	0.001248277
69.2	0.001162934
69.22	0.001159231
69.24	0.001230393
69.26	0.001366979
69.28	0.001552332
69.3	0.001767804
69.32	0.002003807
69.34	0.002256347
69.36	0.002503739
69.38	0.002730479
69.4	0.002921192
69.42	0.003068287
69.44	0.003157472
69.46	0.003186659
69.48	0.003152702
69.5	0.003055324
69.52	0.002894877
69.54	0.002677395
69.56	0.002396863
69.58	0.002075206
69.6	0.001729713
69.62	0.001374542
69.64	0.000997877
69.66	0.000606256
69.68	0.000220929
69.7	-0.000141468
69.72	-0.000456303
69.74	-0.000702776
69.76	-0.000856153
69.78	-0.00090832
69.8	-0.000858843
69.82	-0.000709599
69.84	-0.000475075
69.86	-0.000159316
69.88	0.000244199
69.9	0.000714484
69.92	0.001201179
69.94	0.001686213
69.96	0.002125874
69.98	0.002452308
70	0.002629399
70.02	0.002649834
70.04	0.002527564
70.06	0.002289288
70.08	0.001965554
70.1	0.001581564
70.12	0.001172698
70.14	0.000754536
70.16	0.000353939
70.18	-1.82111E-06
70.2	-0.000290492
70.22	-0.000501168
70.24	-0.000650016
70.26	-0.000751039
70.28	-0.000838342
70.3	-0.000940913
70.32	-0.001086018
70.34	-0.001276345
70.36	-0.001499868
70.38	-0.001734932
70.4	-0.001979369
70.42	-0.002248289
70.44	-0.00255292
70.46	-0.00288577
70.48	-0.003239646
70.5	-0.003602752
70.52	-0.003953779
70.54	-0.004269889
70.56	-0.004553683
70.58	-0.004807209
70.6	-0.005036367
70.62	-0.005253051
70.64	-0.005467823
70.66	-0.005652034
70.68	-0.005756599
70.7	-0.005741068
70.72	-0.005599821
70.74	-0.005337533
70.76	-0.004976016
70.78	-0.004571343
70.8	-0.004161722
70.82	-0.003725445
70.84	-0.003257552
70.86	-0.002781693
70.88	-0.002306777
70.9	-0.001859815
70.92	-0.001474145
70.94	-0.001147786
70.96	-0.000866031
70.98	-0.00061564
71	-0.00037934
71.02	-0.000138594
71.04	0.000106872
71.06	0.000336967
71.08	0.000540399
71.1	0.000725598
71.12	0.0008891
71.14	0.001023998
71.16	0.001144155
71.18	0.001254288
71.2	0.001357251
71.22	0.001463708
71.24	0.001601147
71.26	0.001812703
71.28	0.002134765
71.3	0.00259986
71.32	0.003208346
71.34	0.003932758
71.36	0.004735316
71.38	0.005592241
71.4	0.006456466
71.42	0.007289269
71.44	0.008072006
71.46	0.008773227
71.48	0.009358106
71.5	0.00975556
71.52	0.009945395
71.54	0.009922039
71.56	0.009706503
71.58	0.00935838
71.6	0.008959327
71.62	0.008637121
71.64	0.008376924
71.66	0.008174916
71.68	0.008003675
71.7	0.007823294
71.72	0.007619523
71.74	0.007409085
71.76	0.007202878
71.78	0.007013682
71.8	0.006857134
71.82	0.006732335
71.84	0.006613648
71.86	0.00647767
71.88	0.006320642
71.9	0.006152506
71.92	0.006009058
71.94	0.005920283
71.96	0.005903192
71.98	0.00595906
72	0.006063219
72.02	0.006183364
72.04	0.006276622
72.06	0.006337127
72.08	0.006390856
72.1	0.006472374
72.12	0.006614681
72.14	0.006826385
72.16	0.007098684
72.18	0.007409109
72.2	0.007730913
72.22	0.008030639
72.24	0.00827935
72.26	0.008468205
72.28	0.008570175
72.3	0.008563169
72.32	0.008448749
72.34	0.008259751
72.36	0.008054038
72.38	0.007863721
72.4	0.007729873
72.42	0.007673611
72.44	0.007699148
72.46	0.007803417
72.48	0.007950419
72.5	0.00812518
72.52	0.00832194
72.54	0.008533922
72.56	0.0087246
72.58	0.008856721
72.6	0.008913226
72.62	0.008890951
72.64	0.00881209
72.66	0.008718199
72.68	0.008665496
72.7	0.008711091
72.72	0.00887757
72.74	0.009133465
72.76	0.009423582
72.78	0.009709215
72.8	0.009947473
72.82	0.010120989
72.84	0.010212407
72.86	0.010220721
72.88	0.010133503
72.9	0.009945154
72.92	0.009642774
72.94	0.009221128
72.96	0.008704218
72.98	0.008132229
73	0.007553323
73.02	0.00703842
73.04	0.006635126
73.06	0.006350758
73.08	0.006147788
73.1	0.006007544
73.12	0.005906932
73.14	0.005799671
73.16	0.00566669
73.18	0.005519786
73.2	0.005376861
73.22	0.005268223
73.24	0.005202218
73.26	0.005171818
73.28	0.005158148
73.3	0.005151022
73.32	0.005156496
73.34	0.005176036
73.36	0.005207139
73.38	0.005252146
73.4	0.00529174
73.42	0.00530595
73.44	0.005274799
73.46	0.005173688
73.48	0.004981454
73.5	0.004715189
73.52	0.004411591
73.54	0.004120358
73.56	0.003844175
73.58	0.003597216
73.6	0.003388366
73.62	0.003227838
73.64	0.003146374
73.66	0.003137421
73.68	0.003180722
73.7	0.003259738
73.72	0.003357804
73.74	0.003454581
73.76	0.003529444
73.78	0.003588532
73.8	0.003645182
73.82	0.003719342
73.84	0.003827236
73.86	0.003952194
73.88	0.004053895
73.9	0.004128151
73.92	0.004164369
73.94	0.00417028
73.96	0.004149093
73.98	0.004112725
74	0.004044
74.02	0.003913513
74.04	0.003709015
74.06	0.00341809
74.08	0.003055789
74.1	0.002666769
74.12	0.002311971
74.14	0.002017663
74.16	0.001771264
74.18	0.001534768
74.2	0.001293183
74.22	0.001022697
74.24	0.00070619
74.26	0.00036989
74.28	4.01217E-05
74.3	-0.000258619
74.32	-0.00052028
74.34	-0.00074496
74.36	-0.000942617
74.38	-0.001110951
74.4	-0.00126204
74.42	-0.001412674
74.44	-0.001552167
74.46	-0.001656807
74.48	-0.001704241
74.5	-0.001666174
74.52	-0.001534043
74.54	-0.001323959
74.56	-0.001072224
74.58	-0.000824972
74.6	-0.000654168
74.62	-0.000549089
74.64	-0.000519007
74.66	-0.000558546
74.68	-0.000651321
74.7	-0.000762215
74.72	-0.000856471
74.74	-0.000904476
74.76	-0.000894818
74.78	-0.000827712
74.8	-0.00072237
74.82	-0.000612571
74.84	-0.000529849
74.86	-0.000483172
74.88	-0.000467112
74.9	-0.000474019
74.92	-0.000501064
74.94	-0.000542566
74.96	-0.000600747
74.98	-0.000661477
75	-0.000707016
75.02	-0.000716037
75.04	-0.000658751
75.06	-0.000521947
75.08	-0.000306723
75.1	-2.72621E-05
75.12	0.000301678
75.14	0.000663085
75.16	0.001018354
75.18	0.00135147
75.2	0.001658234
75.22	0.001938976
75.24	0.002176833
75.26	0.002368294
75.28	0.002539211
75.3	0.002683898
75.32	0.002794186
75.34	0.002855347
75.36	0.002862969
75.38	0.002819886
75.4	0.002733923
75.42	0.002610167
75.44	0.002445227
75.46	0.00224516
75.48	0.002029249
75.5	0.001818248
75.52	0.00161552
75.54	0.001425031
75.56	0.001236807
75.58	0.001061365
75.6	0.000897539
75.62	0.00074026
75.64	0.000577013
75.66	0.000394202
75.68	0.000182828
75.7	-5.09562E-05
75.72	-0.000297966
75.74	-0.000544581
75.76	-0.000777425
75.78	-0.000972506
75.8	-0.001103472
75.82	-0.001159751
75.84	-0.00113422
75.86	-0.001041982
75.88	-0.000906884
75.9	-0.000740971
75.92	-0.000559301
75.94	-0.0003863
75.96	-0.000232068
75.98	-8.77801E-05
76	5.04545E-05
76.02	0.000171751
76.04	0.0002558
76.06	0.000268473
76.08	0.000193647
76.1	4.94066E-05
76.12	-0.000117374
76.14	-0.000247978
76.16	-0.000290392
76.18	-0.00022778
76.2	-8.77146E-05
76.22	6.4347E-05
76.24	0.000163212
76.26	0.000155501
76.28	3.28957E-05
76.3	-0.000173976
76.32	-0.000405101
76.34	-0.000597471
76.36	-0.000725173
76.38	-0.000768899
76.4	-0.000699102
76.42	-0.000508714
76.44	-0.000211265
76.46	0.000186194
76.48	0.000666947
76.5	0.00120099
76.52	0.00176056
76.54	0.002330412
76.56	0.002880563
76.58	0.003378562
76.6	0.00382031
76.62	0.00422136
76.64	0.004563061
76.66	0.004840614
76.68	0.005068008
76.7	0.005248054
76.72	0.005377055
76.74	0.005455285
76.76	0.005480245
76.78	0.005461611
76.8	0.005404222
76.82	0.005317518
76.84	0.005208335
76.86	0.005070257
76.88	0.004885985
76.9	0.004662213
76.92	0.004408501
76.94	0.004133017
76.96	0.003891483
76.98	0.003692549
77	0.003548882
77.02	0.003470321
77.04	0.003452596
77.06	0.003471436
77.08	0.003508999
77.1	0.003560219
77.12	0.003619226
77.14	0.003668693
77.16	0.003709662
77.18	0.003760226
77.2	0.003837641
77.22	0.003963786
77.24	0.004147671
77.26	0.004381955
77.28	0.004655677
77.3	0.004928582
77.32	0.005150571
77.34	0.005291436
77.36	0.005346061
77.38	0.005335044
77.4	0.005289362
77.42	0.005243125
77.44	0.005201614
77.46	0.005158682
77.48	0.005094484
77.5	0.004981257
77.52	0.004819634
77.54	0.004642126
77.56	0.004486761
77.58	0.004382395
77.6	0.004337522
77.62	0.004336346
77.64	0.004334439
77.66	0.004308952
77.68	0.004245161
77.7	0.00414626
77.72	0.004037649
77.74	0.003946936
77.76	0.003884826
77.78	0.003851889
77.8	0.003848438
77.82	0.003885105
77.84	0.003958619
