50.92	0.000979778
50.94	0.0012765
50.96	0.001502189
50.98	0.001603314
51	0.001547047
51.02	0.00139067
51.04	0.001303763
51.06	0.001347085
51.08	0.001488456
51.1	0.001661028
51.12	0.001810751
51.14	0.001900964
51.16	0.001906785
51.18	0.001810566
51.2	0.001550263
51.22	0.00111068
51.24	0.000500587
51.26	-0.000212432
51.28	-0.000967715
51.3	-0.001698559
51.32	-0.002365071
51.34	-0.002973501
51.36	-0.003551698
51.38	-0.004123983
51.4	-0.004720428
51.42	-0.005360545
51.44	-0.006038912
51.46	-0.006681577
51.48	-0.007239387
51.5	-0.007626499
51.52	-0.007784737
51.54	-0.007716214
51.56	-0.007478172
51.58	-0.007164202
51.6	-0.006758075
51.62	-0.006238365
51.64	-0.005602297
51.66	-0.004897665
51.68	-0.004195087
51.7	-0.003538654
51.72	-0.002998764
51.74	-0.002612967
51.76	-0.002423262
51.78	-0.002409243
51.8	-0.002469932
51.82	-0.002474078
51.84	-0.002323655
51.86	-0.002037241
51.88	-0.001712862
51.9	-0.001358459
51.92	-0.001030356
51.94	-0.000719948
51.96	-0.000405519
51.98	-6.0532E-05
52	0.00032913
52.02	0.00077787
52.04	0.001295555
52.06	0.001868098
52.08	0.002449406
52.1	0.00300347
52.12	0.003545987
52.14	0.004135823
52.16	0.004844587
52.18	0.005688113
52.2	0.006607546
52.22	0.007513397
52.24	0.008308768
52.26	0.008955625
52.28	0.009482091
52.3	0.009911992
52.32	0.010221459
52.34	0.010436428
52.36	0.010557524
52.38	0.010582733
52.4	0.010485408
52.42	0.010242438
52.44	0.009883436
52.46	0.009448178
52.48	0.009006431
52.5	0.008611273
52.52	0.008242051
52.54	0.007824052
52.56	0.00726839
52.58	0.006526036
52.6	0.005568629
52.62	0.004396748
52.64	0.003011766
52.66	0.001479373
52.68	-9.52705E-05
52.7	-0.001598205
52.72	-0.002968107
52.74	-0.004164852
52.76	-0.005182779
52.78	-0.006028722
52.8	-0.006710763
52.82	-0.007247328
52.84	-0.007681908
52.86	-0.008049042
52.88	-0.008372191
52.9	-0.008661332
52.92	-0.008918082
52.94	-0.009110321
52.96	-0.009242932
52.98	-0.009322097
53	-0.009351133
53.02	-0.009320712
53.04	-0.009232286
53.06	-0.009108901
53.08	-0.008988768
53.1	-0.008868918
53.12	-0.008764463
53.14	-0.008679883
53.16	-0.00864474
53.18	-0.0086602
53.2	-0.008723356
53.22	-0.008786702
53.24	-0.008857141
53.26	-0.008940991
53.28	-0.009087751
53.3	-0.009313
53.32	-0.009613007
53.34	-0.009919747
53.36	-0.010175577
53.38	-0.010328876
53.4	-0.010371359
53.42	-0.010291748
53.44	-0.010090256
53.46	-0.009760935
53.48	-0.009333766
53.5	-0.008846571
53.52	-0.00833279
53.54	-0.007812661
53.56	-0.007296436
53.58	-0.006779467
53.6	-0.006292929
53.62	-0.00585556
53.64	-0.005505057
53.66	-0.005261066
53.68	-0.005128165
53.7	-0.00513097
53.72	-0.005306419
53.74	-0.005666963
53.76	-0.006142568
53.78	-0.006665161
53.8	-0.007165954
53.82	-0.007608451
53.84	-0.008008853
53.86	-0.008367145
53.88	-0.0086842
53.9	-0.008924379
53.92	-0.00908068
53.94	-0.009153437
53.96	-0.009193184
53.98	-0.009211363
54	-0.009200137
54.02	-0.009173662
54.04	-0.009166915
54.06	-0.00921493
54.08	-0.009309912
54.1	-0.009388953
54.12	-0.00942036
54.14	-0.009341498
54.16	-0.009155037
54.18	-0.008897175
54.2	-0.008592695
54.22	-0.008237134
54.24	-0.007866114
54.26	-0.007542511
54.28	-0.007330594
54.3	-0.007194384
54.32	-0.007075292
54.34	-0.006906289
54.36	-0.00671081
54.38	-0.006516515
54.4	-0.006345263
54.42	-0.006185049
54.44	-0.006018293
54.46	-0.005817557
54.48	-0.005585657
54.5	-0.005345528
54.52	-0.00511614
54.54	-0.004896533
54.56	-0.004657538
54.58	-0.004375439
54.6	-0.004046885
54.62	-0.003663721
54.64	-0.003224946
54.66	-0.002718419
54.68	-0.002180365
54.7	-0.001685928
54.72	-0.001257277
54.74	-0.000862424
54.76	-0.000439559
54.78	6.56748E-05
54.8	0.000642057
54.82	0.001210148
54.84	0.001670969
54.86	0.00199418
54.88	0.00219289
54.9	0.002291022
54.92	0.002360732
54.94	0.002481983
54.96	0.002716859
54.98	0.003067221
55	0.003443176
55.02	0.003757335
55.04	0.003924624
55.06	0.003897382
55.08	0.003677138
55.1	0.003318422
55.12	0.002875516
55.14	0.002385241
55.16	0.001830823
55.18	0.001236978
55.2	0.000632233
55.22	5.59774E-05
55.24	-0.000457967
55.26	-0.000875053
55.28	-0.00117452
55.3	-0.001331221
55.32	-0.001392909
55.34	-0.00139896
55.36	-0.00139251
55.38	-0.001388077
55.4	-0.001359255
55.42	-0.001261831
55.44	-0.001072341
55.46	-0.000813173
55.48	-0.000559908
55.5	-0.000322465
55.52	-0.00011059
55.54	0.000115571
55.56	0.000391625
55.58	0.000739516
55.6	0.001134606
55.62	0.001552794
55.64	0.001958815
55.66	0.002317036
55.68	0.002592496
55.7	0.002766201
55.72	0.00282663
55.74	0.002774941
55.76	0.002628761
55.78	0.002433797
55.8	0.002208222
55.82	0.001967609
55.84	0.001741409
55.86	0.001606772
55.88	0.001632093
55.9	0.001855056
55.92	0.002241511
55.94	0.002694479
55.96	0.003181861
55.98	0.003690119
56	0.004233885
56.02	0.004836934
56.04	0.00548213
56.06	0.006141642
56.08	0.006782326
56.1	0.00739664
56.12	0.007961297
56.14	0.008412504
56.16	0.008752675
56.18	0.009014711
56.2	0.009235209
56.22	0.0094374
56.24	0.009609272
56.26	0.009715608
56.28	0.009686443
56.3	0.00947445
56.32	0.009108771
56.34	0.00859541
56.36	0.00794457
56.38	0.007188798
56.4	0.006360032
56.42	0.005471193
56.44	0.00453459
56.46	0.003582643
56.48	0.002655884
56.5	0.001805821
56.52	0.001055473
56.54	0.000416383
56.56	-0.000122245
56.58	-0.000600121
56.6	-0.001053178
56.62	-0.001527424
56.64	-0.002051707
56.66	-0.002618426
56.68	-0.003194944
56.7	-0.003742514
56.72	-0.004213278
56.74	-0.004570478
56.76	-0.004805303
56.78	-0.004911248
56.8	-0.004912544
56.82	-0.004849373
56.84	-0.004751725
56.86	-0.004648313
56.88	-0.004548355
56.9	-0.004471708
56.92	-0.004441605
56.94	-0.004479186
56.96	-0.004562768
56.98	-0.004683304
57	-0.004834965
57.02	-0.005030313
57.04	-0.005274805
57.06	-0.005550303
57.08	-0.005806143
57.1	-0.006022111
57.12	-0.006183759
57.14	-0.006308473
57.16	-0.006437832
57.18	-0.006640855
57.2	-0.006962073
57.22	-0.007394138
57.24	-0.007919706
57.26	-0.008551179
57.28	-0.009229576
57.3	-0.009856624
57.32	-0.010323867
57.34	-0.010585562
57.36	-0.010613145
57.38	-0.010430973
57.4	-0.010149103
57.42	-0.009773881
57.44	-0.009310887
57.46	-0.008779241
57.48	-0.008195189
57.5	-0.007586189
57.52	-0.006993603
57.54	-0.006446207
57.56	-0.00598715
57.58	-0.005614503
57.6	-0.005307415
57.62	-0.005036617
57.64	-0.004792651
57.66	-0.004587195
57.68	-0.004433685
57.7	-0.004312237
57.72	-0.004216551
57.74	-0.004112692
57.76	-0.004001865
57.78	-0.003916585
57.8	-0.003897291
57.82	-0.00398395
57.84	-0.004199481
57.86	-0.00449455
57.88	-0.004855537
57.9	-0.005242816
57.92	-0.005597928
57.94	-0.005866862
57.96	-0.006024069
57.98	-0.006083548
58	-0.006095927
58.02	-0.006099228
58.04	-0.006094733
58.06	-0.006064208
58.08	-0.006003796
58.1	-0.005920027
58.12	-0.005812741
58.14	-0.005691229
58.16	-0.005552819
58.18	-0.005386851
58.2	-0.005171497
58.22	-0.004905571
58.24	-0.004597858
58.26	-0.004254925
58.28	-0.003893762
58.3	-0.003511866
58.32	-0.003109845
58.34	-0.002709004
58.36	-0.002351164
58.38	-0.002079745
58.4	-0.001924943
58.42	-0.001887745
58.44	-0.001960448
58.46	-0.002125143
58.48	-0.002359341
58.5	-0.00259493
58.52	-0.002807978
58.54	-0.002958811
58.56	-0.003016978
58.58	-0.002989227
58.6	-0.002887066
58.62	-0.002774516
58.64	-0.002694166
58.66	-0.002683421
58.68	-0.002751462
58.7	-0.002891109
58.72	-0.003090796
58.74	-0.00328353
58.76	-0.003425494
58.78	-0.003475214
58.8	-0.003411524
58.82	-0.003240521
58.84	-0.002972128
58.86	-0.002634669
58.88	-0.002228047
58.9	-0.001776133
58.92	-0.00132518
58.94	-0.000891894
58.96	-0.000446519
58.98	-4.03269E-05
59	0.000244469
59.02	0.000375935
59.04	0.000335766
59.06	0.000141609
59.08	-9.73595E-05
59.1	-0.000348503
59.12	-0.000573097
59.14	-0.000734817
59.16	-0.000796273
59.18	-0.000754034
59.2	-0.000655212
59.22	-0.00058512
59.24	-0.000607385
59.26	-0.000740077
59.28	-0.000962845
59.3	-0.001214879
59.32	-0.00146666
59.34	-0.001655878
59.36	-0.001751408
59.38	-0.001768206
59.4	-0.001730973
59.42	-0.001662429
59.44	-0.001562851
59.46	-0.001434211
59.48	-0.001273912
59.5	-0.001086196
59.52	-0.000885161
59.54	-0.000706031
59.56	-0.000568188
59.58	-0.000497152
59.6	-0.000491036
59.62	-0.000525547
59.64	-0.000567179
59.66	-0.000618658
59.68	-0.000670809
59.7	-0.000734115
59.72	-0.000833339
59.74	-0.000986803
59.76	-0.001166414
59.78	-0.001304212
59.8	-0.001363094
59.82	-0.001342635
59.84	-0.001264321
59.86	-0.001148043
59.88	-0.000990739
59.9	-0.000798108
59.92	-0.000585658
59.94	-0.000367453
59.96	-0.000152942
59.98	4.39246E-05
60	0.000206172
60.02	0.000344507
60.04	0.000469566
60.06	0.000592888
60.08	0.000705409
60.1	0.000805811
60.12	0.000883303
60.14	0.000936436
60.16	0.000971848
60.18	0.000994044
60.2	0.001006143
60.22	0.000998027
60.24	0.000947288
60.26	0.000845726
60.28	0.000664718
60.3	0.000388192
60.32	2.20814E-05
60.34	-0.000397921
60.36	-0.000818628
60.38	-0.001178115
60.4	-0.001419223
60.42	-0.001518963
60.44	-0.001505529
60.46	-0.001437637
60.48	-0.001359534
60.5	-0.001280965
60.52	-0.001206014
60.54	-0.001148483
60.56	-0.001110256
60.58	-0.001095938
60.6	-0.001114827
60.62	-0.001179729
60.64	-0.001320615
60.66	-0.001538979
60.68	-0.001826764
60.7	-0.002147694
60.72	-0.002459277
60.74	-0.002709414
60.76	-0.00287739
60.78	-0.002980005
60.8	-0.00307011
60.82	-0.003183504
60.84	-0.00333447
60.86	-0.003514484
60.88	-0.003700627
60.9	-0.003865962
60.92	-0.004011846
60.94	-0.004147628
60.96	-0.004304749
60.98	-0.004519207
61	-0.004801446
61.02	-0.005133246
61.04	-0.005486192
61.06	-0.005795435
61.08	-0.006018151
61.1	-0.006136235
61.12	-0.006172785
61.14	-0.006177226
61.16	-0.006220341
61.18	-0.006323536
61.2	-0.006472506
61.22	-0.006611884
61.24	-0.006667825
61.26	-0.006592709
61.28	-0.006370639
61.3	-0.006091158
61.32	-0.005799471
61.34	-0.005503417
61.36	-0.005224202
61.38	-0.004979249
61.4	-0.004788645
61.42	-0.004613688
61.44	-0.004428556
61.46	-0.00421708
61.48	-0.004003311
61.5	-0.003804391
61.52	-0.003660627
61.54	-0.003601586
61.56	-0.003656286
61.58	-0.003806856
61.6	-0.004009289
61.62	-0.004221365
61.64	-0.004447431
61.66	-0.00466692
61.68	-0.004872602
61.7	-0.005053606
61.72	-0.005225726
61.74	-0.005416908
61.76	-0.005637144
61.78	-0.005860604
61.8	-0.006050482
61.82	-0.006184756
61.84	-0.006268496
61.86	-0.006307677
61.88	-0.006312864
61.9	-0.006265725
61.92	-0.006142007
61.94	-0.005933779
61.96	-0.00566906
61.98	-0.005338569
62	-0.00492868
62.02	-0.004437628
62.04	-0.003889498
62.06	-0.003327113
62.08	-0.002793094
62.1	-0.002360685
62.12	-0.002064449
62.14	-0.001884778
62.16	-0.001792862
62.18	-0.001767318
62.2	-0.001816401
62.22	-0.001949501
62.24	-0.002142921
62.26	-0.002332225
62.28	-0.002511643
62.3	-0.002666248
62.32	-0.002787589
62.34	-0.00286238
62.36	-0.002906069
62.38	-0.002966671
62.4	-0.00312826
62.42	-0.003420364
62.44	-0.003824381
62.46	-0.004262865
62.48	-0.004655556
62.5	-0.004924808
62.52	-0.005024767
62.54	-0.004936159
62.56	-0.004702144
62.58	-0.004433357
62.6	-0.004211026
62.62	-0.004072119
62.64	-0.004038625
62.66	-0.004084305
62.68	-0.004169557
62.7	-0.004239712
62.72	-0.004268028
62.74	-0.00425731
62.76	-0.004247934
62.78	-0.004264485
62.8	-0.004342382
62.82	-0.004485661
62.84	-0.004660648
62.86	-0.004788568
62.88	-0.004806674
62.9	-0.004697836
62.92	-0.004495015
62.94	-0.004273067
62.96	-0.004111155
62.98	-0.004070269
63	-0.004183128
63.02	-0.004445228
63.04	-0.004792175
63.06	-0.005123405
63.08	-0.005386841
63.1	-0.00553661
63.12	-0.005571868
63.14	-0.005511144
63.16	-0.005379849
63.18	-0.005208172
63.2	-0.00501838
63.22	-0.004817025
63.24	-0.004603183
63.26	-0.00437161
63.28	-0.004118351
63.3	-0.003838145
63.32	-0.003531817
63.34	-0.003179314
63.36	-0.002776945
63.38	-0.002301354
63.4	-0.001751821
63.42	-0.001105175
63.44	-0.000334804
63.46	0.000519777
63.48	0.001433835
63.5	0.002372966
63.52	0.003253552
63.54	0.004030156
63.56	0.004666441
63.58	0.005146298
63.6	0.005465642
63.62	0.005644495
63.64	0.005695712
63.66	0.005641215
63.68	0.00551805
63.7	0.005390335
63.72	0.005259236
63.74	0.005141042
63.76	0.005039132
63.78	0.004963304
63.8	0.00489873
63.82	0.004839971
63.84	0.004751685
63.86	0.004644753
63.88	0.004529989
63.9	0.004415792
63.92	0.004301726
63.94	0.004211329
63.96	0.004182898
63.98	0.004249365
64	0.004422781
64.02	0.004705227
64.04	0.005037265
64.06	0.00536688
64.08	0.005664215
64.1	0.005920243
64.12	0.006112648
64.14	0.006235012
64.16	0.006281576
64.18	0.006263114
64.2	0.006180779
64.22	0.006021036
64.24	0.00578694
64.26	0.005499375
64.28	0.005188071
64.3	0.004917562
64.32	0.00473984
64.34	0.004693447
64.36	0.004783699
64.38	0.004976631
64.4	0.005198337
64.42	0.005367201
64.44	0.005454748
64.46	0.005438478
64.48	0.005311358
64.5	0.005094116
64.52	0.004815444
64.54	0.004496306
64.56	0.00412548
64.58	0.00373507
64.6	0.003365011
64.62	0.003051511
64.64	0.002830674
64.66	0.002727766
64.68	0.00275629
64.7	0.00292782
64.72	0.003234071
64.74	0.003620166
64.76	0.004045572
64.78	0.004477118
64.8	0.004870792
64.82	0.005226846
64.84	0.005527219
64.86	0.00574808
64.88	0.005885613
64.9	0.005951486
64.92	0.005971335
64.94	0.005966644
64.96	0.005929192
64.98	0.005862085
65	0.005739579
65.02	0.005549907
65.04	0.005296565
65.06	0.005001014
65.08	0.004679091
65.1	0.00433904
65.12	0.003971699
65.14	0.003578429
65.16	0.003167275
65.18	0.002758668
65.2	0.002340771
65.22	0.001974201
65.24	0.001680922
65.26	0.001487997
65.28	0.001395488
65.3	0.001379083
65.32	0.001399091
65.34	0.001421718
65.36	0.001436608
65.38	0.001451901
65.4	0.001492097
65.42	0.001590614
65.44	0.001776811
65.46	0.002059079
65.48	0.002379158
65.5	0.002707917
65.52	0.003016519
65.54	0.003259372
65.56	0.003415337
65.58	0.003474726
65.6	0.003444308
65.62	0.003358141
65.64	0.003216013
65.66	0.003029763
65.68	0.002798735
65.7	0.002516454
65.72	0.002171367
65.74	0.001767094
65.76	0.001344265
65.78	0.000975974
65.8	0.00071485
65.82	0.000581427
65.84	0.000623459
65.86	0.000780602
65.88	0.000956128
65.9	0.001121263
65.92	0.001270064
65.94	0.00140985
65.96	0.001534455
65.98	0.001644737
66	0.001715716
66.02	0.001755481
66.04	0.001752399
66.06	0.001694231
66.08	0.001554478
66.1	0.001314744
66.12	0.00097307
66.14	0.000585593
66.16	0.0002066
66.18	-0.000135238
66.2	-0.000492962
66.22	-0.00088071
66.24	-0.001266247
66.26	-0.001635221
66.28	-0.00196268
66.3	-0.002289797
66.32	-0.002637376
66.34	-0.00302844
66.36	-0.00343849
66.38	-0.003818576
66.4	-0.004134137
66.42	-0.004382043
66.44	-0.00461785
66.46	-0.004874779
66.48	-0.005172678
66.5	-0.00547834
66.52	-0.005723804
66.54	-0.005883631
66.56	-0.005945898
66.58	-0.005936208
66.6	-0.005908427
66.62	-0.005894277
66.64	-0.005906827
66.66	-0.005941885
66.68	-0.005981297
66.7	-0.005982149
66.72	-0.005920372
66.74	-0.005828144
66.76	-0.005775157
66.78	-0.00575682
66.8	-0.005786636
66.82	-0.005894134
66.84	-0.00605035
66.86	-0.006181884
66.88	-0.006220347
66.9	-0.006168467
66.92	-0.006064738
66.94	-0.005985903
66.96	-0.005960845
66.98	-0.006019975
67	-0.006141253
67.02	-0.006274049
67.04	-0.006372739
67.06	-0.006428109
67.08	-0.006434044
67.1	-0.006385239
67.12	-0.006290694
67.14	-0.00618192
67.16	-0.006068973
67.18	-0.005937108
67.2	-0.005765448
67.22	-0.005525523
67.24	-0.005214138
67.26	-0.004855763
67.28	-0.004501584
67.3	-0.004192725
67.32	-0.003937803
67.34	-0.003721054
67.36	-0.003507133
67.38	-0.003265552
67.4	-0.00298195
67.42	-0.0026658
67.44	-0.00235235
67.46	-0.002063839
67.48	-0.00181921
67.5	-0.001624306
67.52	-0.001482129
67.54	-0.001436064
67.56	-0.001532022
67.58	-0.001803997
67.6	-0.002207801
67.62	-0.002719846
67.64	-0.003307755
67.66	-0.003904296
67.68	-0.004419466
67.7	-0.004787593
67.72	-0.004977649
67.74	-0.005004262
67.76	-0.004888623
67.78	-0.004666512
67.8	-0.004388175
67.82	-0.004066996
67.84	-0.003713655
67.86	-0.003347525
67.88	-0.002984283
67.9	-0.002650494
67.92	-0.002359351
67.94	-0.002120686
67.96	-0.001937051
67.98	-0.0018035
68	-0.00168825
68.02	-0.001588125
68.04	-0.001520421
68.06	-0.001526871
68.08	-0.00162269
68.1	-0.001797086
68.12	-0.001999307
68.14	-0.002179544
68.16	-0.00232638
68.18	-0.00246908
68.2	-0.002640264
68.22	-0.002851287
68.24	-0.003105368
68.26	-0.003383628
68.28	-0.003638451
68.3	-0.003821778
68.32	-0.003894203
68.34	-0.003859444
68.36	-0.003751199
68.38	-0.003618361
68.4	-0.003493382
68.42	-0.003361276
68.44	-0.003200586
68.46	-0.0029835
68.48	-0.002700951
68.5	-0.002360678
68.52	-0.001989516
68.54	-0.001623612
68.56	-0.001270149
68.58	-0.000925866
68.6	-0.000556448
68.62	-0.000177158
68.64	0.000209924
68.66	0.00059342
68.68	0.000928005
68.7	0.001143147
68.72	0.001204537
68.74	0.001128761
68.76	0.000978963
68.78	0.000852455
68.8	0.000745484
68.82	0.000660791
68.84	0.000603431
68.86	0.000568076
68.88	0.000538589
68.9	0.000490244
68.92	0.000423465
68.94	0.000364219
68.96	0.000346554
68.98	0.00038127
69	0.000435748
69.02	0.000451767
69.04	0.000382803
69.06	0.000231527
69.08	5.11603E-05
69.1	-0.000108836
69.12	-0.000225368
69.14	-0.000295493
69.16	-0.000316061
69.18	-0.000279962
69.2	-0.000204975
69.22	-0.000111971
69.24	-2.37977E-05
69.26	5.62481E-05
69.28	0.000140334
69.3	0.000245018
69.32	0.000373947
69.34	0.00051094
69.36	0.000628368
69.38	0.000724534
69.4	0.000792932
69.42	0.000843341
69.44	0.000870505
69.46	0.000864065
69.48	0.000816817
69.5	0.000725592
69.52	0.000606916
69.54	0.00047357
69.56	0.000327927
69.58	0.000159038
69.6	-5.021E-05
69.62	-0.000294858
69.64	-0.000563643
69.66	-0.000829108
69.68	-0.001076927
69.7	-0.001284737
69.72	-0.00142501
69.74	-0.001479308
69.76	-0.001451084
69.78	-0.001363784
69.8	-0.00124342
69.82	-0.001084541
69.84	-0.000885431
69.86	-0.000645118
69.88	-0.00037762
69.9	-9.80112E-05
69.92	0.000158057
69.94	0.000366406
69.96	0.000518217
69.98	0.000610881
70	0.000634684
70.02	0.000584928
70.04	0.000464054
70.06	0.000304494
70.08	0.000123299
70.1	-8.6948E-05
70.12	-0.000332065
70.14	-0.000585759
70.16	-0.000797649
70.18	-0.000953005
70.2	-0.001055327
70.22	-0.001132082
70.24	-0.001210443
70.26	-0.001308889
70.28	-0.001429694
70.3	-0.001563523
70.32	-0.001702056
70.34	-0.001842196
70.36	-0.001976705
70.38	-0.002095115
70.4	-0.002202094
70.42	-0.002321302
70.44	-0.002482488
70.46	-0.002682196
70.48	-0.002895889
70.5	-0.003084447
70.52	-0.003224903
70.54	-0.003333824
70.56	-0.00345378
70.58	-0.00359636
70.6	-0.003739062
70.62	-0.003839045
70.64	-0.003894499
70.66	-0.003904007
70.68	-0.003866464
70.7	-0.003771992
70.72	-0.003628668
70.74	-0.003459628
70.76	-0.003266844
70.78	-0.003060946
70.8	-0.002852293
70.82	-0.002645219
70.84	-0.002452699
70.86	-0.002288362
70.88	-0.002158156
70.9	-0.002045243
70.92	-0.001949991
70.94	-0.001834528
70.96	-0.001690326
70.98	-0.001526116
71	-0.001357682
71.02	-0.001202104
71.04	-0.001061617
71.06	-0.000940879
71.08	-0.00084325
71.1	-0.00074891
71.12	-0.000662004
71.14	-0.000584339
71.16	-0.000523838
71.18	-0.000488313
71.2	-0.000468417
71.22	-0.000436914
71.24	-0.000345138
71.26	-0.000161215
71.28	0.000122537
71.3	0.000501153
71.32	0.000955898
71.34	0.001444761
71.36	0.001927657
71.38	0.002389136
71.4	0.002833875
71.42	0.003230297
71.44	0.003568766
71.46	0.003839988
71.48	0.004028252
71.5	0.004115434
71.52	0.004088203
71.54	0.00395333
71.56	0.003781301
71.58	0.003616986
71.6	0.003500192
71.62	0.003425809
71.64	0.003372423
71.66	0.00331178
71.68	0.003233668
71.7	0.003140601
71.72	0.003040914
71.74	0.00296091
71.76	0.002891802
71.78	0.002836954
71.8	0.002787469
71.82	0.002741854
71.84	0.002676805
71.86	0.00258656
71.88	0.002477127
71.9	0.00237897
71.92	0.002341674
71.94	0.002392719
71.96	0.002505134
71.98	0.002621575
72	0.00269387
72.02	0.002724212
72.04	0.002731602
72.06	0.002748125
72.08	0.002796189
72.1	0.002893067
72.12	0.003044756
72.14	0.003243759
72.16	0.003461099
72.18	0.003668131
72.2	0.003840395
72.22	0.003977344
72.24	0.004080289
72.26	0.004160751
72.28	0.004192459
72.3	0.004157485
72.32	0.004053203
72.34	0.003909395
72.36	0.003766046
72.38	0.003654169
72.4	0.003601419
72.42	0.003613867
72.44	0.0036833
72.46	0.00381263
72.48	0.003979378
72.5	0.004149205
72.52	0.004284364
72.54	0.004386672
72.56	0.004459043
72.58	0.004500874
72.6	0.004492198
72.62	0.004433935
72.64	0.004359697
72.66	0.004324509
72.68	0.004370731
72.7	0.004501302
72.72	0.004685359
72.74	0.004887194
72.76	0.005073745
72.78	0.005229964
72.8	0.005332013
72.82	0.005398328
72.84	0.005420068
72.86	0.00539331
72.88	0.005299501
72.9	0.00515096
72.92	0.004943155
72.94	0.004663775
72.96	0.004331543
72.98	0.003995278
73	0.003710112
73.02	0.003510253
73.04	0.003385145
73.06	0.003317794
73.08	0.003264677
73.1	0.003208932
73.12	0.003135518
73.14	0.003044582
73.16	0.002954068
73.18	0.002883534
73.2	0.002840828
73.22	0.002834744
73.24	0.002859399
73.26	0.002914059
73.28	0.002973292
73.3	0.003024714
73.32	0.003063238
73.34	0.003101392
73.36	0.003137546
73.38	0.00315942
73.4	0.003139529
73.42	0.0030626
73.44	0.002945526
73.46	0.002814365
73.48	0.002680391
73.5	0.002554156
73.52	0.00242202
73.54	0.002289324
73.56	0.002159431
73.58	0.002041476
73.6	0.001934812
73.62	0.001842623
73.64	0.001773026
73.66	0.001744677
73.68	0.001760278
73.7	0.00181339
73.72	0.001847676
73.74	0.001850276
73.76	0.001834844
73.78	0.001843336
73.8	0.001888206
73.82	0.001953556
73.84	0.002028405
73.86	0.002085522
73.88	0.002117139
73.9	0.002139504
73.92	0.002157691
73.94	0.002169732
73.96	0.002154887
73.98	0.00212706
74	0.002066351
74.02	0.001951175
74.04	0.001773452
74.06	0.001560058
74.08	0.001338582
74.1	0.001137802
74.12	0.000956229
74.14	0.000813777
74.16	0.000675965
74.18	0.000506441
74.2	0.000299546
74.22	7.31782E-05
74.24	-0.000171195
74.26	-0.000398846
74.28	-0.000583682
74.3	-0.000709822
74.32	-0.000787155
74.34	-0.000852635
74.36	-0.000938579
74.38	-0.001047676
74.4	-0.001163047
74.42	-0.001255854
74.44	-0.00130863
74.46	-0.001305934
74.48	-0.001255837
74.5	-0.00116313
74.52	-0.001033288
74.54	-0.000910785
74.56	-0.000813678
74.58	-0.000750245
74.6	-0.000737115
74.62	-0.000763564
74.64	-0.000814163
74.66	-0.000877209
74.68	-0.000956465
74.7	-0.001040734
74.72	-0.001100222
74.74	-0.001106318
74.76	-0.001061776
74.78	-0.000993076
74.8	-0.000945898
74.82	-0.000942476
74.84	-0.00097273
74.86	-0.001005614
74.88	-0.001028878
74.9	-0.001048456
74.92	-0.001076578
74.94	-0.001114622
74.96	-0.001162172
74.98	-0.00119635
75	-0.0011977
75.02	-0.001159547
75.04	-0.001090306
75.06	-0.000987836
75.08	-0.000843807
75.1	-0.000662846
75.12	-0.000479949
75.14	-0.000323005
75.16	-0.000215787
75.18	-0.0001391
75.2	-5.77405E-05
75.22	5.10906E-05
75.24	0.000182116
75.26	0.000317296
75.28	0.000433531
75.3	0.00051256
75.32	0.000542498
75.34	0.000543127
75.36	0.000501572
75.38	0.000421264
75.4	0.000304956
75.42	0.000182523
75.44	6.8646E-05
75.46	-4.4474E-05
75.48	-0.000163443
75.5	-0.000285244
75.52	-0.000393583
75.54	-0.000476667
75.56	-0.000533685
75.58	-0.000574144
75.6	-0.000621213
75.62	-0.000692089
75.64	-0.000781549
75.66	-0.000896964
75.68	-0.001050318
75.7	-0.001230128
75.72	-0.001403274
75.74	-0.001533149
75.76	-0.001622865
75.78	-0.001674324
75.8	-0.001686551
75.82	-0.001652559
75.84	-0.001568442
75.86	-0.001450996
75.88	-0.001339372
75.9	-0.001261906
75.92	-0.001218453
75.94	-0.001177328
75.96	-0.001106705
75.98	-0.001000971
76	-0.000903833
76.02	-0.000863348
76.04	-0.00089767
76.06	-0.000995235
76.08	-0.001130851
76.1	-0.001271777
76.12	-0.001377668
76.14	-0.001406101
76.16	-0.001365337
76.18	-0.001277302
76.2	-0.001187801
76.22	-0.001150364
76.24	-0.00120094
76.26	-0.001317047
76.28	-0.001450987
76.3	-0.001573759
76.32	-0.00167772
76.34	-0.00174081
76.36	-0.001747779
76.38	-0.001696462
76.4	-0.00158848
76.42	-0.001416516
76.44	-0.001185625
76.46	-0.000909225
76.48	-0.000600333
76.5	-0.000288084
76.52	-8.9259E-07
76.54	0.000254331
76.56	0.0004841
76.58	0.000699427
76.6	0.000912049
76.62	0.00112764
76.64	0.001319439
76.66	0.001457594
76.68	0.001540303
76.7	0.001572519
76.72	0.001569978
76.74	0.001551481
76.76	0.001522638
76.78	0.001495136
76.8	0.00146774
76.82	0.001427143
76.84	0.001350453
76.86	0.001221585
76.88	0.001040725
76.9	0.000853917
76.92	0.000702045
76.94	0.000595927
76.96	0.000544223
76.98	0.000536237
77	0.000548226
77.02	0.00055932
77.04	0.000568957
77.06	0.000583304
77.08	0.000608119
77.1	0.00064311
77.12	0.000687447
77.14	0.000743429
77.16	0.000814049
77.18	0.000907294
77.2	0.001018638
77.22	0.001160255
77.24	0.001331171
77.26	0.001512378
77.28	0.00167114
77.3	0.001771877
77.32	0.001809977
77.34	0.001800795
