51.36	-0.000968758
51.38	-0.003167769
51.4	-0.005363572
51.42	-0.007554788
51.44	-0.009724685
51.46	-0.011782872
51.48	-0.013606925
51.5	-0.015161132
51.52	-0.016443463
51.54	-0.017438088
51.56	-0.018143924
51.58	-0.018536267
51.6	-0.018574613
51.62	-0.018230984
51.64	-0.017502452
51.66	-0.016434544
51.68	-0.015046895
51.7	-0.013360885
51.72	-0.011640828
51.74	-0.009990401
51.76	-0.008481607
51.78	-0.007150302
51.8	-0.005983902
51.82	-0.00492078
51.84	-0.003916544
51.86	-0.002944613
51.88	-0.002016083
51.9	-0.00112768
51.92	-0.000280966
51.94	0.000571682
51.96	0.001537211
51.98	0.002669305
52	0.003964391
52.02	0.005398367
52.04	0.006953846
52.06	0.008601686
52.08	0.0102854
52.1	0.01195436
52.12	0.013635584
52.14	0.015404223
52.16	0.017312485
52.18	0.01935916
52.2	0.021491513
52.22	0.023681362
52.24	0.025875797
52.26	0.028033205
52.28	0.030103574
52.3	0.032061107
52.32	0.0338952
52.34	0.035596833
52.36	0.037150108
52.38	0.038472678
52.4	0.039455164
52.42	0.039985362
52.44	0.039983492
52.46	0.039479578
52.48	0.038567739
52.5	0.037329753
52.52	0.035741285
52.54	0.033880938
52.56	0.031824199
52.58	0.02953195
52.6	0.026994949
52.62	0.024199832
52.64	0.021134868
52.66	0.017823789
52.68	0.01431047
52.7	0.010655059
52.72	0.00689373
52.74	0.003080204
52.76	-0.000717501
52.78	-0.004438491
52.8	-0.008033146
52.82	-0.011458071
52.84	-0.01468663
52.86	-0.017672621
52.88	-0.020362404
52.9	-0.022719055
52.92	-0.024741482
52.94	-0.02642312
52.96	-0.027798436
52.98	-0.028900306
53	-0.029747581
53.02	-0.0303465
53.04	-0.030720846
53.06	-0.03088547
53.08	-0.030897914
53.1	-0.030783522
53.12	-0.030572222
53.14	-0.030267526
53.16	-0.029889735
53.18	-0.0294899
53.2	-0.029183509
53.22	-0.028943483
53.24	-0.028750218
53.26	-0.028563246
53.28	-0.028413523
53.3	-0.028315654
53.32	-0.028273963
53.34	-0.02826251
53.36	-0.028240504
53.38	-0.028183475
53.4	-0.028080696
53.42	-0.027920313
53.44	-0.027677936
53.46	-0.027311889
53.48	-0.02674316
53.5	-0.025941681
53.52	-0.024924687
53.54	-0.023705929
53.56	-0.022297054
53.58	-0.020711992
53.6	-0.018984658
53.62	-0.01718905
53.64	-0.015385373
53.66	-0.013635233
53.68	-0.011997142
53.7	-0.010528319
53.72	-0.009307652
53.74	-0.008379974
53.76	-0.007778086
53.78	-0.007500575
53.8	-0.007576182
53.82	-0.008064506
53.84	-0.00895383
53.86	-0.010200848
53.88	-0.011692345
53.9	-0.013266657
53.92	-0.014851795
53.94	-0.016389696
53.96	-0.017849848
53.98	-0.019189505
54	-0.020347758
54.02	-0.02130028
54.04	-0.022057028
54.06	-0.022618447
54.08	-0.023002734
54.1	-0.023172374
54.12	-0.023120674
54.14	-0.022854486
54.16	-0.022424624
54.18	-0.021914358
54.2	-0.02127212
54.22	-0.020462609
54.24	-0.019515485
54.26	-0.018467191
54.28	-0.017397521
54.3	-0.016344993
54.32	-0.015326054
54.34	-0.014318785
54.36	-0.013363034
54.38	-0.012485963
54.4	-0.011701709
54.42	-0.011008055
54.44	-0.010390243
54.46	-0.009812412
54.48	-0.009232088
54.5	-0.008587193
54.52	-0.007879216
54.54	-0.007110814
54.56	-0.006266844
54.58	-0.005322986
54.6	-0.004256249
54.62	-0.003033807
54.64	-0.001662609
54.66	-0.000195948
54.68	0.001352414
54.7	0.002939365
54.72	0.004547626
54.74	0.006210323
54.76	0.007932001
54.78	0.009710334
54.8	0.01149013
54.82	0.013189517
54.84	0.014737281
54.86	0.016091782
54.88	0.017198118
54.9	0.018049763
54.92	0.018691195
54.94	0.019199613
54.96	0.019655177
54.98	0.020095628
55	0.020493719
55.02	0.02077904
55.04	0.020884972
55.06	0.020764824
55.08	0.02051483
55.1	0.020153901
55.12	0.019628053
55.14	0.018871318
55.16	0.017847336
55.18	0.016521111
55.2	0.014950873
55.22	0.013242776
55.24	0.011469799
55.26	0.009718049
55.28	0.008037233
55.3	0.006482957
55.32	0.005083285
55.34	0.003859969
55.36	0.002808661
55.38	0.001955633
55.4	0.001325856
55.42	0.000950227
55.44	0.000836979
55.46	0.000979544
55.48	0.001336575
55.5	0.001854847
55.52	0.002478505
55.54	0.003196335
55.56	0.004031295
55.58	0.00496295
55.6	0.005910344
55.62	0.006888451
55.64	0.007865434
55.66	0.008831548
55.68	0.009779405
55.7	0.010664142
55.72	0.011455825
55.74	0.012108112
55.76	0.012598252
55.78	0.012920541
55.8	0.013060499
55.82	0.013020373
55.84	0.012834262
55.86	0.012571346
55.88	0.012328682
55.9	0.012223604
55.92	0.012357866
55.94	0.012722004
55.96	0.013321932
55.98	0.014159992
56	0.015244523
56.02	0.016578516
56.04	0.018096192
56.06	0.019697271
56.08	0.02134458
56.1	0.023039381
56.12	0.024763924
56.14	0.026394627
56.16	0.027887219
56.18	0.029228406
56.2	0.030404962
56.22	0.031412726
56.24	0.032229759
56.26	0.03281143
56.28	0.03310997
56.3	0.033098808
56.32	0.032711421
56.34	0.031933602
56.36	0.030750839
56.38	0.029219673
56.4	0.027412416
56.42	0.025337981
56.44	0.023062077
56.46	0.020640681
56.48	0.018099954
56.5	0.015527276
56.52	0.012979668
56.54	0.010504752
56.56	0.008111239
56.58	0.005799865
56.6	0.003580784
56.62	0.001466947
56.64	-0.000546375
56.66	-0.002450421
56.68	-0.004238141
56.7	-0.005902421
56.72	-0.007432807
56.74	-0.008801658
56.76	-0.010022949
56.78	-0.011094767
56.8	-0.012062731
56.82	-0.01294078
56.84	-0.013719112
56.86	-0.01438928
56.88	-0.014948383
56.9	-0.015392821
56.92	-0.015708741
56.94	-0.015898852
56.96	-0.015991538
56.98	-0.016030513
57	-0.016117274
57.02	-0.016279346
57.04	-0.016548175
57.06	-0.016932481
57.08	-0.01735912
57.1	-0.017757448
57.12	-0.018092058
57.14	-0.018373559
57.16	-0.018621928
57.18	-0.018866633
57.2	-0.019144097
57.22	-0.019498661
57.24	-0.019941599
57.26	-0.020489636
57.28	-0.021123653
57.3	-0.021809948
57.32	-0.022530425
57.34	-0.02321684
57.36	-0.02378677
57.38	-0.024187272
57.4	-0.024353677
57.42	-0.024242081
57.44	-0.023830504
57.46	-0.023104477
57.48	-0.022050817
57.5	-0.02064868
57.52	-0.018965045
57.54	-0.017206838
57.56	-0.01548391
57.58	-0.013854472
57.6	-0.012338207
57.62	-0.010963087
57.64	-0.009757119
57.66	-0.008741521
57.68	-0.007920715
57.7	-0.007275801
57.72	-0.006788844
57.74	-0.006413179
57.76	-0.00611048
57.78	-0.005866117
57.8	-0.005685514
57.82	-0.005589327
57.84	-0.005613756
57.86	-0.00578114
57.88	-0.006086936
57.9	-0.006496834
57.92	-0.006974537
57.94	-0.007510358
57.96	-0.008082951
57.98	-0.008673068
58	-0.009186871
58.02	-0.009592414
58.04	-0.00985594
58.06	-0.009955131
58.08	-0.009882487
58.1	-0.009657765
58.12	-0.009300965
58.14	-0.008870545
58.16	-0.0084293
58.18	-0.007971954
58.2	-0.00748352
58.22	-0.006970685
58.24	-0.006441307
58.26	-0.005899729
58.28	-0.005340374
58.3	-0.004756053
58.32	-0.004128562
58.34	-0.003480736
58.36	-0.002846117
58.38	-0.00226782
58.4	-0.001765835
58.42	-0.001355532
58.44	-0.001053536
58.46	-0.000860894
58.48	-0.000783637
58.5	-0.00080726
58.52	-0.000884772
58.54	-0.000987576
58.56	-0.001089407
58.58	-0.001187633
58.6	-0.001248739
58.62	-0.001166747
58.64	-0.000977199
58.66	-0.000711602
58.68	-0.000425864
58.7	-0.000191225
58.72	-7.096E-05
58.74	-8.37597E-05
58.76	-0.00017436
58.78	-0.000341805
58.8	-0.000577559
58.82	-0.000853072
58.84	-0.001073616
58.86	-0.001140535
58.88	-0.00103729
58.9	-0.000742629
58.92	-0.000257253
58.94	0.000402453
58.96	0.001189864
58.98	0.002023124
59	0.002807393
59.02	0.003479984
59.04	0.004003313
59.06	0.004359854
59.08	0.004568529
59.1	0.004639677
59.12	0.004587618
59.14	0.004446643
59.16	0.004258803
59.18	0.004045706
59.2	0.003792044
59.22	0.003561737
59.24	0.003375574
59.26	0.003176661
59.28	0.002940474
59.3	0.002668409
59.32	0.002353212
59.34	0.001961762
59.36	0.001503786
59.38	0.001017633
59.4	0.000551449
59.42	0.000166365
59.44	-0.000108128
59.46	-0.000239686
59.48	-0.000175547
59.5	9.99189E-05
59.52	0.000544327
59.54	0.001068035
59.56	0.001589351
59.58	0.002053349
59.6	0.002414428
59.62	0.00264663
59.64	0.002744309
59.66	0.002709634
59.68	0.002562357
59.7	0.002308441
59.72	0.001955051
59.74	0.001538973
59.76	0.001158986
59.78	0.000864265
59.8	0.00070383
59.82	0.000680868
59.84	0.000772015
59.86	0.000937629
59.88	0.001176668
59.9	0.001517822
59.92	0.001951441
59.94	0.002450666
59.96	0.00296992
59.98	0.003465883
60	0.003928551
60.02	0.004363519
60.04	0.004781742
60.06	0.005182526
60.08	0.005557696
60.1	0.005885706
60.12	0.006150111
60.14	0.006337335
60.16	0.006448529
60.18	0.006475936
60.2	0.006429919
60.22	0.006316252
60.24	0.006130307
60.26	0.005867983
60.28	0.005534635
60.3	0.005115103
60.32	0.004599906
60.34	0.003994105
60.36	0.003318148
60.38	0.002613244
60.4	0.001916373
60.42	0.001260594
60.44	0.000687054
60.46	0.000201893
60.48	-0.000187951
60.5	-0.00049353
60.52	-0.000702027
60.54	-0.000827756
60.56	-0.000890066
60.58	-0.000910478
60.6	-0.000946136
60.62	-0.001049079
60.64	-0.001245029
60.66	-0.001551896
60.68	-0.001978247
60.7	-0.002506117
60.72	-0.003097895
60.74	-0.003715976
60.76	-0.004329088
60.78	-0.004934999
60.8	-0.005527736
60.82	-0.006107786
60.84	-0.006668337
60.86	-0.007180493
60.88	-0.007647971
60.9	-0.008036406
60.92	-0.008350747
60.94	-0.008633054
60.96	-0.008940735
60.98	-0.009311352
61	-0.009773631
61.02	-0.010321616
61.04	-0.010912529
61.06	-0.011504731
61.08	-0.012069868
61.1	-0.012576128
61.12	-0.013024236
61.14	-0.013433064
61.16	-0.013842651
61.18	-0.014267135
61.2	-0.014683989
61.22	-0.015016925
61.24	-0.015215687
61.26	-0.015251337
61.28	-0.01512294
61.3	-0.014879715
61.32	-0.014549094
61.34	-0.014116269
61.36	-0.013557916
61.38	-0.012867206
61.4	-0.012049353
61.42	-0.011197927
61.44	-0.010317524
61.46	-0.009399767
61.48	-0.008468792
61.5	-0.007553917
61.52	-0.006706199
61.54	-0.005985968
61.56	-0.005383506
61.58	-0.004908135
61.6	-0.00458542
61.62	-0.004426857
61.64	-0.004440294
61.66	-0.004621392
61.68	-0.004968086
61.7	-0.005461268
61.72	-0.006069125
61.74	-0.006678888
61.76	-0.007311233
61.78	-0.007928448
61.8	-0.008507066
61.82	-0.009033128
61.84	-0.00949958
61.86	-0.00989979
61.88	-0.010229735
61.9	-0.010466411
61.92	-0.010574607
61.94	-0.010517026
61.96	-0.010280697
61.98	-0.009860946
62	-0.009253642
62.02	-0.008453473
62.04	-0.007454733
62.06	-0.006295499
62.08	-0.005085911
62.1	-0.003872736
62.12	-0.002709026
62.14	-0.001615512
62.16	-0.00062341
62.18	0.000228304
62.2	0.000901066
62.22	0.0013845
62.24	0.001665912
62.26	0.001744792
62.28	0.001621207
62.3	0.001329631
62.32	0.000946104
62.34	0.000540705
62.36	0.000134491
62.38	-0.000194955
62.4	-0.000524923
62.42	-0.000893159
62.44	-0.001346717
62.46	-0.001881184
62.48	-0.002483966
62.5	-0.003112055
62.52	-0.003746966
62.54	-0.004337438
62.56	-0.004828965
62.58	-0.005192832
62.6	-0.005437602
62.62	-0.005571024
62.64	-0.00562817
62.66	-0.005609434
62.68	-0.005526086
62.7	-0.005440588
62.72	-0.005462246
62.74	-0.005587241
62.76	-0.005811092
62.78	-0.006099087
62.8	-0.006427301
62.82	-0.00675457
62.84	-0.007057796
62.86	-0.007291775
62.88	-0.007420828
62.9	-0.007413456
62.92	-0.007265339
62.94	-0.006978276
62.96	-0.006594034
62.98	-0.006136875
63	-0.00566105
63.02	-0.005243819
63.04	-0.004963148
63.06	-0.004856333
63.08	-0.004928738
63.1	-0.005155931
63.12	-0.005521758
63.14	-0.005969409
63.16	-0.006410744
63.18	-0.006719644
63.2	-0.006863457
63.22	-0.006808642
63.24	-0.006553451
63.26	-0.006129945
63.28	-0.005573455
63.3	-0.00490709
63.32	-0.004187356
63.34	-0.003406046
63.36	-0.002539729
63.38	-0.00156118
63.4	-0.000450293
63.42	0.000812005
63.44	0.002242236
63.46	0.003854703
63.48	0.005632114
63.5	0.007563787
63.52	0.009612152
63.54	0.011719042
63.56	0.013820494
63.58	0.015891685
63.6	0.01792587
63.62	0.01984393
63.64	0.021574316
63.66	0.023098403
63.68	0.024335551
63.7	0.025243991
63.72	0.025836479
63.74	0.026147834
63.76	0.02620709
63.78	0.026045036
63.8	0.025703298
63.82	0.025256524
63.84	0.024826977
63.86	0.024432335
63.88	0.024076975
63.9	0.023739607
63.92	0.023383396
63.94	0.022996357
63.96	0.02259544
63.98	0.02220837
64	0.021879452
64.02	0.021637241
64.04	0.021499074
64.06	0.021481338
64.08	0.021586136
64.1	0.021804015
64.12	0.022129686
64.14	0.022532596
64.16	0.022952005
64.18	0.023276404
64.2	0.02346309
64.22	0.023467544
64.24	0.023261985
64.26	0.022829554
64.28	0.022196185
64.3	0.021450867
64.32	0.02067874
64.34	0.019948589
64.36	0.019310202
64.38	0.018780078
64.4	0.018349235
64.42	0.017989024
64.44	0.017650572
64.46	0.017348704
64.48	0.017094822
64.5	0.016882603
64.52	0.016668588
64.54	0.01632542
64.56	0.015863933
64.58	0.015300589
64.6	0.014676532
64.62	0.014064621
64.64	0.013524234
64.66	0.013072957
64.68	0.012732974
64.7	0.012542515
64.72	0.012495883
64.74	0.012609594
64.76	0.012863003
64.78	0.013255384
64.8	0.013782215
64.82	0.014452515
64.84	0.01523953
64.86	0.01603195
64.88	0.016748156
64.9	0.017371265
64.92	0.017866223
64.94	0.018247088
64.96	0.018512608
64.98	0.018646025
65	0.01864027
65.02	0.018492471
65.04	0.018198372
65.06	0.017776959
65.08	0.017225437
65.1	0.016524906
65.12	0.015683078
65.14	0.014713879
65.16	0.013648078
65.18	0.012507184
65.2	0.011322465
65.22	0.010139056
65.24	0.009000652
65.26	0.007950433
65.28	0.007012215
65.3	0.006191664
65.32	0.005461111
65.34	0.004799582
65.36	0.004249273
65.38	0.003844807
65.4	0.003644411
65.42	0.003660708
65.44	0.003896956
65.46	0.00432071
65.48	0.00488368
65.5	0.005513305
65.52	0.006186595
65.54	0.00688695
65.56	0.007571992
65.58	0.008195815
65.6	0.00868638
65.62	0.009035001
65.64	0.00922083
65.66	0.009229188
65.68	0.009056492
65.7	0.008712645
65.72	0.008202996
65.74	0.007558521
65.76	0.006826462
65.78	0.006073267
65.8	0.005380102
65.82	0.004798058
65.84	0.004348245
65.86	0.004031243
65.88	0.003843915
65.9	0.003805639
65.92	0.003904513
65.94	0.00410652
65.96	0.004381852
65.98	0.004753322
66	0.00511204
66.02	0.005406326
66.04	0.005625839
66.06	0.005762823
66.08	0.005800025
66.1	0.005679778
66.12	0.005335543
66.14	0.004790685
66.16	0.004060933
66.18	0.003185268
66.2	0.002158515
66.22	0.001015145
66.24	-0.000196625
66.26	-0.001414719
66.28	-0.002625636
66.3	-0.003858067
66.32	-0.005089609
66.34	-0.006296761
66.36	-0.007452248
66.38	-0.008519446
66.4	-0.009484667
66.42	-0.010320137
66.44	-0.011031347
66.46	-0.011642137
66.48	-0.012188729
66.5	-0.012679878
66.52	-0.013115323
66.54	-0.013497508
66.56	-0.013823206
66.58	-0.01410255
66.6	-0.014335462
66.62	-0.014567491
66.64	-0.014837746
66.66	-0.015143045
66.68	-0.015466998
66.7	-0.015764266
66.72	-0.015982604
66.74	-0.016110817
66.76	-0.016154652
66.78	-0.016154858
66.8	-0.016142271
66.82	-0.016130868
66.84	-0.016088799
66.86	-0.015973931
66.88	-0.0157731
66.9	-0.015509643
66.92	-0.015206189
66.94	-0.014896793
66.96	-0.014608191
66.98	-0.014355358
67	-0.014112901
67.02	-0.013912351
67.04	-0.013761507
67.06	-0.01366659
67.08	-0.01363719
67.1	-0.013647459
67.12	-0.013659344
67.14	-0.013612349
67.16	-0.013422982
67.18	-0.01309902
67.2	-0.012643009
67.22	-0.01203311
67.24	-0.011276368
67.26	-0.010404315
67.28	-0.009455807
67.3	-0.00847672
67.32	-0.007492528
67.34	-0.006526715
67.36	-0.005566022
67.38	-0.004608145
67.4	-0.003669136
67.42	-0.002781719
67.44	-0.001973582
67.46	-0.001261166
67.48	-0.000630953
67.5	-6.48757E-05
67.52	0.00045633
67.54	0.000905066
67.56	0.001240936
67.58	0.001407308
67.6	0.001351568
67.62	0.001034943
67.64	0.000443981
67.66	-0.000397225
67.68	-0.001422835
67.7	-0.002561281
67.72	-0.003700681
67.74	-0.004699553
67.76	-0.005513197
67.78	-0.006092217
67.8	-0.006391226
67.82	-0.00638846
67.84	-0.006076972
67.86	-0.005475796
67.88	-0.004627929
67.9	-0.003607064
67.92	-0.002587076
67.94	-0.001606142
67.96	-0.000709702
67.98	8.18556E-05
68	0.000773457
68.02	0.001358383
68.04	0.001806563
68.06	0.002088033
68.08	0.002186823
68.1	0.002101355
68.12	0.001854376
68.14	0.001494053
68.16	0.0010509
68.18	0.000532486
68.2	-7.05311E-05
68.22	-0.000766586
68.24	-0.001494801
68.26	-0.002229712
68.28	-0.002907249
68.3	-0.003480201
68.32	-0.003927614
68.34	-0.004229479
68.36	-0.004391802
68.38	-0.004407799
68.4	-0.00429014
68.42	-0.004025921
68.44	-0.003598928
68.46	-0.003002681
68.48	-0.002263753
68.5	-0.001490563
68.52	-0.000715885
68.54	3.10247E-05
68.56	0.000749492
68.58	0.001441391
68.6	0.002118894
68.62	0.002803868
68.64	0.003510468
68.66	0.004216563
68.68	0.004882182
68.7	0.005467321
68.72	0.005976932
68.74	0.006445851
68.76	0.006866953
68.78	0.007255139
68.8	0.007618873
68.82	0.007959226
68.84	0.008277007
68.86	0.008530761
68.88	0.008669666
68.9	0.008674804
68.92	0.00860555
68.94	0.008513059
68.96	0.008418105
68.98	0.008329104
69	0.008218976
69.02	0.008040331
69.04	0.007775654
69.06	0.007428907
69.08	0.007009909
69.1	0.006547522
69.12	0.006050083
69.14	0.005524349
69.16	0.004984191
69.18	0.004471685
69.2	0.004037
69.22	0.003700491
69.24	0.003487371
69.26	0.003417292
69.28	0.003480525
69.3	0.003669436
69.32	0.003968745
69.34	0.004344766
69.36	0.004752506
69.38	0.005139225
69.4	0.005493184
69.42	0.005805804
69.44	0.006062694
69.46	0.006247872
69.48	0.006336492
69.5	0.006314323
69.52	0.006189257
69.54	0.006000932
69.56	0.005752838
69.58	0.005444145
69.6	0.005072829
69.62	0.004641282
69.64	0.004150243
69.66	0.003627646
69.68	0.003091397
69.7	0.002551296
69.72	0.002019673
69.74	0.00151786
69.76	0.001067667
69.78	0.000689198
69.8	0.000406139
69.82	0.000226262
69.84	0.000190502
69.86	0.000346239
69.88	0.000691678
69.9	0.001188754
69.92	0.001785276
69.94	0.0024278
69.96	0.003062467
69.98	0.003613829
70	0.004046212
70.02	0.004344207
70.04	0.004487025
70.06	0.004470814
70.08	0.004300369
70.1	0.003986113
70.12	0.003550737
70.14	0.003034222
70.16	0.002489605
70.18	0.002010299
70.2	0.001618575
70.22	0.001301012
70.24	0.001040342
70.26	0.000813864
70.28	0.000621848
70.3	0.000460143
70.32	0.000304889
70.34	0.000125116
70.36	-0.000114728
70.38	-0.000417121
70.4	-0.000786053
70.42	-0.001223648
70.44	-0.001723687
70.46	-0.002259311
70.48	-0.002808543
70.5	-0.003363729
70.52	-0.003925725
70.54	-0.004495063
70.56	-0.005084984
70.58	-0.005687534
70.6	-0.006286494
70.62	-0.006855914
70.64	-0.007370471
70.66	-0.0077985
70.68	-0.008106519
70.7	-0.008282209
70.72	-0.008327837
70.74	-0.008231004
70.76	-0.00795818
70.78	-0.007500421
70.8	-0.006847029
70.82	-0.006015189
70.84	-0.005102339
70.86	-0.004191664
70.88	-0.003297657
70.9	-0.002441697
70.92	-0.001645941
70.94	-0.000915668
70.96	-0.000259717
70.98	0.000313978
71	0.00080943
71.02	0.001227748
71.04	0.00157742
71.06	0.001877466
71.08	0.002152664
71.1	0.002437542
71.12	0.002745449
71.14	0.003063682
71.16	0.003364955
71.18	0.003642076
71.2	0.003897649
71.22	0.00413867
71.24	0.004410879
71.26	0.004757246
71.28	0.005198575
71.3	0.005763061
71.32	0.006449792
71.34	0.007256634
71.36	0.008182192
71.38	0.009223161
71.4	0.010344177
71.42	0.011498562
71.44	0.012649881
71.46	0.013752517
71.48	0.014763665
71.5	0.01561151
71.52	0.016255195
71.54	0.016682304
71.56	0.016892769
71.58	0.016934337
71.6	0.016816216
71.62	0.016561443
71.64	0.016180975
71.66	0.015684548
71.68	0.015166434
71.7	0.014696753
71.72	0.014278219
71.74	0.013920355
71.76	0.013606736
71.78	0.01331569
71.8	0.01303649
71.82	0.012771861
71.84	0.012505538
71.86	0.012227469
71.88	0.011942777
71.9	0.011670875
71.92	0.011434613
71.94	0.011249199
71.96	0.011111001
71.98	0.011002902
72	0.010914588
72.02	0.010846195
72.04	0.01080975
72.06	0.010820325
72.08	0.010894196
72.1	0.011026703
72.12	0.011199771
72.14	0.011391216
72.16	0.011604106
72.18	0.011847361
72.2	0.012127323
72.22	0.012436231
72.24	0.012764126
72.26	0.013094124
72.28	0.013400278
72.3	0.013628532
72.32	0.013762494
72.34	0.013807977
72.36	0.013784862
72.38	0.013714792
72.4	0.01360989
72.42	0.013477268
72.44	0.013347056
72.46	0.013266926
72.48	0.013274049
72.5	0.013358981
72.52	0.013505401
72.54	0.013695365
72.56	0.013910796
72.58	0.014134141
72.6	0.01433466
72.62	0.014474669
72.64	0.014539551
72.66	0.014559789
72.68	0.014562481
72.7	0.014595564
72.72	0.014660109
72.74	0.014768386
72.76	0.014918694
72.78	0.015137472
72.8	0.01541115
72.82	0.01570629
72.84	0.015972005
72.86	0.016153511
72.88	0.016214489
72.9	0.016138089
72.92	0.015900631
72.94	0.015502176
72.96	0.014963482
72.98	0.01432902
73	0.013626965
73.02	0.012931384
73.04	0.012287226
73.06	0.011695722
73.08	0.011159278
73.1	0.010685138
73.12	0.010277176
73.14	0.00993577
73.16	0.009627811
73.18	0.009333975
73.2	0.009059647
73.22	0.008792087
73.24	0.008513964
73.26	0.008232333
73.28	0.007967588
73.3	0.007749656
73.32	0.007593427
73.34	0.007521446
73.36	0.007518765
73.38	0.007551087
73.4	0.007585375
73.42	0.007599063
73.44	0.00756287
73.46	0.00746998
73.48	0.007310765
73.5	0.007092406
73.52	0.006811548
73.54	0.006473046
73.56	0.006098372
73.58	0.005728753
73.6	0.005426871
73.62	0.005197726
73.64	0.005058364
73.66	0.005010924
73.68	0.005046933
73.7	0.005152387
73.72	0.005289354
73.74	0.00543082
73.76	0.005567767
73.78	0.005724771
73.8	0.005906561
73.82	0.006089264
73.84	0.006230538
73.86	0.006331339
73.88	0.006402006
73.9	0.006472852
73.92	0.006548065
73.94	0.006610292
73.96	0.006631132
73.98	0.006611466
74	0.006524169
74.02	0.006362466
74.04	0.00612818
74.06	0.005825718
74.08	0.005479338
74.1	0.005121549
74.12	0.004751755
74.14	0.004378162
74.16	0.003990537
74.18	0.003610589
74.2	0.003242056
74.22	0.002868957
74.24	0.00247941
74.26	0.002081936
74.28	0.00168814
74.3	0.001287006
74.32	0.000871836
74.34	0.000443029
74.36	-6.97662E-06
74.38	-0.000465047
74.4	-0.000916037
74.42	-0.001322554
74.44	-0.001659582
74.46	-0.001913699
74.48	-0.002060416
74.5	-0.002115165
74.52	-0.002100656
74.54	-0.002012495
74.56	-0.001860675
74.58	-0.001652251
74.6	-0.001399618
74.62	-0.001117853
74.64	-0.000839375
74.66	-0.000656851
74.68	-0.000563854
74.7	-0.00054133
74.72	-0.000562812
74.74	-0.000584712
74.76	-0.000582334
74.78	-0.000536223
74.8	-0.000456578
74.82	-0.0003587
74.84	-0.000246859
74.86	-0.00011664
74.88	2.06986E-05
74.9	0.000139566
74.92	0.000197835
74.94	0.000183456
74.96	0.000112225
74.98	2.3409E-05
75	-4.86767E-05
75.02	-8.43739E-05
75.04	-6.59592E-05
75.06	4.1611E-05
75.08	0.000255533
75.1	0.000592716
75.12	0.001040707
75.14	0.00157248
75.16	0.002123824
75.18	0.002653378
75.2	0.003178681
75.22	0.003694182
75.24	0.004174718
75.26	0.004600341
75.28	0.004959349
75.3	0.005256264
75.32	0.005497399
75.34	0.005696294
75.36	0.005855811
75.38	0.005980509
75.4	0.006058647
75.42	0.006085483
75.44	0.006052201
75.46	0.005946292
75.48	0.005761476
75.5	0.005496391
75.52	0.005167417
75.54	0.004796936
75.56	0.004431164
75.58	0.00407412
75.6	0.003716503
75.62	0.003371725
75.64	0.003041508
75.66	0.002724592
75.68	0.002409988
75.7	0.002077432
75.72	0.001724522
75.74	0.001361545
75.76	0.000994127
75.78	0.000629034
75.8	0.000280001
75.82	-2.15567E-05
75.84	-0.000240725
75.86	-0.000362661
75.88	-0.000393666
75.9	-0.00035732
75.92	-0.000253999
75.94	-8.15792E-05
75.96	0.00017001
75.98	0.000490914
76	0.00081915
76.02	0.001087218
76.04	0.001283387
76.06	0.001413955
76.08	0.001510378
76.1	0.001582075
76.12	0.001625654
76.14	0.001660218
76.16	0.00169868
76.18	0.001752056
76.2	0.001816458
76.22	0.001867927
76.24	0.001900614
76.26	0.001925671
76.28	0.00191332
76.3	0.001845451
76.32	0.001702222
76.34	0.001487185
76.36	0.00123088
76.38	0.00099403
76.4	0.0008534
76.42	0.000858365
76.44	0.001028417
76.46	0.001381763
76.48	0.001920069
76.5	0.00259628
76.52	0.003344458
76.54	0.004135515
76.56	0.004931381
76.58	0.005715131
76.6	0.006487781
76.62	0.007249018
76.64	0.007968957
76.66	0.008608975
76.68	0.009160514
76.7	0.009629216
76.72	0.010026222
76.74	0.01036264
76.76	0.010655881
76.78	0.010910333
76.8	0.011112296
76.82	0.011247564
76.84	0.0112863
76.86	0.011209183
76.88	0.011020137
76.9	0.010737348
76.92	0.010388774
76.94	0.010009874
76.96	0.009618916
76.98	0.009215782
77	0.008813388
77.02	0.008461048
77.04	0.008191307
77.06	0.007981065
77.08	0.007823191
77.1	0.007711556
77.12	0.007628711
77.14	0.007559838
77.16	0.007492166
77.18	0.00743621
77.2	0.007422237
77.22	0.007474382
77.24	0.007614072
77.26	0.007845569
77.28	0.008142004
77.3	0.008467974
77.32	0.008790505
77.34	0.009093422
77.36	0.009362889
77.38	0.009565936
77.4	0.009697357
77.42	0.009754908
77.44	0.009743979
77.46	0.009681428
77.48	0.009596483
77.5	0.009508141
77.52	0.009421586
77.54	0.009359
77.56	0.009314462
77.58	0.009275085
77.6	0.009228964
77.62	0.009159217
77.64	0.009057306
77.66	0.008935514
77.68	0.008806408
77.7	0.008669488
77.72	0.008509922
77.74	0.008317743
77.76	0.008087792
77.78	0.007841532
77.8	0.00762016
77.82	0.007462316
77.84	0.007379816
77.86	0.007384394
77.88	0.007490586
77.9	0.007716147
77.92	0.008061355
77.94	0.00852021
77.96	0.009058108
77.98	0.009634022
78	0.01021209
78.02	0.010776416
78.04	0.011303827
78.06	0.01174229
78.08	0.012064756
78.1	0.012234381
78.12	0.012235526
78.14	0.012071635
78.16	0.011758126
78.18	0.011323578
78.2	0.010793024
78.22	0.010192987
78.24	0.00960202
78.26	0.009025682
78.28	0.008474387
78.3	0.007958499
